"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.475,0.35,0.125,0.44621,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.46036075,0.163,0.0987935416666666,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.517241666666667,0.405,0.13,0.600513625000001,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.540683333333334,0.412975,0.125,0.677386000000001,0.2985,0.1426425,0.202944
"F",0.525,0.418358333333334,0.14,0.8735,0.4205,0.182,0.2225
"I",0.546025,0.425,0.13,0.83337525,0.3905,0.2005,0.215
"F",0.53,0.42,0.1384375,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.144308333333333,0.769,0.346,0.173,0.21164125
"I",0.53,0.395,0.125,0.6235,0.2975,0.130295791666667,0.195
"M",0.522312500000001,0.401625,0.14,0.7315,0.334279791666667,0.156,0.19
"I",0.535,0.426671666666667,0.155,0.8075,0.3655,0.148,0.24662625
"I",0.545,0.41,0.13175,0.737,0.349,0.15,0.206715
"I",0.545,0.41,0.128875,0.654,0.2945,0.1315,0.205
"I",0.548752500000001,0.415,0.143258333333333,0.7915,0.3535,0.176,0.236
"I",0.55,0.42795,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.714858500000001,0.320065416666667,0.142081444444445,0.221
"I",0.555,0.43,0.143483333333333,0.79716,0.345665,0.1755,0.233573333333333
"I",0.575,0.437961666666666,0.145,0.872,0.4675,0.18,0.217
"M",0.575,0.460591666666666,0.158,1.03801833333333,0.486,0.2313575,0.283585
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.218572261904762,0.27109625
"I",0.585,0.46,0.14,0.7635,0.326,0.174120245098039,0.265
"M",0.582549999999999,0.465,0.148025,0.9333725,0.4235,0.199,0.251608125
"I",0.595,0.47,0.14581875,0.9365,0.39463,0.184,0.287
"M",0.5832,0.452825,0.135,0.964,0.5005,0.2006075,0.2575
"M",0.595,0.46,0.155,1.0455,0.450227500000001,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.250533,0.279
"M",0.6029875,0.47,0.16,1.04199,0.441,0.22967475,0.3093975
"F",0.6,0.5,0.169625,1.122,0.5095,0.256,0.3279
"M",0.605,0.475999999999999,0.169725,1.12928,0.4833225,0.274595833333333,0.307885
"F",0.605,0.481766666666667,0.15,1.1345,0.4305,0.2525,0.35
"M",0.61,0.47775,0.19,1.0805,0.517,0.25856125,0.2935
"F",0.595666666666666,0.495,0.165,1.0835,0.4525,0.273,0.33147
"M",0.615,0.493325,0.177825,1.242,0.52064125,0.287,0.35769125
"F",0.62,0.489183333333333,0.16725,1.13303583333333,0.489465625,0.243947083333333,0.332
"M",0.62,0.487483333333332,0.15865,1.085,0.454,0.1965,0.35
"I",0.62,0.468475,0.155,0.966,0.414555,0.2101,0.284
"M",0.62,0.480549999999999,0.1620375,1.0855,0.481,0.2575,0.3023325
"F",0.625,0.49484375,0.135,1.3025,0.55939125,0.2675,0.3605
"F",0.625,0.485,0.15755,1.15,0.5255,0.24931125,0.317905
"F",0.63,0.49,0.17,1.217,0.5515,0.212,0.31
"M",0.63,0.505,0.195,1.28572166666667,0.516,0.2882025,0.375
"M",0.64,0.5,0.175,1.273,0.564240833333333,0.2925,0.3635725
"M",0.6528625,0.522300000000001,0.184375,1.4865,0.622533749999999,0.3149225,0.425
"M",0.616325,0.49113125,0.17,1.253105,0.550978333333333,0.2885,0.34480125
"M",0.625825,0.4950625,0.16895,1.276,0.584672499999999,0.269515,0.3437725
"F",0.65,0.491529166666666,0.15724375,1.2075,0.55,0.2695,0.325704583333333
"M",0.65,0.510875000000001,0.195,1.4154525,0.6021975,0.3242425,0.3825
"F",0.6558,0.525,0.1872,1.50262175,0.663426666666666,0.314895833333333,0.4504775
"F",0.65,0.51,0.175,1.37805104166667,0.6282025,0.314284166666667,0.3713725
"F",0.65,0.51,0.179941666666667,1.35,0.589055,0.3155,0.3885
"M",0.648175000000001,0.514825000000001,0.18115,1.3685,0.593022499999999,0.299662499999999,0.4
"F",0.663275000000001,0.53,0.17,1.431,0.622,0.315145,0.37426625
"M",0.630716666666666,0.51,0.18,1.261,0.5468525,0.2335,0.379386
"M",0.693375000000001,0.562725,0.218875,2.23342766666667,0.823885000000001,0.3615,0.6707725
"F",0.648768750000001,0.51,0.1638,1.278,0.5605,0.3045,0.358
"M",0.67,0.529850000000001,0.18855,1.4966955,0.6625275,0.352525,0.443375000000001
"F",0.698474999999999,0.550475,0.2,1.7409575,0.718536666666667,0.3941475,0.507559999999999
"F",0.675,0.535,0.187775,1.5575,0.688415,0.33466,0.469875833333333
"F",0.675,0.51,0.17495,1.5433175,0.809,0.343203,0.341
"M",0.6618375,0.53,0.182166666666667,1.4938125,0.62,0.297294583333334,0.45037
"F",0.685,0.557525,0.2142,1.885,0.81088,0.41,0.545565
"F",0.6422,0.51395,0.1866,1.3784525,0.538649642857143,0.247,0.46
"M",0.705,0.55,0.1807,1.4385,0.64192,0.3852325,0.427110000000001
"M",0.686808333333332,0.53,0.1894,1.564,0.723287499999999,0.394,0.42763
"M",0.697509375,0.55255,0.21065,1.96650083333333,0.791352499999999,0.3725,0.588787499999999
"F",0.725,0.5509,0.19075,1.792,0.873,0.41699,0.435
"M",0.78,0.573974999999998,0.2055,1.9701275,0.925518125,0.45184,0.552210000000001
"I",0.235,0.13,0.075,0.1585,0.0685,0.03389425,0.0465
"I",0.35,0.25,0.1094375,0.4015,0.1725,0.063,0.1255
"F",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.264831666666667,0.165,0.0435,0.067
"F",0.4652375,0.32,0.115,0.6475,0.323,0.135559,0.15129
"M",0.46870625,0.31,0.1343,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.0942915000000001,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"M",0.485,0.365,0.15,0.9145,0.4145,0.201676666666667,0.273
"M",0.495,0.375,0.1497,0.976,0.45,0.203116458333333,0.2475
"I",0.5,0.395,0.144875,0.7865,0.301465833333333,0.1815,0.2455
"M",0.532666666666667,0.410175,0.15,0.775,0.349608875,0.157,0.185
"M",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.503404166666667,0.38,0.13005,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.1257375,0.6145,0.3415,0.155,0.146
"F",0.582175,0.415,0.18,1.1655,0.48068,0.301,0.311
"F",0.638799999999999,0.42,0.202775,1.764,0.914,0.377,0.4379075
"M",0.5818,0.455,0.1484,1.04937583333333,0.533,0.219741666666667,0.2521525
"F",0.615,0.505,0.165,1.21417416666667,0.5032,0.2955,0.3479455
"M",0.615,0.473799999999999,0.158025,1.0375,0.476,0.2420435,0.28370125
"M",0.611675,0.48,0.175425,1.226205,0.565,0.27865625,0.326947916666667
"M",0.625,0.476416666666666,0.15,1.124,0.556,0.257460944444445,0.287
"F",0.638725000000001,0.505,0.17,1.2635,0.546654999999999,0.322,0.355
"F",0.65,0.525,0.165683333333333,1.36160625,0.647,0.307411875,0.3005
"F",0.660725000000001,0.5073875,0.17,1.4045,0.694,0.3127925,0.3235
"F",0.654462500000002,0.525,0.1829,1.37,0.6065,0.3199325,0.407
"F",0.695,0.525,0.205,1.709095,0.7197875,0.3666925,0.454675
"F",0.705,0.555,0.196475,1.7525,0.7105,0.4215,0.49441
"I",0.275,0.205,0.065,0.101,0.041,0.0225888392857143,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0807299404761905,0.037,0.0615
"I",0.385,0.29285,0.1,0.26451475,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.458274999999999,0.375,0.11,0.4155,0.173887916666666,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.465316666666666,0.36235,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.18324975,0.099,0.138430833333333
"I",0.46819375,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.519937500000001,0.395,0.105,0.5525,0.234,0.127,0.169944
"I",0.51219,0.390220833333334,0.12,0.565,0.235,0.135,0.168785666666667
"I",0.52,0.403125,0.14,0.699,0.3395,0.129,0.196977238095238
"I",0.525,0.4,0.1333375,0.6055,0.2605,0.108,0.21
"M",0.53,0.421174702380953,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.305762833333333,0.1575125,0.22
"M",0.538275000000001,0.42,0.138175,0.675,0.294,0.154929166666667,0.210741166666666
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"F",0.5215,0.41,0.15,0.6569025,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.20377875
"I",0.535,0.45,0.1481125,0.728,0.2845,0.1845,0.2358175
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.5472625,0.43429375,0.16,0.858237499999999,0.3345,0.1935,0.266820833333333
"M",0.56,0.465,0.142375,0.8875,0.39633,0.18162125,0.258994375
"F",0.5552375,0.43,0.145,0.898,0.378055,0.2325,0.245
"I",0.565,0.418725,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.350953125,0.171288333333333,0.26
"M",0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.4515,0.15,0.927,0.333,0.207,0.283392916666666
"I",0.58,0.435575,0.14,0.754736666666667,0.3285,0.102,0.241904166666667
"M",0.570725,0.45,0.155,0.8275,0.359424642857143,0.1975,0.25038125
"F",0.585,0.42,0.1512625,0.9845,0.442,0.2155,0.2875
"M",0.588616666666666,0.47,0.15415,0.9565,0.4025,0.2365,0.265
"I",0.59,0.45,0.125,0.86,0.386105625,0.18599875,0.245
"F",0.595,0.4700625,0.171375,1.2046375,0.526,0.2975,0.3341175
"M",0.6137,0.48,0.185,1.2205,0.566430916666666,0.27489125,0.314455833333334
"I",0.615,0.4581,0.13,0.924804999999999,0.408409375,0.182,0.2655
"F",0.616612499999999,0.5,0.175,1.107,0.4643775,0.24,0.343
"M",0.615,0.481325,0.18,1.17613125,0.5285,0.2655,0.306
"F",0.62,0.48,0.160775,1.2555,0.56184,0.374,0.3175
"F",0.625,0.49935,0.155,1.177,0.49854625,0.278,0.345
"F",0.671850000000001,0.531525,0.185,1.56401375,0.670425,0.3300875,0.477068333333333
"M",0.63,0.49,0.17575,1.29304291666667,0.575967499999999,0.2781425,0.354
"F",0.63,0.475,0.15,1.072,0.433,0.2975,0.315
"F",0.629525,0.489025,0.155,1.1351825,0.5015,0.2400435,0.342
"F",0.65,0.505,0.16675625,1.265695,0.5105,0.311945,0.350363
"F",0.6226625,0.4937875,0.187975,1.2297275,0.528,0.258,0.399727083333333
"M",0.655,0.52,0.180491666666667,1.472,0.589189642857143,0.27,0.45
"F",0.647775,0.520925,0.187425,1.5785,0.605477976190476,0.229,0.456
"M",0.640875000000001,0.514100000000001,0.17628,1.30835333333333,0.556327499999999,0.293095833333333,0.374
"M",0.675,0.534025000000001,0.187275,1.5584375,0.6867475,0.3558625,0.450480833333333
"F",0.675,0.54,0.187525,1.593,0.69383,0.337345,0.468765833333333
"M",0.695,0.541225000000001,0.18945,1.6091975,0.6989675,0.38204,0.461542499999999
"F",0.695,0.535,0.175,1.361,0.596314999999999,0.356505,0.4056025
"F",0.677125000000001,0.56,0.18455,1.4575,0.65406,0.318,0.4497225
"M",0.74,0.568849999999998,0.20595,1.9604025,0.918465625,0.4496175,0.558815000000001
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.0140125
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.358095291666666,0.1645,0.075125267857143,0.1
"F",0.4795125,0.365,0.115,0.5885,0.27762,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.29294625,0.1285,0.175
"F",0.481389583333333,0.375,0.135,0.543235833333334,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.127166736111111,0.175
"M",0.555,0.436483333333334,0.14219375,0.832872083333334,0.4225,0.155,0.229594166666667
"F",0.61798125,0.488839166666666,0.17,1.137,0.4605,0.248495833333333,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.0728361458333334
"I",0.431844444444444,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.359475,0.12,0.5315,0.2381775,0.097,0.1395
"I",0.475,0.385,0.12,0.562,0.289,0.111266,0.153
"M",0.565,0.445,0.139625,0.836,0.406,0.1605,0.227633125
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.44,0.145,0.8815,0.3605,0.1939575,0.2735
"M",0.591841666666666,0.46,0.155,1.03,0.427275,0.21903,0.3305
"F",0.605,0.486599999999999,0.175,1.1685,0.4815,0.267235,0.356
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.2818725
"M",0.62,0.46,0.17,1.13368541666667,0.474996666666667,0.2635,0.31027
"M",0.625,0.4940375,0.168375,1.270845,0.588289999999999,0.2510675,0.337805
"M",0.674849999999999,0.52,0.185,1.541,0.701682499999999,0.395,0.399835
"M",0.702324999999999,0.55805,0.195,1.704755,0.72394,0.42799,0.480044999999999
"M",0.68,0.52,0.1887,1.621785,0.7525,0.351,0.420835
"F",0.71,0.555,0.17,1.3799275,0.5375,0.38,0.39386
"M",0.5,0.385,0.12,0.6335,0.263033333333333,0.140362083333333,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.16393875,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"F",0.539391666666667,0.41,0.144341666666667,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.340275,0.1,0.4425,0.175,0.0755,0.175
"M",0.4186375,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"F",0.52,0.425,0.125,0.79,0.372,0.205,0.217787857142857
"F",0.53,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.475,0.16170625,0.9525,0.3962275,0.2176635,0.32
"M",0.579997916666666,0.45,0.1456,0.94164375,0.44,0.1685,0.27
"M",0.571,0.45,0.155,0.853677083333333,0.326,0.1895,0.263445
"M",0.455,0.35,0.1218125,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.485523,0.209431,0.10455,0.159
"F",0.65415,0.515875000000001,0.22,1.604,0.6175,0.3127125,0.453
"M",0.385,0.3,0.115,0.3435,0.1645,0.0774766666666666,0.0958391666666667
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.8255,0.338555,0.1771275,0.285
"M",0.55,0.41,0.15,0.8349175,0.282,0.186,0.275
"F",0.57,0.465,0.155,0.9999115,0.446,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.1477025,0.255
"M",0.41,0.335,0.112354166666667,0.410478333333333,0.19,0.085,0.116535
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"F",0.655,0.511425000000001,0.2,1.533020625,0.697566666666667,0.3375,0.39746625
"F",0.565,0.452775,0.165,0.9765,0.322,0.244,0.37
"F",0.574495833333333,0.44,0.1512,1.018,0.447,0.207,0.265
"F",0.55,0.42141,0.15,0.80832,0.3575,0.194,0.19
"M",0.63,0.475,0.176375,1.423,0.640469583333334,0.277705833333334,0.3435825
"M",0.475,0.37,0.125,0.588922083333334,0.266,0.12589625,0.185
"F",0.649422916666668,0.5,0.18,1.4155,0.6154675,0.314,0.38013375
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.413026785714286,0.165,0.782,0.2854075,0.1405,0.2598625
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.1903475
"F",0.44,0.34,0.135,0.416165833333333,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.4341125,0.165,0.879173125,0.35871625,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.194233125,0.082,0.13
"F",0.50925,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.5221125,0.41,0.15,0.73246,0.2733025,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.0319839583333333,0.05
"F",0.553797916666666,0.45,0.16,0.822079166666666,0.2925,0.177658333333333,0.271596666666667
"F",0.6759,0.546118750000001,0.225,1.746385,0.729577500000001,0.3488225,0.540294999999999
"M",0.45,0.355,0.115,0.478,0.20579225,0.1185,0.155
"F",0.6213375,0.493229166666666,0.17,1.1775,0.524525833333333,0.2385,0.3409525
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.4506375,0.13,1.058,0.439,0.221551666666667,0.3
"F",0.667575000000001,0.545,0.18,1.5415,0.5985,0.2565,0.495
"M",0.54,0.425,0.14215,0.71947875,0.2945,0.153,0.2356725
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.355097946428571,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.45405,0.155,0.9705,0.4315,0.263,0.255
"M",0.575,0.45,0.1,0.9315,0.431,0.222,0.235
"M",0.653475,0.524500000000001,0.18195,1.4419175,0.612847499999999,0.299505,0.43
"M",0.515,0.4,0.14,0.7365,0.324610833333333,0.184,0.185
"F",0.56,0.45265,0.18,0.97,0.342,0.196,0.355
"F",0.510365,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.49335,0.38,0.135,0.626277499999999,0.263,0.133197083333333,0.215
"F",0.591375,0.468775,0.18,1.053,0.423948333333333,0.23406375,0.3440875
"M",0.76,0.575,0.210125,2.0505575,0.97025225,0.41998,0.604157500000002
"F",0.6220625,0.5,0.165,1.1765,0.488,0.244,0.345
"M",0.5559,0.432726666666667,0.15,0.868789999999999,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.4089,0.1325375,0.813,0.3747875,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.58725,0.4657,0.182375,1.064,0.413,0.2382475,0.36
"M",0.5771125,0.47,0.1425,0.853,0.3930375,0.179,0.244381666666667
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0675489583333333,0.0245,0.0135,0.02
"I",0.511589166666667,0.39,0.15,0.6275,0.276,0.134,0.185
"F",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.352520833333333,0.125,0.458,0.1985,0.111,0.12
"I",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.1430325
"I",0.355,0.27,0.1,0.207997916666667,0.083,0.037,0.075
"I",0.52,0.405,0.133054166666667,0.6765,0.28018,0.146,0.205
"I",0.54,0.415825,0.145,0.757,0.336687,0.181,0.215
"M",0.511158333333334,0.39,0.14,0.7325,0.3510575,0.144,0.188709583333333
"I",0.573425,0.445,0.165,0.951723333333333,0.3918875,0.253,0.275
"F",0.52,0.41,0.144858333333333,0.712,0.284604166666667,0.153,0.225
"I",0.615,0.46,0.19,1.066,0.4335,0.226,0.33
"M",0.64775,0.5176,0.19,1.3065,0.479,0.3565,0.4076925
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.2223175,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.1006875,0.266,0.0995,0.066,0.09
"F",0.5,0.405825,0.165,0.7105,0.27,0.1492965,0.22987
"F",0.461225,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.32088,0.19,0.2332075
"I",0.505725,0.38,0.155,0.6675,0.2745,0.156,0.18
"I",0.703799999999999,0.55675,0.1935,1.70458,0.7438375,0.443584999999999,0.463640833333333
"F",0.65,0.510933333333334,0.215,1.56001,0.687947500000001,0.33096875,0.425
"F",0.67,0.533825,0.185,1.597,0.68785,0.35,0.47
"I",0.55,0.44,0.165,0.808654166666667,0.312,0.176757791666667,0.2736425
"F",0.49,0.37,0.13645,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.1423,0.77,0.263,0.1639175,0.26
"F",0.504002083333333,0.4,0.115,0.541,0.231308416666667,0.119583414502165,0.21
"M",0.53,0.425,0.11,0.786034583333334,0.3068925,0.167397083333333,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.0667310833333334
"M",0.555,0.42,0.145,0.8695,0.3075,0.18917,0.25
"M",0.515871875000001,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.577883333333333,0.44,0.1624875,1.0905,0.4563625,0.25028,0.302435833333334
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.55,0.45,0.175,1.0985,0.3765,0.215,0.4
"M",0.5548875,0.44,0.156275,0.878259166666666,0.348,0.200145,0.2651075
"I",0.235,0.175,0.065,0.063906375,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.83029,0.2635,0.1985,0.26101125
"M",0.484825,0.365,0.14,0.591069833333334,0.23804875,0.1445,0.19
"M",0.53,0.4,0.165,0.772,0.2855,0.1975,0.2371875
"F",0.54020625,0.4234,0.15,0.7155,0.295632916666667,0.171,0.224355
"M",0.53,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"M",0.465,0.355,0.12,0.5805,0.255,0.0915,0.154588166666667
"M",0.48405,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.37963125,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.274376666666667,0.1255,0.22
"F",0.555,0.44,0.155,1.016,0.435135,0.1855,0.27678875
"F",0.620424999999999,0.5,0.18,1.220525,0.5185,0.273589375,0.3345
"F",0.70465,0.55965,0.19,1.803728,0.8225,0.4051775,0.515
"M",0.718692916666666,0.5617,0.2004,1.9035675,0.85559,0.4421375,0.495568333333334
"M",0.718692916666666,0.5617,0.2004,1.9035675,0.85559,0.4421375,0.495568333333334
"M",0.72275,0.575,0.2119625,2.121365,1.0745,0.382,0.654515000000002
"I",0.27,0.208291666666667,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.0686083333333333,0.0925778125,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.0777479166666667,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0633558333333333,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.320058333333333,0.12,0.4015,0.176955,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.40288,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.459925,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12273125,0.4905,0.2035,0.107001875,0.135
"M",0.485,0.374845833333333,0.12,0.599,0.27784625,0.1345,0.169
"M",0.495,0.3851,0.115,0.6245,0.299749166666667,0.143,0.155
"F",0.535675000000001,0.41,0.115,0.7745,0.416,0.163,0.18
"F",0.565,0.45195,0.15,0.9795,0.444,0.213418333333334,0.260516666666667
"I",0.562549999999999,0.435,0.15,0.8915,0.363,0.1925,0.263155625
"F",0.585,0.45,0.125,0.874,0.3545,0.2075,0.26072625
"M",0.6,0.4740625,0.155,1.0646375,0.482325,0.2455,0.282622083333334
"M",0.63,0.48,0.185,1.292285,0.60651375,0.2555,0.322
"M",0.645,0.525,0.167175,1.3480375,0.6135,0.283,0.34
"F",0.687875,0.546225,0.185,1.759,0.75546,0.378525,0.477557083333333
"M",0.658025000000001,0.508849999999999,0.165,1.3855,0.638714166666666,0.301436875,0.3445
"F",0.67,0.529175000000001,0.18915,1.55234,0.6652405,0.33158,0.4727925
"M",0.718692916666666,0.5617,0.2004,1.9035675,0.85559,0.4421375,0.495568333333334
"F",0.685,0.535475,0.163975,1.4545,0.67987,0.37196,0.3725
"M",0.688525000000001,0.558974999999999,0.23,2.18461266666666,0.807084,0.36288,0.617517499999999
"F",0.72,0.563875,0.1923875,1.85153,0.8972075,0.436374999999999,0.493348333333334
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.0403469166666666
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.221523541666666,0.115,0.0436233333333333,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.35,0.105,0.635,0.352,0.127,0.135
"M",0.485,0.375,0.128539285714286,0.562,0.2505,0.1345,0.1525
"I",0.51,0.38898125,0.125,0.597,0.293,0.1265,0.1555
"I",0.517904166666667,0.395,0.128441666666667,0.5815,0.2565,0.1265,0.17
"F",0.555,0.43,0.14,0.798013500000001,0.3525,0.178306,0.2015
"F",0.585,0.449375000000001,0.15,0.98,0.43517,0.221225074404762,0.271867500000001
"F",0.585,0.453135,0.15,1.0035,0.4706025,0.216311666666667,0.2515
"M",0.585,0.455,0.159225,1.03300416666667,0.4451375,0.223,0.305
"M",0.61,0.49,0.15635,1.17764041666667,0.597,0.246,0.265
"M",0.61,0.475,0.16085,1.0657295,0.4758525,0.237,0.2934575
"M",0.657025000000001,0.53,0.1802,1.3595425,0.5683575,0.294025,0.4305325
"F",0.62,0.465,0.14,1.011,0.479,0.218135833333333,0.255
"F",0.625,0.486466666666666,0.164675,1.18562916666667,0.5425,0.2585525,0.32389
"M",0.625,0.4970875,0.175,1.26491625,0.566912499999999,0.2783325,0.36156
"M",0.703975,0.556425,0.197175,1.6931725,0.665,0.4190325,0.5062825
"F",0.654816666666668,0.5108525,0.175,1.382,0.646,0.316974166666666,0.37
"M",0.66,0.505,0.19,1.28706375,0.597242499999999,0.285,0.178
"M",0.66,0.485,0.164266666666667,1.30781125,0.61,0.29972775,0.3
