"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.520400000000001,0.405,0.14,0.7209175,0.336,0.156,0.19
"I",0.5782125,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.161700833333333,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1486925,0.205
"F",0.55,0.415,0.15,0.7915,0.32659325,0.176,0.236
"I",0.55,0.431575000000001,0.14,0.753,0.3445,0.1325,0.223554166666667
"I",0.55,0.427850000000001,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.4344375,0.144675,0.817945,0.3589025,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.405139,0.18,0.2431925
"M",0.568874999999999,0.44,0.14795,0.983,0.486,0.215,0.239
"M",0.5579,0.42,0.155,1.034,0.437,0.221685,0.32
"M",0.589474999999999,0.465,0.148665,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.32928875,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.436888333333333,0.199,0.288705
"I",0.595,0.47,0.135,0.9365,0.422785,0.184,0.275596666666667
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"M",0.595,0.465870833333333,0.155,1.052634375,0.4565,0.24,0.29523875
"F",0.571368749999999,0.45,0.165,0.99562375,0.414144166666667,0.238241875,0.30183369047619
"M",0.60442,0.471262499999999,0.1514,0.998457500000001,0.441,0.2015,0.305
"F",0.632265625,0.5,0.164775,1.2033825,0.534802500000001,0.256,0.309
"M",0.605,0.49,0.17855,1.13252625,0.45473,0.249991666666667,0.3555
"F",0.605,0.481855,0.15,1.0773475,0.4305,0.2525,0.35
"M",0.61,0.478724999999999,0.156,1.127405,0.517,0.2495,0.2935
"M",0.611745,0.4794,0.165,1.1247935,0.4525,0.273,0.317
"F",0.6231,0.494491666666667,0.180575,1.310775,0.5675,0.2891175,0.344258333333333
"M",0.652237500000001,0.523525000000001,0.18,1.3915,0.574780000000001,0.282432291666667,0.412614375
"F",0.62,0.525,0.1618,1.09421125,0.454,0.1965,0.35
"I",0.6028,0.47,0.155,0.966,0.420185,0.19922875,0.30694
"M",0.62,0.48,0.154025,1.0944775,0.481,0.2575,0.299535642857143
"F",0.625,0.500525,0.1721,1.3025,0.61,0.2675,0.3605
"F",0.62715,0.492393749999999,0.162925,1.15,0.50481,0.231331666666667,0.327568333333333
"I",0.624966666666667,0.496075,0.17,1.217,0.5515,0.212,0.3540525
"F",0.63,0.505,0.195,1.33932916666667,0.516,0.3305,0.375
"M",0.64,0.5,0.180225,1.31838,0.5065,0.2925,0.405
"M",0.665900000000001,0.51,0.166325,1.4865,0.679885000000001,0.372045,0.375571666666666
"M",0.65,0.52,0.17,1.381784375,0.59554,0.2885,0.398555
"M",0.65,0.495,0.153575,1.276,0.620360000000001,0.2305,0.322215
"F",0.629625,0.493203125,0.16525,1.22882625,0.55,0.2695,0.32
"M",0.65,0.526750000000001,0.180925,1.382205,0.5985,0.246,0.424160625
"M",0.667500000000001,0.509375000000001,0.166975,1.504365,0.682040000000001,0.367845,0.3766175
"M",0.632195833333333,0.4954,0.1542375,1.155,0.518005833333334,0.2025,0.331608333333333
"F",0.65,0.51,0.187866666666667,1.35,0.575,0.3051775,0.3885
"F",0.650200000000001,0.525,0.19,1.38180083333333,0.5975,0.296,0.4
"M",0.66,0.520316666666667,0.17,1.431,0.622,0.309,0.398
"M",0.618758333333333,0.48865,0.18,1.152865,0.5,0.2335,0.363545
"F",0.674675,0.543000000000001,0.19255,1.764,0.70858375,0.3615,0.47
"F",0.67,0.508375,0.155,1.3659425,0.6414575,0.31297,0.360915
"M",0.67,0.506900000000001,0.158775,1.217,0.532,0.2735,0.3435275
"F",0.67,0.518575,0.180325,1.56812583333333,0.718870000000001,0.35901,0.3905685
"F",0.675,0.52215,0.183125,1.58357083333333,0.702280000000001,0.3660925,0.4
"F",0.658350000000001,0.51,0.18,1.4856325,0.809,0.318,0.383045
"M",0.6581,0.53,0.1823,1.4532125,0.640046666666667,0.3005125,0.4216675
"F",0.675799999999999,0.545125000000001,0.19,1.70338,0.71351125,0.3660025,0.4761675
"M",0.657587500000001,0.531725,0.175,1.432,0.5839625,0.2776925,0.46
"F",0.700174999999999,0.55,0.21,1.72042,0.74874,0.387036250000001,0.462
"F",0.66585,0.53065,0.189725,1.564,0.671846041666666,0.33089,0.44
"M",0.71,0.569762499999998,0.180675,1.8540175,1.2455,0.423844999999999,0.509651875
"F",0.701099999999999,0.56,0.185,1.792,0.873,0.365815000000001,0.4957175
"F",0.74733125,0.59631875,0.20615,2.548,1.09823,0.465904999999999,0.661549999999998
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0367225757575758
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.401923214285714,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.31819375,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.211114416666667,0.0976145833333334,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.150025,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.7176975,0.286305297619048,0.158661666666667,0.2475
"M",0.5,0.41105625,0.145,0.7865,0.332,0.1815,0.2377175
"M",0.505,0.4,0.15,0.722600416666667,0.3445,0.157,0.185
"I",0.51,0.4174,0.15,0.8415,0.3845,0.156,0.24440375
"M",0.542475,0.424266666666666,0.135,0.740259375000001,0.3435,0.159565,0.21459375
"M",0.515,0.38635,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.175640625,1.1655,0.502,0.301,0.340305
"F",0.575,0.467506250000001,0.1926375,1.764,0.643045,0.377,0.4095
"M",0.6049,0.4749,0.16,1.152855,0.533,0.273,0.271
"F",0.647391666666667,0.505,0.1669,1.224345,0.4895,0.2955,0.345
"M",0.615,0.475,0.15,1.05651791666667,0.490065000000001,0.2325,0.283
"F",0.6073,0.48,0.182575,1.29184833333333,0.565,0.2975,0.34622375
"M",0.625,0.47,0.151375,1.124,0.5416,0.2315,0.273390416666667
"F",0.6276,0.494775,0.180025,1.2635,0.52795,0.322,0.352127083333333
"M",0.65,0.525,0.16200625,1.29218083333333,0.647,0.2485,0.3005
"F",0.65,0.5,0.17,1.4045,0.694,0.2987575,0.3651075
"F",0.67,0.525,0.195,1.37,0.648942500000001,0.32342,0.407
"F",0.695,0.525,0.205,1.8185,0.80501,0.4025,0.4620375
"F",0.705,0.55615,0.192975,1.6804675,0.7105,0.36629875,0.4733365
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.030946875
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.0937428571428573,0.263305833333333,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.0641045416666666,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.0876093333333333,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.0871242916666667,0.112879
"I",0.475,0.365120833333333,0.135,0.4775,0.1977040625,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.132787638888889
"I",0.485,0.37,0.11555,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.167823
"I",0.499549999999999,0.39,0.13085,0.565,0.235,0.127688333333333,0.179
"I",0.533991666666667,0.41,0.14,0.699,0.307340340909091,0.159984857142857,0.1945
"I",0.525,0.4,0.14,0.6055,0.247312083333333,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"I",0.53,0.4183125,0.13,0.702,0.2975,0.1395,0.204451
"M",0.53,0.42,0.135,0.6757875,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2298075,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.420516666666667,0.145,0.68675,0.3065,0.1365,0.213379583333333
"I",0.535,0.45,0.135,0.728,0.2845,0.150315416666667,0.265
"F",0.565399166666666,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.580308333333333,0.461066666666666,0.152654166666667,0.86,0.3739525,0.1935,0.275
"M",0.56,0.465,0.159464285714286,0.8875,0.3345,0.2098575,0.2695
"F",0.56,0.43,0.145,0.896192500000001,0.3895,0.2325,0.245
"I",0.565,0.42045,0.125,0.6545,0.2815,0.139,0.21
"I",0.577285714285714,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.58765,0.465,0.149808333333333,1.0535,0.493115,0.2185,0.235
"F",0.579879166666666,0.46,0.15,0.927,0.333,0.201760416666667,0.2985
"I",0.541451785714286,0.42,0.14,0.701,0.3285,0.145834083333333,0.2255
"M",0.58,0.45,0.155,0.893107333333334,0.402761833333333,0.1975,0.2445
"M",0.585,0.46305,0.155,0.9845,0.442,0.2155,0.27664375
"M",0.577349999999999,0.45775,0.148425,0.9565,0.4025,0.214225,0.265
"F",0.59,0.45,0.143789166666667,0.89983,0.437,0.1515,0.245
"M",0.595,0.4672625,0.158375,1.07045291666667,0.457720833333334,0.2390675,0.314
"F",0.615,0.491125,0.185,1.3341125,0.5838,0.315,0.33
"M",0.578874999999999,0.455,0.13,0.9685,0.49,0.182,0.258025
"F",0.62,0.5,0.175,1.107,0.452731666666667,0.24,0.3654125
"I",0.610083333333333,0.48,0.18,1.1305,0.4811175,0.25446925,0.306
"M",0.62,0.48,0.155,1.2555,0.527,0.374,0.326075
"M",0.625,0.495,0.155,1.177,0.5055,0.278,0.345
"M",0.650400000000001,0.532775000000001,0.185,1.4042175,0.5995,0.248,0.431121250000001
"M",0.600477083333333,0.49,0.16,1.09,0.407,0.236818333333333,0.354
"F",0.595699999999999,0.461862499999999,0.16175,1.072,0.457610833333333,0.2975,0.305298333333334
"M",0.645,0.502433333333333,0.155,1.186275,0.520865,0.24,0.342
"F",0.65,0.516337500000001,0.175,1.31736625,0.5564675,0.262,0.425815
"F",0.65,0.495,0.17105,1.227,0.528,0.258,0.37
"F",0.656175000000001,0.52,0.193925,1.472,0.58202,0.328425625,0.45
"M",0.665,0.537125000000001,0.188475,1.5785,0.678,0.229,0.456
"M",0.67,0.510025000000001,0.167,1.4755,0.670577500000001,0.379,0.378979166666667
"M",0.662550000000001,0.54,0.175,1.4720675,0.6645,0.278,0.4357
"M",0.675,0.536675,0.21,1.593,0.686,0.318,0.4594325
"F",0.695,0.5524875,0.2084,1.8995,0.7923275,0.478,0.560279999999999
"M",0.662550000000001,0.535,0.1827,1.4859275,0.62474,0.2815,0.465
"F",0.705,0.56,0.1855,1.4575,0.687585,0.318,0.430867500000001
"F",0.704474999999999,0.5583875,0.20755,1.78679,0.794112500000001,0.4695,0.488
"I",0.205,0.155,0.045,0.0458181666666667,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.134646458333333,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.106191666666667,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.475483333333333,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.4986,0.3873,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5542765,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.576029166666667,0.2435,0.119,0.1759785
"M",0.555,0.445,0.13,0.8625,0.4225,0.182025,0.2277825
"M",0.62765,0.49,0.167175,1.22067708333333,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.0654720833333333
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.0732275000000001
"I",0.46,0.34,0.1,0.386,0.171503333333333,0.0875,0.113694208333333
"M",0.465,0.355,0.12,0.5315,0.2725,0.12816125,0.1395
"M",0.475,0.385,0.12,0.501872000000001,0.217288125,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.3982875,0.1605,0.2245
"M",0.57,0.446625,0.14,1.02476833333334,0.477,0.21904,0.2515
"M",0.5558,0.437956666666666,0.145,0.8815,0.411845,0.1955,0.2384375
"M",0.595,0.46,0.155,1.03,0.4275,0.21128125,0.3305
"F",0.605,0.48,0.1693375,1.1685,0.4815,0.2305,0.356
"F",0.615,0.474441666666666,0.157266666666667,1.059,0.470785,0.263,0.274
"M",0.62,0.46,0.15065,1.127,0.535,0.2635,0.296
"M",0.625,0.47,0.17,1.11398625,0.47348875,0.2565,0.32927525
"F",0.669462500000001,0.52,0.192625,1.541,0.6670775,0.395,0.4575
"F",0.68,0.542625,0.19915,1.7825,0.5565,0.3235,0.6503075
"M",0.68,0.52,0.17585,1.56407458333333,0.714955,0.351,0.388273500000001
"F",0.71,0.555,0.217575,1.68671,0.749057500000001,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.429850000000001,0.175,0.754,0.256,0.166205,0.275
"F",0.46,0.363091666666667,0.115,0.4485,0.181464166666667,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.331198333333333,0.183891666666667,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.423064583333333,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.403622916666667,0.125,0.79,0.372,0.205,0.19
"M",0.532825,0.41,0.145,0.8255,0.343711666666667,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.13636,0.203463333333333
"M",0.576845833333333,0.45375625,0.145475,0.9525,0.425428125,0.2061225,0.2613525
"F",0.575,0.457190476190476,0.16,1.0326625,0.44,0.238256958333333,0.2994775
"M",0.57,0.4408125,0.155,0.921659166666667,0.326,0.1895,0.355
"F",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.212368125,0.087,0.159
"F",0.675,0.540915,0.1991,1.7116125,0.715965000000001,0.4255,0.508835
"I",0.413841666666667,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.909449083333334,0.380198749999999,0.202,0.26978
"M",0.55,0.41,0.154366666666666,0.839985,0.331740416666667,0.186,0.275
"F",0.57,0.465,0.155,0.938668124999999,0.396024166666667,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.2770225,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.252054166666667,0.085,0.1785,0.071,0.0405,0.055
"F",0.679725,0.54495,0.202,1.7449275,0.739807500000001,0.389520000000001,0.49
"F",0.5814375,0.458895833333333,0.165,0.9765,0.392095,0.244,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.207,0.362426666666666
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.19
"F",0.608445,0.475,0.175,1.17560916666667,0.4873375,0.23689875,0.49
"M",0.494241666666667,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.638625,0.5,0.193875,1.34446,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.273432916666667,0.16984125,0.285
"F",0.533487500000001,0.43,0.165,0.717,0.314405833333333,0.1745,0.195
"F",0.49993125,0.39,0.13,0.6355,0.2731325,0.1635,0.189292857142857
"F",0.44,0.344166666666667,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.142155,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.165,0.9177395,0.2875,0.204,0.3132275
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.0347341666666667,0.05
"F",0.525,0.41,0.15,0.7277025,0.274,0.151,0.25
"M",0.295,0.2303875,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.425749999999999,0.16,0.8615,0.2925,0.1769025,0.365
"F",0.647950000000001,0.5,0.1875125,1.626,0.648595000000001,0.3470175,0.41
"M",0.461345833333333,0.355,0.12705,0.478,0.18,0.11672625,0.15656125
"F",0.61,0.49,0.17,1.190355,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.5929375,0.463645833333334,0.13,1.058,0.439,0.2645,0.295111666666667
"F",0.67,0.532125,0.193875,1.5415,0.675546041666666,0.360255,0.461865
"I",0.54,0.425,0.12,0.693570000000001,0.311994999999999,0.144659375,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.10285,0.335,0.144061041666667,0.074,0.11
"F",0.466375,0.362675,0.12,0.4915,0.2205,0.11064,0.17
"F",0.56,0.439266666666667,0.155,0.9705,0.4315,0.2203375,0.255
"F",0.575435714285714,0.45,0.1,0.972602083333332,0.431,0.222,0.265148583333333
"M",0.6264,0.492758333333333,0.170466666666667,1.221,0.4605,0.27453575,0.357515
"M",0.515,0.4,0.14,0.731875833333333,0.307885892857143,0.184,0.21103375
"F",0.56,0.46,0.1708,0.97,0.342,0.196611,0.35045125
"F",0.5,0.404541666666667,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.5035025,0.38,0.135,0.643044999999999,0.263,0.1425,0.215
"F",0.6159,0.5,0.18,1.053,0.4405,0.226008809523809,0.39
"M",0.712799999999999,0.56,0.19,1.8745825,0.788377500000001,0.4183775,0.56
"F",0.63366875,0.5,0.15905,1.1765,0.5022475,0.244,0.339598214285714
"F",0.565,0.46,0.156139285714286,0.8765,0.3455,0.205228333333333,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"M",0.525,0.43,0.125,0.813,0.3315,0.166,0.232340625
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.635,0.500725000000001,0.172725,1.33059875,0.615632499999999,0.27972,0.36
"M",0.600849999999999,0.47,0.165,1.010955,0.42452,0.179,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"F",0.48,0.39,0.15,0.6275,0.276,0.1451725,0.185
"I",0.455,0.365,0.135,0.455475,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.357075,0.134125,0.499582946428571,0.1865,0.116690416666667,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.0691394166666667
"I",0.52,0.405,0.14,0.662953666666666,0.2865,0.146,0.205
"I",0.5202375,0.4,0.145,0.757,0.315,0.172143,0.224005416666667
"I",0.52,0.39,0.14,0.7325,0.2415,0.1536575,0.26
"F",0.56,0.439275000000001,0.165,1.0285,0.4260065,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.582283333333333,0.46,0.19,1.066,0.4335,0.226,0.3436125
"F",0.645,0.503133333333333,0.19,1.30060416666667,0.479,0.3565,0.345
"I",0.565,0.435825,0.153975,0.813400416666667,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4119375,0.146204166666667,0.720138875,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.513075,0.407220833333334,0.165,0.683787041666666,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.5389025,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.50875,0.38,0.155,0.6675,0.2745,0.156,0.18
"F",0.725325,0.558075,0.20355,2.0381025,0.7735,0.43215,0.655
"F",0.65,0.5114625,0.1886625,1.498,0.630521666666666,0.34007625,0.4142725
"F",0.67,0.535,0.19385,1.597,0.682654375,0.35,0.47
"I",0.55,0.44,0.165,0.8605,0.312,0.193889583333333,0.2862275
"F",0.49,0.37,0.115,0.541,0.2323475,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.14755,0.77,0.254514416666667,0.167945,0.26
"I",0.475,0.4,0.137875,0.541,0.186,0.1025,0.21
"M",0.5421,0.425,0.1372,0.739,0.3388525,0.161,0.21576375
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.43735,0.151904166666667,0.8695,0.3075,0.2575,0.25
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.1853975
"M",0.54,0.433408333333333,0.16,1.0905,0.414503,0.219235,0.355
"F",0.507625,0.390175,0.115,0.6295,0.2555,0.144,0.18
"M",0.5824,0.45,0.16005,1.0985,0.3765,0.2282425,0.317215833333333
"M",0.55,0.44,0.16,0.991,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"F",0.525,0.41,0.15111,0.8005,0.2635,0.1985,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.128845,0.192373333333333
"F",0.53,0.417783333333333,0.1497375,0.772,0.2855,0.1975,0.23
"F",0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.785126999999999,0.301340833333333,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.3656,0.12,0.5805,0.255,0.111670944444445,0.156252083333334
"M",0.485,0.385,0.126575,0.573450833333334,0.296,0.104,0.133
"I",0.49,0.385,0.129425,0.591,0.271,0.122809583333333,0.1775
"F",0.515,0.395,0.14,0.686,0.281,0.1255,0.22
"M",0.555,0.44,0.1438375,1.016,0.443508333333334,0.22322625,0.263
"M",0.6523625,0.50805,0.18,1.438,0.5185,0.3735,0.4182075
"F",0.705474999999999,0.55,0.201025,1.807,0.8225,0.450905,0.51473
"M",0.667500000000001,0.509375000000001,0.166975,1.504365,0.682040000000001,0.367845,0.3766175
"F",0.74580625,0.59444375,0.20755,2.31845,1.133,0.461437499999999,0.658752499999998
"M",0.700349999999999,0.575,0.260025,1.66475,0.78365,0.382,0.449035
"I",0.291616785714286,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.30175,0.22285,0.07,0.1365,0.0564805138888888,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.313110238095238,0.1655,0.0625,0.082
"I",0.385,0.284055416666666,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.0895166666666666,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.10875625,0.409,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.352629761904762,0.135,0.494,0.2208598125,0.111932916666667,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.111641875,0.135
"M",0.485,0.39,0.12,0.599,0.251,0.1270475,0.170550833333333
"M",0.495,0.375,0.133425,0.612988333333333,0.27369875,0.143,0.1740625
"F",0.534600000000001,0.41,0.138475,0.7745,0.416,0.163,0.20574875
"M",0.565,0.455,0.15,0.9637875,0.444,0.205,0.275
"I",0.562925,0.440025,0.1413,0.847327500000001,0.363,0.1925,0.2515
"F",0.585,0.45,0.125,0.874,0.3545,0.2075,0.261956666666667
"M",0.660629166666667,0.510350000000001,0.1678,1.45964,0.6245,0.3345775,0.3844975
"M",0.63,0.48675,0.157775,1.21,0.552875833333334,0.2555,0.3042925
"M",0.654175000000001,0.525,0.17,1.37,0.6135,0.283,0.39986375
"F",0.655,0.545,0.185,1.6035325,0.6865,0.33555,0.547
"M",0.665,0.515,0.1666,1.3855,0.621,0.302,0.38007625
"F",0.67,0.5445,0.195,1.68463,0.758,0.3735,0.5055
"M",0.680375,0.540974999999999,0.2,1.5945,0.687735833333334,0.3845,0.4669125
"M",0.658962500000001,0.51,0.16815,1.4529025,0.6315,0.3347575,0.37936625
"F",0.735587500000001,0.6,0.211825,2.003,0.8105,0.4464425,0.637117499999999
"M",0.72,0.5724,0.19075,1.8760925,0.94406625,0.4182175,0.532378750000001
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.248802916666667,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0.0945479166666666,0.134,0.0575,0.0285,0.3505
"I",0.36330119047619,0.27,0.0865833333333334,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.108625,0.14350125
"I",0.467275,0.35,0.105,0.635,0.352,0.127,0.135
"I",0.485,0.375,0.125,0.562,0.2505,0.113919166666667,0.1525
"I",0.50915,0.39,0.125,0.618650916666666,0.293,0.12632375,0.173744166666667
"M",0.52,0.398220833333333,0.125,0.6055175,0.2565,0.14118625,0.17
"F",0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
"M",0.585,0.465,0.1508,1.0229025,0.46052375,0.2545,0.25966
"F",0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
"M",0.5879,0.455,0.155,1.133,0.5515,0.223,0.305
"M",0.649025000000001,0.511112500000001,0.1714,1.3787475,0.597,0.291725416666667,0.380764166666666
"M",0.610993055555555,0.471625,0.15,1.12223875,0.62,0.22257425,0.245
"M",0.615,0.53,0.17,1.27999714285714,0.5775,0.2095,0.38517375
"M",0.594704166666666,0.465,0.14,1.051665,0.479,0.2385,0.277855
"F",0.625,0.505,0.1699,1.131,0.481353,0.2265,0.3584275
"M",0.62855,0.49455,0.168475,1.1823075,0.4865,0.259,0.343504166666667
"M",0.6126375,0.48,0.145,1.194307875,0.665,0.229,0.30168525
"F",0.660700000000001,0.525,0.1867,1.382,0.686400000000001,0.3115,0.400473749999999
"M",0.66,0.505,0.165075,1.4385,0.6775,0.3263575,0.37664375
"M",0.657362500000001,0.537075000000001,0.179825,1.4352725,0.61,0.274,0.4388675
"M",0.66,0.515,0.16955,1.47511,0.647837499999999,0.3555,0.3836825
"F",0.6891,0.55,0.175,1.473,0.713,0.323645,0.425982500000001
"F",0.673699999999999,0.539325000000001,0.194975,1.639505,0.68250125,0.3615,0.4715
"M",0.709524999999999,0.563675,0.195,1.712185,0.8215,0.383,0.460515
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0651360416666667
