"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.52,0.398175000000001,0.12,0.6435,0.2885,0.157,0.18045
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"M",0.531125,0.409925,0.131575,0.7115,0.3205,0.159,0.1915
"M",0.573737499999999,0.4493625,0.155,0.9155,0.400745833333334,0.195,0.25
"F",0.555,0.430250000000001,0.145,0.8815,0.411815,0.1975,0.2280925
"F",0.555,0.42,0.11,0.931,0.430787,0.171,0.225
"F",0.575,0.46,0.159741666666667,1.065,0.465825,0.2145,0.29469625
"M",0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.482075,0.16,1.234,0.529036666666667,0.302705,0.328910416666667
"F",0.61,0.495,0.175,1.26775541666667,0.563762916666666,0.315,0.3455
"M",0.61,0.4755,0.16,1.0745,0.4925,0.236,0.29
"F",0.615,0.505,0.1753,1.403,0.648690833333334,0.29458625,0.365
"M",0.60215,0.472275,0.161175,1.1325,0.5235,0.2505,0.2995375
"F",0.625,0.495,0.16,1.1115,0.4566325,0.2825,0.345
"M",0.625,0.47,0.17955,1.226165,0.525,0.2415,0.405
"M",0.625,0.495475,0.186883333333333,1.437,0.5855,0.307055,0.409435
"M",0.635,0.495,0.18565,1.306895,0.517901666666667,0.2799525,0.449202500000001
"F",0.6180125,0.48,0.15115,1.1435,0.5252075,0.2345,0.3082275
"M",0.64,0.5039,0.172625,1.3960725,0.642,0.3575,0.354
"M",0.64855,0.525,0.184,1.478,0.5815,0.381,0.372
"M",0.665,0.52,0.165,1.6885,0.7295,0.374405,0.4265
"F",0.708541666666666,0.572425000000001,0.215575,1.991851875,0.903442500000001,0.4095,0.565
"F",0.72,0.564499999999999,0.205325,1.986185,1.006436,0.461658583333333,0.5223025
"F",0.678212500000001,0.538275,0.185,1.523,0.8045,0.3595,0.442595833333334
"I",0.165,0.12,0.05,0.0251673154761904,0.0075,0.0045,0.014
"I",0.21,0.1549125,0.0473916666666666,0.0455,0.02,0.0065,0.013
"I",0.371111011904762,0.277654166666666,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.09450625,0.2675,0.116,0.0585,0.0765
"I",0.381748333333334,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.1726625,0.079,0.09
"I",0.45,0.34085,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.106847916666667,0.4015,0.242,0.0345,0.109
"I",0.47,0.3521625,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.3617375,0.115,0.445920000000001,0.167,0.0893958333333333,0.139
"F",0.475,0.380125,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.1609,1.00365,0.402235,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.497479166666666,0.38,0.1250125,0.556532527777778,0.24641075,0.122,0.160014583333333
"I",0.53,0.42,0.14,0.642500416666667,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.43755,0.16,0.985,0.413115,0.218045,0.27
"M",0.555,0.4335,0.145,0.85,0.4165,0.173899416666667,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7951675,0.3695,0.17,0.1955
"M",0.563244166666667,0.44,0.145,0.8365625,0.40705975,0.170238166666667,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.38,0.24,0.255
"M",0.587325,0.460274999999999,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.42847625,0.196,0.248535
"M",0.610349999999999,0.475,0.17241875,1.164,0.506983333333334,0.2635,0.335
"M",0.608575,0.47,0.160716666666667,1.214,0.5315,0.2835,0.317064166666667
"F",0.615,0.491613333333333,0.19,1.1345,0.4695,0.257,0.348
"F",0.6338875,0.5041,0.18,1.233,0.592,0.2822575,0.322
"F",0.6716,0.531925,0.18,1.5838275,0.710855000000001,0.3435275,0.46558
"M",0.625,0.47,0.175,1.179,0.605,0.258,0.271
"F",0.6393,0.5,0.156325,1.1635,0.554,0.2609025,0.3224525
"F",0.612725,0.477799999999999,0.175,1.2051925,0.4865,0.341,0.288
"F",0.645,0.52,0.175,1.3345,0.568827499999999,0.2665,0.391595
"M",0.6414375,0.505,0.17955,1.469,0.6360425,0.3335,0.402744166666667
"M",0.655,0.52125,0.1823125,1.5704575,0.7185,0.37204,0.454922500000001
"F",0.655,0.5138,0.174775,1.4096125,0.6269675,0.31709,0.385
"F",0.66,0.527000000000001,0.175,1.35383125,0.556,0.3053175,0.4085
"M",0.67,0.522575,0.17765,1.565521,0.736092500000001,0.35697375,0.43
"F",0.69,0.548258333333333,0.19,1.492,0.6898,0.323975,0.42
"F",0.695049999999999,0.545775,0.188025,1.6310175,0.7755,0.3347025,0.461
"M",0.642300000000001,0.509400000000001,0.178216666666667,1.4011625,0.60813625,0.31064375,0.398
"F",0.67965,0.57,0.197575,1.348,0.652849999999999,0.4435,0.4702875
"F",0.68865,0.545,0.1867375,1.611035,0.755905,0.33769,0.4634325
"F",0.72,0.545,0.188,1.690435,0.7925,0.35918125,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0694054166666667,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.0798416666666666,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.37165,0.275,0.09,0.2345,0.108,0.0481047380952381,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.403800148809524,0.31,0.0903520833333333,0.314,0.1545,0.06250125,0.087
"I",0.4,0.315,0.09,0.309733166666667,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.0827306249999999,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.3425125,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.3976145,0.1775,0.081,0.124425714285714
"I",0.443958333333333,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.354779166666667,0.11,0.514,0.2304945,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.366441666666667,0.125,0.4865,0.212045833333333,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.502647291666667,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37865,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.523192152777778,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.399895833333334,0.135,0.636,0.3055,0.132175,0.179097916666667
"I",0.525,0.3853,0.105,0.567,0.25645875,0.1075,0.16
"I",0.533704166666667,0.405,0.1304125,0.655244166666667,0.2945,0.148595208333333,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.146652083333333,0.189064166666667
"M",0.535,0.415,0.135,0.7621925,0.31854,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"M",0.5279125,0.41,0.1352,0.7025,0.31,0.16290875,0.2
"M",0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.45508125,0.1604875,1.2365,0.5305,0.2455,0.308
"M",0.6103375,0.47,0.155,1.186,0.6074875,0.2315,0.288609166666667
"M",0.57,0.42,0.13,0.835586250000001,0.39196975,0.18305625,0.2365
"F",0.57,0.42,0.16,0.892765,0.4315,0.1915,0.243412083333334
"I",0.575,0.455,0.1535,0.920970833333334,0.3797,0.2079925,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.17915675,0.1965
"M",0.575,0.453025,0.16,0.895,0.3605,0.19455125,0.271
"M",0.575699999999999,0.45415,0.155,0.886,0.3832825,0.213230833333333,0.2658225
"I",0.58,0.46,0.147275,0.9265,0.4160825,0.1845,0.262
"M",0.5808,0.46,0.14,0.8295,0.3828425,0.1897825,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.202775,0.26293
"M",0.627275,0.4909,0.167855,1.23634,0.54,0.28282,0.3484825
"M",0.585,0.465,0.165,0.939037916666666,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.444956875,0.23092,0.294
"F",0.595,0.465,0.145,0.916685,0.4121525,0.1795,0.26673
"M",0.599533333333332,0.47,0.17,1.0805,0.44837,0.2245,0.3205
"M",0.6,0.47,0.144008333333333,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.14939375,0.98049375,0.441,0.19,0.2796225
"M",0.6,0.475,0.23,1.10190833333333,0.44142,0.2235,0.36
"F",0.6,0.475,0.17,1.1087975,0.4905,0.2475,0.31
"F",0.6,0.449999999999999,0.1451375,0.776,0.338980833333333,0.1585,0.239
"F",0.62,0.4818875,0.165,1.043,0.4500075,0.221,0.31
"M",0.625,0.476774999999999,0.152025,1.1415,0.537463999999999,0.24020875,0.29
"M",0.625,0.475,0.171725,1.3335,0.605,0.2875,0.355487500000001
"F",0.630585,0.503125,0.17115,1.273,0.5599775,0.302,0.3597675
"M",0.625,0.49,0.1541,1.11716214285714,0.517,0.2375,0.304299958333333
"M",0.625,0.4897125,0.1655,1.2135,0.5896925,0.2235,0.3253225
"I",0.63,0.465,0.15,1.0315,0.4265,0.2233875,0.295865833333333
"M",0.635,0.505250000000001,0.173325,1.3695,0.611953125,0.293895,0.365
"F",0.626775,0.497575,0.176475,1.3745,0.75,0.1805,0.369
"M",0.65,0.519175000000001,0.18,1.4063875,0.603124999999999,0.306095,0.4115
"M",0.662175000000001,0.52,0.1816875,1.5743535,0.725165,0.3905,0.432
"M",0.626275,0.4903125,0.165,1.2573675,0.580420833333334,0.2616925,0.3466075
"M",0.655,0.509325000000001,0.16,1.46,0.686,0.3215375,0.3757
"F",0.657350000000001,0.53,0.189025,1.4688825,0.583,0.33622125,0.430737500000001
"F",0.66,0.51905,0.155,1.331365,0.6485,0.288,0.335
"M",0.689024999999999,0.54445,0.2,1.6465,0.773514999999999,0.422,0.4974825
"M",0.675,0.515,0.145,1.3235375,0.6025,0.291585,0.349645
"M",0.6623375,0.53,0.17,1.5718675,0.710413125,0.34915875,0.465
"M",0.715,0.5546,0.18,1.67003,0.802837499999999,0.3525,0.445
"M",0.65905,0.522175,0.175325,1.53343475,0.69362875,0.3645,0.433480000000001
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.323241666666667,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.3544,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.377025,0.115,0.5755,0.263779,0.1145,0.156729704545455
"F",0.51,0.375,0.11,0.5805,0.2865,0.12025,0.148
"I",0.47056,0.356010416666666,0.14,0.499501875,0.219916041666667,0.1325,0.119
"M",0.559991666666668,0.436783333333333,0.155,0.8326475,0.409,0.144,0.228
"F",0.539135,0.405,0.12,0.913,0.4585,0.18931375,0.2065
"M",0.58,0.45,0.16,0.8675,0.37502125,0.1955925,0.260015
"F",0.59,0.460125,0.14815,1.0425,0.4635,0.224025,0.275333333333333
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.61,0.49,0.17,1.25876,0.7045,0.25,0.34330625
"M",0.602049999999999,0.468775,0.155,1.0735,0.4375,0.2585,0.31
"M",0.654691666666668,0.51085,0.169125,1.47158625,0.7315,0.305,0.36506875
"M",0.639650000000001,0.510475000000001,0.185591666666667,1.3972825,0.556455,0.3115,0.4307675
"M",0.62,0.46,0.149,0.9505,0.4915,0.2,0.228
"M",0.647500000000001,0.515,0.176625,1.385,0.6355,0.310765,0.38281125
"F",0.64,0.495175,0.17,1.12,0.48410125,0.2645,0.32
"F",0.64,0.5,0.1685,1.2645,0.543940833333333,0.3375,0.34061
"F",0.5928,0.455,0.167925,1.18913125,0.583,0.2566775,0.333
"M",0.655,0.505,0.165,1.27,0.6035,0.2950625,0.335
"M",0.66,0.521075,0.173475,1.51791975,0.681685,0.3505,0.405
"M",0.64030625,0.5,0.175,1.4355,0.6222225,0.345,0.39556375
"F",0.67,0.535908333333333,0.195,1.610925,0.688742499999999,0.3452875,0.508807500000001
"M",0.69,0.536000000000001,0.184477083333333,1.5955,0.7384975,0.3560075,0.4731675
"F",0.654449999999999,0.525,0.2,1.53176,0.635250000000001,0.368465,0.4818125
"F",0.735,0.556283333333333,0.185675,1.7791425,0.8630525,0.38121625,0.450809999999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.0676208333333333,0.1005,0.0425,0.0185,0.035
"I",0.295,0.2221,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.330064285714286,0.1,0.342,0.152355166666667,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0806875,0.1455
"I",0.465,0.360191666666666,0.12,0.4975,0.2306275,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.09071,0.127
"I",0.475,0.335,0.11547,0.4425,0.1895,0.0938718750000001,0.12755125
"I",0.475,0.35,0.125,0.4989875,0.22409925,0.115406875,0.1355
"I",0.485,0.365,0.113083333333333,0.462400000000001,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1595075
"I",0.513478125,0.405,0.1316125,0.573,0.213,0.134,0.195
"I",0.528145833333333,0.415,0.14,0.6385,0.2945,0.1405,0.190830630952381
"I",0.525,0.405,0.125,0.657,0.2985,0.150166833333333,0.184969583333333
"F",0.55388125,0.425,0.14,0.8735,0.4205,0.19168375,0.21751
"I",0.53,0.425,0.13865,0.781,0.33155875,0.2005,0.215
"I",0.53,0.42,0.14,0.709041250000001,0.256,0.1855,0.208
"M",0.532600000000001,0.41,0.125,0.769,0.33774806547619,0.167506666666667,0.215
"I",0.518483333333334,0.3973625,0.125,0.635874583333333,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.317443125,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.242769833333333
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"I",0.545,0.411075,0.132258333333333,0.654,0.28999125,0.146400833333333,0.205
"I",0.538425,0.415,0.14017,0.769840000000001,0.334131875,0.176,0.236
"I",0.55,0.45,0.14,0.773514916666666,0.3445,0.1325,0.24
"M",0.55,0.4,0.135,0.717,0.3315,0.157985833333333,0.221
"I",0.550049999999999,0.43,0.143041666666667,0.783,0.314212589285714,0.1755,0.247
"F",0.575875,0.45,0.145,0.872,0.4129525,0.18,0.217
"M",0.575,0.44,0.15,0.983,0.486,0.2046875,0.239
"F",0.585,0.4637,0.162975,1.034,0.437,0.234194375,0.32
"F",0.585,0.465,0.16045625,0.9855,0.426457857142857,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.2394175
"M",0.59,0.458875,0.135,0.9895,0.4500715,0.199,0.259631375
"I",0.599029166666666,0.47,0.135,0.931965625,0.39502,0.184,0.287
"F",0.595,0.44,0.135,0.90128,0.402740833333333,0.20007775,0.2575
"F",0.595,0.46,0.16115,1.06769416666666,0.4565,0.2421475,0.3085
"F",0.595,0.45,0.165,1.081,0.4532525,0.2525,0.31006
"M",0.6,0.472799999999999,0.16,1.012,0.441,0.235058583333333,0.305
"F",0.6,0.5,0.17255,1.131561,0.462026666666667,0.256,0.333513
"M",0.5993625,0.470433333333333,0.1635,1.1019925,0.492,0.2487275,0.298093333333333
"F",0.605,0.49,0.173275,1.1345,0.456187666666667,0.2525,0.35
"M",0.61,0.45,0.19,1.0805,0.439709166666666,0.2527075,0.324661666666666
"F",0.5929875,0.46418,0.165,1.0835,0.4525,0.2452075,0.31619
"M",0.620825,0.485875,0.155225,1.07858625,0.46387875,0.2338,0.317
"F",0.62,0.5,0.17698,1.3915,0.726,0.28871375,0.35635625
"M",0.632741666666667,0.525,0.155,1.224075,0.56140625,0.1965,0.337015
"I",0.62,0.47,0.150508333333333,0.966,0.447,0.171,0.274
"M",0.62,0.48,0.149825,1.0855,0.4694325,0.2464575,0.298455
"M",0.627225,0.488325,0.170025,1.3025,0.61,0.2675,0.3605
"I",0.625,0.48985,0.16,1.14812214285715,0.5255,0.25618875,0.303796
"M",0.626025,0.49,0.1668125,1.217,0.5515,0.2592625,0.31
"F",0.6317875,0.505,0.195,1.3364575,0.516,0.3305,0.375
"F",0.64,0.507858333333333,0.164825,1.273,0.57222125,0.2925,0.3358075
"M",0.641500000000001,0.51,0.187991666666667,1.4243525,0.5841075,0.317975,0.424165
"M",0.643575000000001,0.508000000000001,0.171825,1.3655,0.606395,0.305965,0.36
"F",0.65,0.495,0.183558333333333,1.276,0.530450000000001,0.2305,0.399
"M",0.6323,0.495,0.157708333333333,1.189405,0.569460000000001,0.2695,0.32
"F",0.65,0.507225,0.195,1.28095,0.531800000000001,0.246,0.3825
"F",0.669816666666667,0.537775,0.181875,1.5116525,0.69,0.306,0.4355
"M",0.6289375,0.48965,0.178675,1.29197375,0.4955,0.2887,0.385
"F",0.6314625,0.500425,0.175,1.3658625,0.575,0.3155,0.37739
"M",0.656425,0.525,0.182375,1.3685,0.5975,0.296,0.40765125
"F",0.656675,0.515375,0.17,1.431,0.622,0.31429,0.3691125
"M",0.66,0.526862500000001,0.18,1.3926075,0.5,0.3062075,0.448800625
"F",0.702020833333333,0.54,0.195,1.687405,0.8505,0.3615,0.47
"F",0.67,0.51,0.17255,1.37458166666667,0.639267499999999,0.3045,0.358
"F",0.67,0.51695,0.195,1.217,0.532,0.2735,0.38585
"F",0.6662,0.533075000000001,0.182125,1.46,0.6435,0.32049,0.4165
"F",0.676587500000001,0.535,0.185,1.508385,0.7035,0.32972875,0.4
"F",0.675,0.524750000000001,0.17,1.50088416666667,0.809,0.318,0.341
"F",0.697375,0.545125000000001,0.195,1.679575,0.760385,0.361099166666667,0.485728333333333
"M",0.685,0.545075,0.200275,1.6937675,0.777834999999999,0.3989225,0.4943275
"M",0.685,0.5354,0.175,1.6259325,0.727150000000001,0.3452825,0.477495
"M",0.652675000000001,0.520875000000001,0.21,1.4385,0.594125,0.3263525,0.420454999999999
"F",0.665125,0.53,0.190975,1.60344,0.612,0.394,0.578444999999999
"M",0.725255,0.555,0.1924125,1.8176325,1.2455,0.3725,0.434
"F",0.725,0.56,0.185,1.792,0.8481625,0.370667499999999,0.4457875
"F",0.7094,0.567724999999999,0.215625000000001,2.0832775,1.1945,0.5745,0.536765833333332
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.347975,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.5144375,0.22,0.159,0.1035
"I",0.468291666666667,0.355,0.12,0.4915,0.2184225,0.108452291666667,0.138805625
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.962080833333332,0.45,0.2285,0.2475
"I",0.5,0.395,0.1415,0.71983325,0.295130833333334,0.1815,0.198545833333333
"M",0.5192625,0.4,0.15,0.697636666666666,0.297282291666667,0.1578515,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.49811,0.38,0.132366666666667,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.126575,0.6145,0.3415,0.130685833333333,0.156348095238095
"F",0.55995,0.415,0.160175,1.19665833333333,0.502,0.301,0.325395000000001
"M",0.60175,0.42,0.19,1.46596,0.914,0.32849125,0.3977425
"M",0.605,0.475774999999999,0.16,1.12784666666667,0.533,0.248008,0.271
"M",0.634791666666667,0.505,0.165,1.167,0.518593125000001,0.2645725,0.345
"M",0.590439166666667,0.463933333333333,0.15,1.00846916666667,0.447827857142857,0.2325,0.283
"M",0.625,0.4866125,0.18,1.223,0.547190321428572,0.272448333333333,0.3375
"M",0.625,0.47,0.152875,1.124,0.556,0.2315,0.287
"F",0.635,0.501620833333334,0.17,1.2635,0.512,0.29747625,0.355
"F",0.65,0.525,0.165,1.238,0.647,0.2786675,0.3005
"F",0.65,0.5079,0.17,1.43999916666667,0.694,0.318,0.3235
"M",0.642150000000001,0.5079,0.195,1.37,0.55486,0.32435625,0.407
"M",0.66075,0.525,0.1812625,1.5544625,0.71233,0.36433125,0.452722500000001
"F",0.705,0.564324999999999,0.208225,1.9301775,0.906186666666666,0.4215,0.516
"I",0.275,0.205,0.0675875000000001,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.139054041666667,0.0735,0.0953441666666667
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.414009166666667,0.17,0.076,0.145
"I",0.45,0.335,0.10933125,0.3935,0.195,0.0809003333333333,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.353675,0.112931666666667,0.452002083333333,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.572703916666667,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.679364166666666,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.553764285714285,0.425,0.155,0.844662500000001,0.393305,0.171,0.2391275
"M",0.53,0.425,0.13,0.702,0.3086325,0.154702380952381,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.1184125,0.475,0.230652083333334,0.11523075,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1321375,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.310244166666667,0.1845,0.2183025
"M",0.555,0.43395,0.14,0.846,0.346,0.177729375,0.2735
"M",0.555,0.439925000000001,0.1524,0.86,0.366935,0.1767675,0.275
"M",0.56,0.465,0.145,0.8875,0.40016244047619,0.22,0.2695
"F",0.56,0.43,0.145,0.849160625000001,0.3895,0.182404583333333,0.245
"I",0.565,0.41595,0.125,0.6545,0.2815,0.1433935,0.200301666666667
"I",0.575,0.441808333333333,0.145,0.795,0.342344916666666,0.1505,0.26
"M",0.575,0.465,0.12,1.050838125,0.516,0.23256,0.272339791666667
"F",0.575,0.454,0.162975,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3017425,0.102,0.2255
"M",0.58,0.45,0.155,0.873068125,0.321,0.1975,0.26863375
"F",0.585,0.461316666666667,0.155,0.9845,0.4267525,0.2155,0.2875
"M",0.585,0.47,0.145,0.9565,0.43193375,0.2365,0.27478
"M",0.59,0.44962875,0.125,0.86,0.437,0.1515,0.245
"F",0.595,0.48,0.185,1.26763375,0.526,0.2809025,0.36828
"F",0.615,0.48,0.160508333333333,1.2205,0.51510375,0.315,0.3374075
"M",0.578725,0.455,0.150033333333333,0.9685,0.49,0.182,0.25638
"F",0.627761666666666,0.5,0.169425,1.16114,0.4895,0.26549375,0.343
"M",0.606316666666666,0.48,0.18,1.1305,0.4771475,0.2655,0.306
"M",0.6151125,0.48,0.155,1.2555,0.527,0.374,0.3435575
"F",0.625,0.495,0.172675,1.22877041666667,0.546435000000001,0.27535625,0.345
"M",0.633004166666667,0.5,0.1543,1.210645,0.5995,0.248,0.32084
"M",0.63,0.4895,0.1697,1.1228445,0.407,0.2633975,0.354
"F",0.63,0.475,0.15,1.04009,0.433,0.2371525,0.315
"F",0.625437500000001,0.51,0.155,1.129,0.5015,0.24,0.342
"M",0.65,0.5109125,0.178766666666667,1.32606583333333,0.545385,0.262,0.4371025
"F",0.65,0.495,0.175,1.227,0.528,0.258,0.354780833333333
"F",0.66745,0.533375000000001,0.175,1.472,0.6275,0.3229425,0.411059166666667
"F",0.671274999999999,0.532825,0.18,1.5785,0.7114,0.3403,0.470275
"F",0.67,0.526475,0.175,1.4755,0.6275,0.330795,0.374
"M",0.649025,0.5221,0.175,1.5545,0.6645,0.278,0.512
"F",0.675,0.54,0.21,1.539795,0.6570975,0.318,0.45
"F",0.706824999999999,0.560599999999999,0.2,1.8995,0.900934166666666,0.43582375,0.533140000000001
"F",0.695,0.535,0.19795,1.67448,0.5465,0.3695925,0.573769999999999
"F",0.675700000000002,0.56,0.1814,1.4575,0.607,0.3120775,0.44
"M",0.690899999999999,0.548399999999999,0.202075,1.7151375,0.8155,0.404950833333333,0.4957825
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.0431169642857143
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.272,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.15521375,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.3471,0.115,0.5885,0.318,0.116416666666667,0.1325
"M",0.515,0.395515,0.13,0.623,0.2855,0.1285,0.175
"F",0.484437499999999,0.37708125,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.393295833333334,0.125,0.5655,0.254731875,0.119,0.175
"M",0.555,0.436225,0.1475875,0.8625,0.4225,0.155,0.2440575
"F",0.61,0.49,0.17,1.1657625,0.4605,0.2825,0.344
"I",0.35,0.26,0.0910125,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.4684875,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.488712499999999,0.385,0.12,0.576265,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.82465,0.406,0.1605,0.2245
