"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.045344125,0.0585
"I",0.365,0.272685000000001,0.09,0.222507916666666,0.108,0.051,0.0625
"I",0.38,0.281835416666666,0.0958558333333334,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.312920583333334,0.151,0.068,0.08
"I",0.374133333333333,0.265,0.1,0.269317291666667,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"F",0.435,0.339875,0.11,0.4385,0.17848875,0.0959755654761905,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.120983333333333,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.149379166666667
"I",0.475,0.3568875,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.22882925,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.151017083333333
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.493310416666666,0.376675,0.115,0.56113875,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.129829166666667,0.6615,0.289916833333334,0.1395,0.19
"I",0.53,0.412887500000001,0.13,0.658,0.28816,0.14898625,0.198
"M",0.545349999999999,0.42735,0.135,0.78,0.3165,0.169,0.2365
"I",0.523075833333334,0.41,0.13,0.622752166666667,0.268,0.1225,0.19135525
"I",0.532775,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.561249999999999,0.425,0.149541666666666,0.8725,0.412,0.187,0.23446
"M",0.575905,0.45,0.175,1.1149,0.5305,0.2455,0.3085925
"M",0.604725,0.472741666666666,0.155,1.186,0.57856,0.2315,0.277
"I",0.57,0.436475,0.13,0.7745,0.3535,0.1505,0.2365
"M",0.57,0.442262500000001,0.16,0.8875,0.4315,0.194235,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.144125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.154425,0.895,0.398475,0.221,0.271
"F",0.575,0.45,0.155,0.920349250000001,0.3605,0.211,0.289355
"I",0.58,0.4518625,0.14,0.86791,0.374876666666666,0.1845,0.27
"I",0.577675,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.597833333333333,0.47,0.143175,0.907,0.444,0.1855,0.2445
"M",0.574375,0.45136,0.165,0.893676666666667,0.3735475,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.297883333333333
"F",0.585,0.46,0.165,1.058,0.486,0.23852875,0.294
"F",0.577225,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.31389
"M",0.581193749999999,0.458354166666667,0.15,0.94988,0.4225,0.21801,0.269887
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.57985,0.475,0.23,1.19595666666667,0.522,0.2658525,0.327765
"M",0.604289999999999,0.475,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.1415125,0.776,0.3545,0.177064166666667,0.239
"F",0.604474999999999,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.625,0.495875,0.176175,1.1415,0.49201,0.2145,0.3480125
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.33847
"F",0.637039166666666,0.5,0.1682,1.273,0.564,0.276256875,0.347137499999999
"M",0.625,0.49,0.17745,1.1835,0.505160000000001,0.2643025,0.39
"F",0.6250875,0.489975,0.16,1.200895,0.631,0.2235,0.302
"F",0.63,0.474874999999999,0.15,1.0315,0.473616666666667,0.24,0.28515375
"M",0.642473333333334,0.50685,0.17,1.3598375,0.657,0.297295,0.365
"M",0.64195,0.503625,0.185,1.3745,0.608854999999999,0.3284375,0.369
"M",0.65,0.520675000000001,0.18,1.4020275,0.642122499999999,0.3135,0.38788625
"M",0.65,0.52,0.195,1.6275,0.670589166666667,0.3390425,0.432
"F",0.65,0.475,0.15955,1.3875,0.58,0.3171,0.3095
"M",0.675275000000002,0.525,0.18445,1.6424575,0.811453749999999,0.3757525,0.4357405
"F",0.617625,0.53,0.161075,1.02419583333333,0.427469166666667,0.1255,0.3387825
"F",0.66,0.5,0.16855,1.341645,0.6485,0.288,0.335
"F",0.654415000000001,0.515,0.2,1.5985,0.6039125,0.3387775,0.4810525
"F",0.675,0.52845,0.200175,1.58877,0.6025,0.3447675,0.516659999999999
"F",0.690475000000001,0.53,0.185075,1.6951775,0.8151975,0.383,0.4659805
"M",0.715,0.54555,0.18535,1.6,0.7678,0.37358375,0.445
"F",0.696174999999999,0.545795,0.22,1.8632595,0.834545,0.392045,0.635075000000001
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.372560416666667,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0616582916666666,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.472529166666667,0.37,0.11,0.514,0.233863166666667,0.1235,0.126
"I",0.495,0.3753625,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.581885833333333,0.2865,0.118,0.148
"I",0.50733125,0.39,0.14,0.678,0.341,0.1325,0.184093
"M",0.553779166666666,0.43,0.155,0.8035,0.409,0.144,0.2428425
"F",0.555,0.405,0.1424625,0.913,0.4585,0.186413125,0.23413
"M",0.58,0.45,0.16,0.8675,0.3935,0.182579895833333,0.215
"F",0.589258333333333,0.465,0.153341666666667,1.0053925,0.444880958333334,0.24,0.27
"M",0.586812499999999,0.46,0.18,1.14,0.46455,0.2575,0.33808
"M",0.61,0.49,0.17,1.3475,0.7045,0.301449999999999,0.34912
"M",0.615,0.475,0.155,1.02198833333333,0.4375,0.20176,0.3076195
"M",0.668400000000001,0.527100000000001,0.1873,1.60117,0.7315,0.350909999999999,0.432912500000001
"M",0.62845,0.49415,0.16835,1.304,0.5795,0.3115,0.342274166666666
"M",0.580983333333333,0.46,0.16,0.950445000000001,0.436789375,0.2,0.266046666666667
"M",0.648723333333334,0.5113,0.17,1.385,0.6355,0.2955,0.3737025
"F",0.64,0.5,0.17,1.18062,0.500535,0.2645,0.352086666666666
"F",0.634425,0.4979,0.165375,1.3279325,0.565,0.3375,0.315
"M",0.6315375,0.500839285714286,0.1686,1.275,0.583,0.281295,0.333
"M",0.6241,0.505,0.17205,1.27,0.588095,0.26285,0.335
"M",0.678600000000001,0.53,0.1897,1.6033375,0.7395,0.3505,0.446637500000001
"F",0.6254625,0.489455555555555,0.175,1.23827,0.55034875,0.290125,0.3368
"M",0.67,0.525,0.179125,1.4875225,0.573,0.368,0.3905
"F",0.69,0.535975,0.19,1.5874075,0.678,0.331,0.469753
"M",0.740850000000001,0.572953333333333,0.205049999999999,1.89,0.934965000000001,0.470995,0.619865
"M",0.74995,0.565,0.209499999999999,2.26927,1.1610925,0.5145,0.675185
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.290885416666666,0.225,0.07,0.1005,0.0425,0.0238655922619048,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.088625,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.107821958333333,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.120525,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.4367125,0.34,0.105,0.366706166666667,0.123,0.081,0.125
"I",0.412850000000001,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.34285,0.12,0.4035,0.166659333333333,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0821737499999999,0.1455
"I",0.465,0.355,0.12,0.4975,0.2272025,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.42968625,0.1895,0.0856330952380953,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.190721666666667,0.0965,0.151
"I",0.497683333333333,0.39,0.12,0.511,0.2205,0.103,0.1745
"F",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.643625166666667,0.2945,0.1405,0.171
"I",0.525,0.40215,0.1332875,0.657,0.300578583333333,0.1505,0.168
"F",0.525,0.425,0.136245833333333,0.820414583333334,0.4205,0.181585833333333,0.201935916666667
"I",0.5481125,0.425,0.144066666666667,0.847657500000001,0.3905,0.2005,0.215
"I",0.520175000000001,0.406095833333333,0.14,0.6765,0.256,0.139762916666667,0.208
"M",0.537025,0.41,0.125,0.769,0.346,0.173,0.206289166666667
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.51925,0.402575000000001,0.1339375,0.718959791666667,0.336,0.156,0.19
"I",0.560575,0.441625,0.1506,0.8075,0.3410675,0.148,0.2595
"M",0.535091666666667,0.41,0.14,0.737,0.349,0.159573333333333,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.536385416666667,0.415,0.15,0.7915,0.3323,0.176,0.236
"I",0.55,0.422325000000001,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.138875,0.221
"I",0.561925,0.4412,0.15,0.812216874999999,0.345,0.1755,0.247
"I",0.575,0.45,0.147525,0.872,0.400975833333334,0.18,0.217
"I",0.57265,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.584395833333333,0.4582,0.155,1.034,0.437,0.2225,0.287959166666667
"F",0.587516666666667,0.4552375,0.145,0.9855,0.4325,0.2145,0.268455
"I",0.585,0.46,0.143358333333333,0.7635,0.326,0.1680975,0.265
"M",0.59,0.465,0.135,0.9895,0.4472825,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.26336
"F",0.595,0.465325000000001,0.135,1.02282625,0.479705,0.225273,0.26994
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.30486375
"M",0.6,0.4669,0.15775,1.012,0.4509775,0.2015,0.305
"M",0.6,0.5,0.16,1.122,0.511540833333333,0.24153375,0.309
"M",0.620083333333333,0.49,0.17585,1.21647,0.546965000000001,0.2670725,0.332072083333333
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.3106725
"M",0.578035416666666,0.45,0.19,1.03247916666667,0.441353333333333,0.2495,0.2935
"F",0.62375,0.495,0.1639,1.0835,0.4525,0.273,0.317
"M",0.615,0.487205,0.175,1.240465,0.5675,0.287,0.317
"F",0.662075000000001,0.52435,0.18,1.3915,0.726,0.2795,0.40065
"M",0.62,0.525,0.155,1.06854166666667,0.454,0.1965,0.35
"I",0.62,0.470024999999999,0.1496,0.966,0.447,0.201815416666667,0.284
"F",0.602085,0.470679166666666,0.165,1.071985,0.4862325,0.244992083333333,0.305
"F",0.625,0.49563125,0.135,1.3025,0.61,0.2675,0.3605
"I",0.622225,0.49265,0.16,1.15,0.51539875,0.256236666666667,0.3315
"I",0.63,0.486929166666666,0.16124375,1.217,0.5515,0.2667725,0.31
"F",0.632783333333334,0.505,0.195,1.27015875,0.516,0.290495,0.375
"F",0.64,0.50355,0.175,1.22953375,0.5065,0.279765,0.3656405
"M",0.645,0.51,0.176745,1.4865,0.6445,0.296,0.39933
"M",0.634349999999999,0.503614285714285,0.168270833333334,1.3216075,0.6155,0.29381625,0.36
"M",0.634950000000001,0.495,0.18855,1.4694215,0.598812499999999,0.342339999999999,0.399
"M",0.65,0.495,0.163275,1.2075,0.5489,0.2695,0.32895125
"M",0.650825000000001,0.52,0.17215,1.281,0.5985,0.2787725,0.369616
"M",0.66055,0.523825000000001,0.205,1.4275,0.61311,0.306,0.4355
"M",0.62175,0.51,0.175514583333333,1.155,0.4955,0.2406025,0.385
"F",0.65,0.51,0.175,1.35,0.575,0.3155,0.3811025
"F",0.65,0.508799999999999,0.19,1.3685,0.5975,0.309620833333333,0.4
"M",0.66,0.522025,0.182975,1.412495,0.622,0.309,0.407320833333333
"M",0.5991125,0.474366666666666,0.15565,1.0843,0.5,0.2335,0.2888103125
"F",0.690925,0.54,0.185775,1.764,0.8390525,0.3645625,0.47
"F",0.629775,0.493275,0.168475,1.278,0.5605,0.3045,0.358
"M",0.6443,0.54,0.195,1.29064,0.5811275,0.2735,0.3315
"M",0.67,0.519545,0.2,1.4898175,0.61642125,0.32663,0.4165
"M",0.674725000000001,0.535,0.176975,1.5575,0.76011,0.352829166666666,0.4
"F",0.717924999999999,0.574524999999998,0.18875,1.738975,0.809,0.437966666666666,0.515115
"F",0.695149999999999,0.54615,0.195,1.6032125,0.694392500000001,0.4194225,0.4860025
"F",0.69275,0.540825,0.19,1.64027,0.72147125,0.3857425,0.4800775
"F",0.678625,0.5311,0.175,1.432,0.641037499999999,0.247,0.46
"M",0.699599999999999,0.55,0.190525,1.73579,0.811125000000001,0.407315,0.4970675
"F",0.684599999999999,0.53985,0.1893,1.564,0.70001375,0.394,0.477366
"M",0.735575,0.563031666666666,0.208349999999999,2.1786025,1.2455,0.44331,0.662835
"F",0.722899999999999,0.570508333333332,0.197675,1.91934,0.873,0.4347825,0.574865
"M",0.748724999999999,0.571273333333333,0.211274999999999,2.548,1.1983875,0.581188333333334,0.6745
"I",0.235,0.13,0.075,0.1585,0.0551222916666666,0.037,0.0465
"I",0.35,0.301275,0.1,0.4015,0.1725,0.063,0.1101303125
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.0908850000000002,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.344129166666667,0.13,0.602824583333333,0.2463875,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"M",0.518275,0.365,0.15,0.9145,0.3949575,0.199,0.2463975
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.274345
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.222395
"M",0.5185875,0.4,0.1360375,0.775,0.3445,0.157,0.185
"M",0.512775,0.375,0.1467125,0.8415,0.3845,0.188030833333333,0.255
"M",0.51,0.38,0.135,0.681,0.30346,0.15970975,0.17
"M",0.515,0.37,0.124755,0.64840125,0.3415,0.155,0.146
"F",0.55,0.415,0.18,1.1655,0.489407083333333,0.301,0.311
"F",0.575,0.488445833333333,0.185525,1.764,0.914,0.33844,0.4095775
"M",0.580974999999999,0.455,0.1501,1.061550375,0.533,0.228156785714286,0.271
"M",0.636458333333333,0.505,0.165008333333333,1.331875,0.63343,0.295479999999999,0.345
"M",0.615,0.475524999999999,0.15,1.0375,0.480770000000001,0.2325,0.283
"M",0.614425,0.49265,0.1753,1.202975,0.527880000000001,0.2678725,0.3375
"M",0.60326,0.47,0.14795,1.124,0.538495000000001,0.262350833333333,0.287
"F",0.62715,0.490975,0.1696,1.2635,0.512,0.322,0.355
"F",0.636075,0.525,0.16225,1.157415,0.5341675,0.2485,0.3005
"F",0.656612500000001,0.524100000000001,0.179125,1.4045,0.694,0.318,0.3916275
"F",0.67,0.524599999999999,0.195,1.37,0.633185416666667,0.2955,0.407
"F",0.688674999999999,0.525,0.205,1.8444575,0.819,0.4025,0.600985000000001
"M",0.705,0.554249999999999,0.188875,1.7525,0.807377500000001,0.4077575,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.104836130952381,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.0819186666666667
"I",0.4,0.315,0.1,0.317600416666666,0.143,0.0646366666666667,0.091
"I",0.43,0.33,0.095,0.340974000000001,0.118,0.065,0.123
"I",0.464087499999999,0.36225625,0.11,0.4155,0.175951666666667,0.08839875,0.145
"I",0.45,0.33318125,0.115,0.3935,0.185574333333333,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.20386575,0.09,0.152490625
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.21693,0.088,0.1465
"I",0.521520000000001,0.395,0.12685,0.5525,0.234,0.12454375,0.176924583333333
"I",0.515,0.39,0.135241666666667,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.685006666666666,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.25763925,0.108,0.21
"M",0.53,0.425,0.155,0.7872025,0.306491041666667,0.171,0.254095416666666
"M",0.5395,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.1303,0.6838,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.1123845,0.148
"I",0.5228375,0.41,0.135141666666667,0.612,0.2435,0.1525,0.1895
"M",0.517,0.4,0.134625,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.152504166666667,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.25346
"M",0.555,0.46,0.16,0.86,0.37033625,0.1935,0.275
"M",0.58445,0.465,0.145,0.8875,0.3999925,0.22,0.2695
"M",0.56,0.43,0.148155654761905,0.854307166666666,0.3895,0.18251,0.245
"I",0.540430000000001,0.43,0.125,0.679084166666667,0.2815,0.144819666666667,0.21
"I",0.5647,0.45,0.145,0.795,0.337725,0.1605825,0.26
"M",0.575,0.465,0.15125,1.0211525,0.516,0.2185,0.235
"F",0.575,0.46,0.1689,0.927,0.333,0.198706666666667,0.2985
"I",0.58,0.429525,0.14,0.701,0.3133075,0.102,0.2255
"M",0.58,0.445004166666667,0.155,0.8275,0.321,0.181275,0.2445
"F",0.56775,0.42,0.15615,0.9845,0.442,0.2155,0.2875
"M",0.585,0.47,0.14905,0.9565,0.4025,0.2365,0.265
"I",0.59,0.45,0.140758333333333,0.86,0.3788225,0.1515,0.264975
"M",0.595,0.48,0.176125,1.1785,0.500206458333333,0.2975,0.34008625
"M",0.615,0.48,0.185,1.1695,0.4985,0.258759166666667,0.334355
"M",0.615,0.455,0.13,0.9685,0.49,0.214702,0.2655
"F",0.6173375,0.5,0.175,1.107,0.47267,0.233999375,0.34334
"M",0.62,0.48,0.18,1.208785,0.5625625,0.2655,0.306
"M",0.612614583333333,0.48,0.17625,1.2555,0.559168875,0.279849375,0.35256875
"F",0.625,0.494405555555555,0.1716,1.194045,0.5055,0.278,0.345
"M",0.625,0.5,0.185,1.182915,0.513660000000001,0.256924166666666,0.34693375
"M",0.63,0.49,0.16,1.07097375,0.407,0.219529416666667,0.354
"F",0.63,0.475,0.15,1.072,0.433,0.227865952380952,0.315
"F",0.645,0.51,0.165799444444444,1.129,0.5015,0.24,0.356135
"F",0.636075,0.498,0.16335,1.2075,0.5105,0.2843025,0.347671666666667
"F",0.65,0.50631875,0.16773,1.227,0.528,0.258,0.37
"M",0.655,0.52,0.175,1.3890525,0.6275,0.302001666666666,0.38999
"F",0.665,0.525,0.178775,1.5785,0.681832499999999,0.229,0.4372225
"M",0.67,0.52,0.175,1.4755,0.6275,0.3194975,0.374
"F",0.675,0.54,0.173975,1.5545,0.643354999999999,0.278,0.512
"F",0.675,0.540816666666667,0.182125,1.54882,0.68070625,0.318,0.457580000000001
"F",0.686099999999999,0.58,0.2,1.74329,0.675,0.3782825,0.592142499999999
"F",0.640875,0.5151,0.186025,1.332065,0.5465,0.2815,0.465
"F",0.705,0.528925,0.193275,1.4575,0.607,0.3408375,0.44
"M",0.748425,0.570573333333332,0.205,2.381,1.1495625,0.540259166666666,0.663005
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.044827130952381,0.064
"M",0.425,0.305,0.11,0.364847333333334,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175854375
"I",0.488325,0.375,0.135,0.5375,0.220362255952381,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.14916875,0.8625,0.4225,0.155,0.24666125
"M",0.61,0.49,0.176325,1.10844,0.4605,0.230943541666667,0.344
"I",0.35,0.26,0.08935,0.221,0.0985,0.043,0.07
"I",0.38,0.300025,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.471874999999999,0.355,0.12,0.5315,0.2725,0.106634125,0.14486
"M",0.475,0.3689,0.121058333333333,0.562,0.289,0.0905,0.14596
"M",0.565,0.44126,0.144275,0.836,0.406,0.1605,0.2245
"M",0.57,0.45575,0.14,0.9275,0.4055975,0.2167535,0.268425
"M",0.57,0.44,0.1502,0.8815,0.3605,0.1955,0.2735
"M",0.595,0.463115,0.155,0.997390000000001,0.4275,0.207,0.3305
"F",0.605,0.48,0.175,1.1685,0.4815,0.25741,0.356
"M",0.615,0.455,0.135,1.0572,0.4735,0.263,0.2798778125
"M",0.62,0.46,0.17,1.144550625,0.535,0.2635,0.296
"F",0.625,0.499375,0.17,1.2734875,0.52294375,0.2853075,0.3945
"F",0.685324999999999,0.54345,0.1894,1.541,0.686696250000001,0.395,0.4763385
"F",0.695149999999999,0.54615,0.195,1.6032125,0.694392500000001,0.4194225,0.4860025
"M",0.667662500000001,0.52,0.175,1.5023375,0.7525,0.350833333333333,0.374
"F",0.6777375,0.555,0.164475,1.47,0.6345325,0.2918475,0.431
"M",0.5,0.385,0.12,0.6335,0.2305,0.14495625,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.0975591666666666,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.0495791666666667,0.085
"I",0.425,0.35,0.1,0.4425,0.175,0.0755,0.125688395833333
"M",0.41,0.325,0.1,0.3555,0.146,0.0759942083333333,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.343270833333333,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.133925,0.7874975,0.372,0.1756525,0.19
"F",0.5479625,0.429324999999999,0.145,0.8255,0.375,0.204,0.230287916666667
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"M",0.615,0.475,0.14745,0.9525,0.3915,0.195,0.2787325
"M",0.575,0.45,0.1446625,0.9206175,0.44,0.1685,0.27
"M",0.57,0.45,0.155,0.92378625,0.326,0.1895,0.355
"M",0.4523025,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.0648325
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.677975000000001,0.52835,0.22,1.604,0.6175,0.33994,0.453
"M",0.418070833333333,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"F",0.56,0.44,0.171496428571429,0.8255,0.2425,0.1746575,0.285
"M",0.55,0.41,0.15,0.785,0.32251875,0.186,0.275
"F",0.57,0.465,0.155,0.9685,0.446,0.215414833333333,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.0976241666666667,0.12573875
"I",0.335,0.255,0.085,0.1785,0.077022,0.0405,0.055
"F",0.655,0.517556666666667,0.2,1.58271125,0.6028325,0.3375,0.49
"F",0.565,0.45,0.165,1.008099375,0.322,0.244,0.37
"F",0.57,0.44,0.19,0.933235833333334,0.393865,0.207,0.265
"F",0.55,0.465,0.15,1.082,0.492315,0.194,0.19
"F",0.6100125,0.475,0.187975,1.423,0.4155,0.2891175,0.49
"M",0.475,0.37,0.125,0.640616666666666,0.266,0.1725,0.185
"F",0.655,0.5,0.18,1.35357333333333,0.508,0.302168333333333,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.154775,0.815324583333334,0.296256250000001,0.173125,0.285
"F",0.539525,0.43,0.1358,0.717,0.289,0.1745,0.195
"M",0.5,0.38925,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.1164,0.3975,0.1505,0.0877555,0.12864
"F",0.499225,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.425850000000001,0.1441625,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.132225416666667,0.183953333333334
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.7318545,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.0445345
"M",0.545,0.4269,0.16,0.842678,0.2925,0.1667,0.365
"F",0.690949999999999,0.5379,0.192475,1.626,0.7025075,0.3940025,0.483065
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.155
"F",0.621925,0.49,0.17,1.18863,0.5655,0.2385,0.326111666666667
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.460048333333334,0.2645,0.2738825
"F",0.67,0.557175,0.16,1.5415,0.651507,0.3063925,0.4285825
"M",0.54,0.425,0.12,0.817,0.2945,0.178549166666667,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.104114583333333,0.335,0.148235833333333,0.074,0.11
"F",0.46,0.362595,0.1245125,0.4915,0.2205,0.088,0.17
"F",0.5665,0.44,0.15185,0.9705,0.4315,0.263,0.255
"F",0.576499999999999,0.446660833333333,0.1497,0.9315,0.431,0.222,0.235
"M",0.620058333333333,0.490494999999999,0.178575,1.221,0.550275000000001,0.2645225,0.33280625
"M",0.51325,0.4,0.14,0.7365,0.2955,0.184,0.215521041666667
"F",0.56,0.445124999999999,0.18,0.916144583333333,0.342,0.196,0.304295
"F",0.5,0.400525,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.3422,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.141070833333333,0.215
"F",0.595,0.5,0.16515,1.053,0.4405,0.192,0.39
"F",0.725899999999999,0.575,0.2003,1.9639125,0.917130000000002,0.44725,0.5934525
"F",0.634686111111112,0.5,0.165,1.2119675,0.56264,0.244,0.334970833333333
"F",0.565,0.46,0.15,0.8765,0.37936875,0.1925,0.275
"I",0.14,0.105,0.0343970833333333,0.0145,0.005,0.0035,0.005
"M",0.45965,0.34775,0.14,0.476,0.2055,0.1015,0.1085
