"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.579381666666666,0.453599999999999,0.151191666666667,0.99596625,0.45663875,0.222030476190476,0.275
"M",0.56,0.465,0.145,0.951228750000001,0.3345,0.22,0.286555
"F",0.56,0.4295125,0.151425,0.898,0.3895,0.2325,0.245
"I",0.537066666666667,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.570262499999999,0.45,0.151816666666667,0.795,0.3575875,0.1582075,0.26
"M",0.575,0.456549999999999,0.154216666666667,1.0535,0.516,0.2185,0.282904166666667
"F",0.575,0.46,0.15,1.0023725,0.42369375,0.207,0.2985
"I",0.58,0.42,0.139377083333333,0.701,0.3285,0.102,0.2255
"M",0.58,0.45,0.155,0.8275,0.321,0.174016875,0.2445
"M",0.566875,0.42,0.158,0.9845,0.442,0.2155,0.2875
"F",0.585,0.47,0.145,0.9565,0.4025,0.2006075,0.265
"M",0.59,0.45,0.1355,0.86,0.437,0.185052115384615,0.236623333333333
"F",0.610327499999999,0.48,0.159575,1.1811325,0.526,0.26005375,0.314
"M",0.615,0.487799999999999,0.185,1.333665,0.5855325,0.2845575,0.368089583333333
"M",0.615,0.455,0.13,0.9685,0.4385425,0.2058675,0.2655
"F",0.62,0.5,0.175,1.107,0.4895,0.24,0.343
"I",0.62,0.48,0.18,1.203275,0.5222075,0.28031,0.306
"M",0.62,0.48,0.175075,1.28971,0.567714999999999,0.283945,0.359297638888889
"M",0.6322,0.495,0.155,1.250855,0.5870225,0.264808645833333,0.345
"M",0.628929166666667,0.501775,0.1640875,1.26227,0.5995,0.248,0.335
"F",0.63,0.5026025,0.17445,1.09,0.407,0.22288375,0.354
"F",0.63,0.475,0.15,1.16201066666667,0.513930208333334,0.2975,0.30997375
"F",0.645,0.502366666666667,0.1660575,1.129,0.5015,0.2619975,0.342
"M",0.65,0.512700000000001,0.175,1.35426,0.5969275,0.262,0.39172875
"F",0.62605,0.4976375,0.175,1.2018375,0.528,0.258,0.345615416666666
"M",0.655,0.519625000000001,0.175,1.45684,0.5882875,0.27,0.45
"F",0.665,0.525,0.1949,1.5515825,0.645280000000001,0.362115,0.456
"M",0.67495,0.526950000000001,0.175,1.5588225,0.685145,0.379,0.410013333333334
"M",0.666675,0.524200000000001,0.18789375,1.5545,0.680357500000001,0.35828375,0.428665
"F",0.6756375,0.54,0.21,1.593,0.686,0.362755,0.466152500000001
"F",0.718675,0.58,0.2,1.669165,0.675,0.3973925,0.553422499999999
"F",0.695,0.535,0.17415,1.4985025,0.5465,0.2815,0.465
"F",0.6886,0.56,0.17,1.52337125,0.607,0.318,0.42417875
"M",0.74475,0.578924999999999,0.26905,2.381,0.8155,0.4693875,0.638392499999999
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0353613333333333,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.0674279242424242
"M",0.425,0.324671428571429,0.11,0.359,0.173,0.0875,0.110793541666667
"I",0.425,0.319857083333333,0.095,0.364200833333333,0.1645,0.071,0.1
"F",0.480075,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.392475,0.135,0.5375,0.221,0.136925,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.172966833333333
"I",0.555,0.429493750000001,0.13,0.795890833333334,0.4225,0.155,0.215316666666667
"F",0.61,0.4851375,0.17,1.137,0.47317325,0.251380833333333,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.1014,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.234211666666667,0.097,0.1395
"M",0.475,0.36855,0.127783333333333,0.562,0.22776375,0.126921041666667,0.1733275
"M",0.565,0.445,0.14,0.832734285714287,0.406,0.1605,0.23455875
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.254325833333333
"M",0.57,0.44405,0.145,0.889840625,0.3605,0.1955,0.2735
"M",0.595,0.46,0.155,1.00832107142857,0.4093475,0.19303375,0.3305
"F",0.629333333333334,0.497425,0.175,1.1685,0.4815,0.26215125,0.37526125
"F",0.615,0.47122,0.135,1.059,0.4735,0.263,0.29332375
"M",0.632675,0.49795,0.17,1.24555375,0.553933124999999,0.2635,0.3443375
"F",0.625,0.495841666666666,0.178625,1.1665,0.4605,0.2565,0.3945
"F",0.68,0.53825,0.1871625,1.541,0.6658575,0.34895,0.4575
"M",0.712425000000001,0.553725000000001,0.195,1.7825,0.860500833333333,0.413272500000001,0.496724999999999
"F",0.68,0.52,0.175,1.460534375,0.659951666666667,0.351,0.374
"F",0.71,0.555,0.17,1.47,0.651860000000001,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.2305,0.14171,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.3116705,0.187,0.250727083333333
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.0729777777777777,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.40905,0.125,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.375,0.187818333333333,0.245
"M",0.5,0.42,0.125,0.62,0.252307083333334,0.15,0.205
"M",0.615,0.475,0.145,1.063305,0.3915,0.2341275,0.318025
"M",0.59205,0.462225000000001,0.1470875,0.939145,0.44,0.1685,0.27
"M",0.57,0.45,0.159825,0.879218749999999,0.326,0.1895,0.28294
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.1218,0.515,0.2495,0.087,0.159
"M",0.666175,0.525550000000001,0.194525,1.604,0.6175,0.3524875,0.453
"M",0.41086875,0.3,0.1081,0.3435,0.1645,0.085,0.1025
"M",0.375,0.295,0.11,0.298041375,0.1255,0.0575,0.1035
"M",0.544,0.429275,0.13,0.8255,0.3402425,0.202,0.285
"M",0.529775,0.41,0.152675,0.81665125,0.29896,0.186,0.275
"F",0.57,0.465,0.155,1.04524425,0.46170625,0.261,0.255
"F",0.511775,0.4,0.155,0.780620624999999,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.64645,0.515,0.1948,1.44170375,0.560770208333334,0.2825125,0.49
"F",0.565,0.45,0.1851,0.9765,0.322,0.193694583333333,0.37
"F",0.579674999999999,0.4530625,0.19,1.018,0.447,0.22676375,0.265
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.3223685
"M",0.626424999999999,0.475,0.20435,1.44360125,0.5803175,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.655,0.5,0.18,1.4155,0.625895,0.30662625,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.416575000000001,0.165,0.782,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.16394875,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.1136125,0.3975,0.1505,0.0945,0.126598333333333
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.530220833333334,0.422025000000001,0.165,0.744,0.28207125,0.155865,0.27482
"F",0.45,0.36,0.113375,0.447,0.188478333333333,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.18495
"I",0.33,0.25,0.0778,0.1405,0.056,0.035,0.05
"F",0.525,0.416775,0.15,0.73867375,0.2723905,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.043000625
"M",0.545,0.45,0.16,0.8615,0.328755,0.16514875,0.365
"F",0.713849999999999,0.549399999999999,0.187475,1.626,0.7647025,0.379384999999999,0.4742925
"M",0.45,0.355,0.115,0.46923875,0.194904375,0.10057525,0.155
"F",0.61,0.49,0.17,1.1775,0.499013750000001,0.27389775,0.33958125
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.594610416666666,0.455,0.13,1.058,0.439,0.2645,0.3
"F",0.607827499999999,0.480274999999999,0.16,1.14762,0.502994999999999,0.2565,0.30991375
"M",0.54,0.425,0.12,0.709240833333333,0.32041,0.153,0.195
"I",0.29,0.225,0.075,0.16062125,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4069075,0.263,0.255
"F",0.581375,0.45,0.1,0.869960000000001,0.431,0.1817075,0.235
"F",0.62,0.5,0.1874125,1.221,0.4605,0.263,0.43
"F",0.515,0.4,0.140808333333333,0.7365,0.2955,0.184,0.185
"F",0.56,0.46,0.1783375,0.9838675,0.342,0.196,0.355
"F",0.5,0.4,0.1565875,0.8085,0.273,0.161973958333333,0.295
"F",0.435,0.342625,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.647743333333333,0.263,0.1425,0.215
"F",0.621033333333333,0.5,0.1670625,1.053,0.4405,0.192,0.342355
"M",0.666225,0.524025,0.18941875,1.59372,0.7035,0.3548025,0.4291
"F",0.615,0.483283333333333,0.165,1.12643766666667,0.488,0.244,0.345
"F",0.556775,0.43805,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.118375,0.476,0.2055,0.1015,0.1085
"F",0.554713888888888,0.4338625,0.125,0.813,0.3315,0.166,0.228424583333333
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.635,0.501075,0.235,1.180441875,0.413,0.228,0.3953
"M",0.54219,0.429741666666667,0.165,0.886182499999999,0.292,0.17203,0.35
"M",0.38,0.277299166666667,0.095,0.219,0.0835,0.0467103333333333,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"F",0.48,0.39,0.129004166666667,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.1239875,0.441,0.18781675,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.153144166666667
"M",0.462254166666666,0.355,0.135,0.4745,0.180639428571429,0.0935,0.168
"I",0.355,0.2742,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.415886111111112,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.773061916666667,0.315,0.181,0.2348205
"F",0.52,0.39,0.14,0.727951666666666,0.2698425,0.144,0.26
"I",0.5881,0.4576,0.165,1.04690916666667,0.4535,0.253,0.275
"F",0.52,0.41,0.143825,0.69579875,0.2845,0.153,0.225
"F",0.615,0.46,0.19,1.075545,0.4335,0.226,0.33
"F",0.645,0.492725,0.19,1.22344,0.479,0.298485,0.345
"I",0.5476375,0.43,0.135,0.8545,0.321,0.176510416666667,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"M",0.513441666666667,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.3731125,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.271803541666667,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.203062916666667,0.127,0.155
"I",0.58,0.4389,0.16,0.821495625,0.2725,0.17951,0.264581875
"F",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
"F",0.71985,0.556650000000001,0.197225,1.7144375,0.8504475,0.4405,0.516569166666666
"M",0.65,0.516550000000001,0.17935,1.434555,0.62579,0.30396375,0.425
"F",0.67,0.535,0.185,1.597,0.677803,0.3360475,0.47
"I",0.55,0.44,0.152225,0.8605,0.312,0.169,0.275661875
"F",0.49,0.37,0.115,0.541,0.171,0.117717916666667,0.16595
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.26
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.15875,0.739,0.26492625,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.153325,0.8695,0.3075,0.1895325,0.25
"M",0.505,0.392579166666667,0.105,0.6555,0.2595,0.18,0.182559166666667
"F",0.6038125,0.48165,0.16,1.0905,0.391,0.2295,0.33567
"F",0.525,0.400341666666667,0.115,0.6295,0.2555,0.144,0.18
"M",0.55,0.45,0.1627375,1.0985,0.396185625,0.215,0.311965833333333
"M",0.562725,0.444700000000001,0.16,0.991,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.4141,0.165,0.8005,0.2635,0.170146666666666,0.272275833333333
"M",0.475,0.365,0.137329166666667,0.6175,0.202,0.135230208333333,0.19
"F",0.518258333333334,0.4,0.1451,0.761410000000001,0.2855,0.1975,0.23
"F",0.525,0.4144925,0.15,0.7155,0.2355,0.15647375,0.27
"F",0.525475000000001,0.425,0.148716666666667,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.121357583333333,0.184
"I",0.485,0.385,0.105,0.572664791666667,0.296,0.104,0.133
"I",0.49,0.385,0.12899375,0.591,0.26555625,0.1125,0.1775
"F",0.515,0.395,0.14,0.6382375,0.263186416666667,0.1255,0.22
"F",0.590375,0.460775,0.155,1.10326925,0.4935,0.2645025,0.263
"F",0.61,0.481435416666666,0.18,1.21802083333333,0.5185,0.29315125,0.3345
"M",0.712924999999999,0.55,0.186075,1.78179666666667,0.8225,0.3655,0.515
"M",0.69,0.557050000000001,0.197017857142857,1.777,0.861324999999999,0.3911325,0.456225
"F",0.722574999999999,0.55,0.205,1.992105,1.133,0.465889375,0.523345
"F",0.71945,0.571199999999999,0.19855,1.6886275,0.726204166666667,0.382,0.585
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.0959933333333334,0.2875,0.123,0.0605,0.08
"I",0.399001666666667,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.255287083333333,0.1105,0.0575,0.066
"M",0.429395833333333,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0752966666666666,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0824385,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.131045
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.13,0.140339166666667
"M",0.485,0.39,0.12,0.599,0.251,0.1345,0.169
"M",0.495,0.375,0.115,0.6245,0.282,0.143,0.155
"F",0.525,0.41,0.115,0.7745,0.34546625,0.163,0.18
"M",0.565,0.455,0.153925,0.9795,0.444,0.208734166666667,0.275
"M",0.58,0.435,0.15,0.8915,0.363,0.2103075,0.2563975
"F",0.573674999999999,0.45,0.125,0.8080525,0.3545,0.173768125,0.225
"M",0.6,0.465,0.155,1.262,0.565489166666667,0.2510965625,0.33
"M",0.60945,0.48,0.16035,1.1528725,0.53,0.2555,0.3017025
"M",0.645,0.49975,0.17,1.34342416666667,0.6135,0.293219166666666,0.347405
"M",0.7222,0.553724999999999,0.185,1.759,0.6865,0.3559775,0.547
"M",0.665,0.522110000000001,0.175275,1.44709,0.6665975,0.343016875,0.38765625
"F",0.67,0.54005,0.195,1.679505,0.758,0.3735,0.4508375
"M",0.657383333333333,0.51,0.19165,1.5610475,0.6705,0.33552,0.4505
"M",0.656575000000001,0.513625,0.18,1.4545,0.662925,0.3105,0.415095
"F",0.7,0.544425,0.1772625,1.4773225,0.628961666666667,0.3438625,0.42087875
"M",0.744300000000001,0.582024999999999,0.235,2.14361921428572,0.977497500000001,0.49222,0.6445575
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0693644464285715,0.0279074166666667,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2213375,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.322389166666667,0.181,0.057,0.083
"I",0.455,0.35,0.118945833333333,0.5365,0.2855,0.108358333333333,0.1325
"I",0.48,0.35,0.105,0.635,0.352,0.1262425,0.135
"I",0.485,0.375,0.125,0.562,0.2505,0.1345,0.165953958333333
"I",0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
"I",0.52,0.395,0.125,0.5815,0.249739892857143,0.134631708333333,0.17
"F",0.555,0.43,0.14,0.803465833333334,0.3525,0.1835,0.2015
"M",0.585,0.465,0.15,1.006555,0.4315,0.215037083333333,0.3
"F",0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
"M",0.616124999999999,0.480637499999999,0.155,1.133,0.5515,0.223,0.305
"M",0.61,0.475575,0.16,1.18801125,0.597,0.2356025,0.301449583333333
"M",0.611749999999999,0.475,0.15,1.15082208333333,0.62,0.2265975,0.292899166666667
"M",0.615,0.4772,0.150975,1.12,0.537667499999999,0.2095,0.286
"F",0.62,0.479087499999999,0.14,1.011,0.479,0.2385,0.290015833333333
"M",0.625,0.505,0.16765,1.22143875,0.54885,0.2265,0.349099166666667
"M",0.611,0.48,0.152275,1.065,0.505789999999999,0.259,0.2876725
"M",0.635,0.48301875,0.145,1.181,0.665,0.229,0.225
"M",0.64,0.502,0.175,1.3873175,0.646,0.320475,0.37
"M",0.6319875,0.505,0.159075,1.11057916666667,0.52743,0.285,0.178
"M",0.66,0.485,0.1705,1.29074,0.5722525,0.274,0.348211
"M",0.665075,0.522875000000001,0.19186875,1.565355,0.665862500000001,0.3555,0.439670000000001
"F",0.677658333333333,0.52875,0.175,1.473,0.713,0.33736,0.402203333333334
"F",0.69,0.58,0.195,1.658,0.708,0.3615,0.4715
"F",0.72,0.553775,0.195,1.6949625,0.8104875,0.4140975,0.4705
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.0855083333333333,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
"I",0.403406666666667,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
"I",0.435,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.236837708333333,0.1195,0.1075
"I",0.485,0.380179404761905,0.09,0.651,0.3165,0.124676041666667,0.18
"I",0.49195,0.380025,0.125,0.5125,0.2075,0.1155,0.172
"M",0.51,0.39379,0.125,0.6925,0.327,0.147972916666667,0.1805
"I",0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
"I",0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
"I",0.54,0.415,0.155,0.702,0.322,0.149102583333333,0.19
"I",0.537583333333334,0.445,0.1343625,0.672,0.288,0.1365,0.21
"M",0.556775,0.44,0.155,0.860352500000001,0.350296875,0.178,0.274694047619048
"F",0.575,0.45,0.159525,0.9813175,0.447,0.2116675,0.275
"I",0.575,0.45,0.15,0.858,0.405395,0.1845125,0.215
"F",0.575,0.46,0.165,0.9575,0.431215,0.1945,0.236
"F",0.581724999999999,0.46,0.135,0.926,0.4025,0.208,0.275
"F",0.58,0.425,0.155,0.896365,0.3615,0.249,0.239
"M",0.59,0.45,0.145883333333333,0.960665,0.445,0.214,0.259085
"M",0.6,0.46,0.155,0.6655,0.319515833333333,0.149,0.248987916666667
"M",0.616525,0.485,0.1516,1.08283604166667,0.515982083333333,0.2195,0.28
"M",0.625,0.496079166666666,0.168475,1.234,0.54345,0.192,0.35
"M",0.625,0.478324999999999,0.153775,1.025,0.46,0.1945,0.2971025
"M",0.6312875,0.497075,0.175,1.293805,0.5805,0.2689675,0.355153333333333
"M",0.625,0.5,0.15045,1.0565,0.4615,0.258,0.306545
"M",0.625,0.509275,0.191725,1.7855,0.675,0.247,0.4436725
"F",0.640660000000001,0.500275,0.165,1.2255,0.5075,0.296,0.36
"F",0.636475000000001,0.5,0.18,1.2565,0.539,0.292,0.3529
"F",0.645,0.5,0.15,1.159,0.4675,0.2602275,0.31
"M",0.645,0.5128,0.186025,1.3524475,0.5755,0.2840955,0.4012175
"M",0.71095,0.551700000000001,0.193425,1.826,0.853493333333333,0.409,0.499
"M",0.695,0.56,0.192378273809524,1.7715,0.853034999999999,0.383475,0.4552225
"M",0.515,0.39,0.12,0.6125,0.302,0.1365,0.1415
"I",0.545,0.405,0.13,0.658,0.297305416666666,0.1445,0.174
"M",0.568849999999999,0.4466375,0.15219375,0.911,0.375,0.2145,0.278
"M",0.669225,0.524350000000001,0.193825,1.590335,0.663140000000001,0.36704,0.454507500000001
"F",0.635900000000001,0.507375,0.188075,1.336,0.568187500000001,0.3205,0.4022075
"M",0.64,0.49,0.1646,1.36,0.653,0.347,0.305
"I",0.37,0.275,0.08,0.2325,0.093,0.056,0.072
"I",0.395,0.31,0.102825,0.317,0.153,0.0505,0.0935
"I",0.4,0.312,0.115,0.318,0.1335,0.0725,0.0935
"I",0.41,0.305,0.1,0.259234375,0.1,0.0655,0.085
"I",0.455,0.335,0.110975,0.4055,0.175,0.0835958333333333,0.1185
"I",0.48,0.335,0.125,0.524,0.246,0.1095,0.145
"I",0.485,0.375,0.11,0.464,0.199846666666667,0.09,0.149
"I",0.5,0.36,0.12,0.439,0.1875,0.104070166666667,0.1305
"I",0.515,0.395,0.125,0.5805,0.2365,0.1075,0.19
"I",0.5167,0.396675,0.14,0.629744166666666,0.278,0.1455,0.169
"M",0.560483333333333,0.45,0.15,0.7805,0.3518525,0.1725025,0.216
"M",0.545,0.43,0.14,0.845365,0.357645833333333,0.19,0.2615
"I",0.55,0.435,0.125,0.741,0.348,0.153505833333333,0.206
"M",0.55,0.43,0.147570833333333,0.8265,0.4405,0.159,0.225
"M",0.53355,0.409608333333334,0.13,0.7275,0.343,0.1625,0.19
"I",0.555,0.43,0.125,0.795654583333334,0.37284975,0.168092166666667,0.2095
"M",0.56,0.45,0.15205,0.9355,0.425,0.1645,0.2725
"M",0.565,0.453024999999999,0.16395,1.1815,0.581,0.2215,0.289113125
"M",0.576325,0.445,0.18075,1.20476875,0.5390475,0.27695,0.29698425
"F",0.575,0.48,0.17,1.1,0.446095,0.2485,0.31
"M",0.63615,0.51,0.156875,1.218,0.584774999999999,0.241,0.324566666666667
"M",0.569253571428571,0.45,0.155,0.874,0.382663750000001,0.2135,0.24
"I",0.595,0.475,0.1481,0.984,0.4865,0.184,0.281075833333333
"M",0.6,0.47,0.13,1.0173325,0.423,0.223194791666667,0.298
"F",0.61,0.482262499999999,0.155,1.13577625,0.496565625,0.249,0.3176875
"M",0.615,0.475,0.205,1.337,0.5995,0.294934375,0.361825
"M",0.625,0.490825,0.179421875,1.37205,0.645,0.303,0.365045833333333
"F",0.700249999999998,0.554725,0.190575,1.7015,0.7465,0.379675,0.442515
"M",0.634525000000001,0.498208333333333,0.1909,1.2807125,0.5175,0.308,0.3834725
"F",0.667775,0.53,0.1678875,1.39099375,0.629965,0.31433,0.3555
"F",0.635,0.485,0.159675,1.073,0.467,0.1975,0.32562125
"M",0.635,0.5,0.1837875,1.2980375,0.547322499999999,0.284807499999999,0.39
"M",0.63655,0.50155,0.166425,1.275395,0.594,0.2695,0.3402145
"F",0.65,0.495,0.16,1.3105,0.577,0.3315,0.355
"M",0.67,0.523300000000001,0.174375,1.56183,0.728,0.314260000000001,0.40863625
"F",0.653310000000001,0.52,0.1571125,1.26232125,0.5227025,0.288844999999999,0.37
"F",0.675,0.51,0.17775,1.40923375,0.620355,0.304,0.386
"M",0.671475,0.52575,0.185,1.59795375,0.697585000000001,0.364,0.432569166666667
"M",0.7,0.553375000000001,0.197259523809524,1.8061825,0.8825,0.40687,0.4564975
"M",0.71,0.545,0.175,1.907,0.776637916666666,0.35444,0.4986475
"M",0.714324999999999,0.553725,0.18,1.79,0.844,0.3535,0.5385
"F",0.732275,0.59,0.205,1.7495,0.847556250000001,0.4225,0.5872225
"I",0.42,0.31055,0.1,0.3415,0.1645,0.0692146666666667,0.086
"I",0.48,0.35,0.1,0.519,0.2365,0.1275,0.126
"I",0.48,0.361216666666667,0.13,0.5305,0.2405,0.127,0.139
"F",0.51,0.44335,0.155,1.2825,0.467035,0.291,0.28888
"I",0.515,0.4,0.138,0.7165,0.3495,0.1595,0.1785
"F",0.574474999999999,0.42,0.18,1.17785916666667,0.50322375,0.289090833333333,0.301469
"I",0.56,0.42,0.14,0.837,0.414,0.169545416666667,0.2
"F",0.57,0.45,0.15,0.9645,0.4556525,0.189,0.24897
"F",0.590849999999999,0.465,0.155,1.08870175,0.48378375,0.2665,0.2585
"M",0.6026,0.48,0.16,1.17325791666667,0.6575,0.2306675,0.2785
"M",0.621249999999999,0.484491666666666,0.175,1.2825925,0.579572499999999,0.302,0.3315
"M",0.637125,0.49975,0.1682,1.2885775,0.586,0.278,0.3430975
"I",0.3,0.215,0.05,0.1185,0.048,0.0225,0.042
"M",0.35,0.265,0.09,0.197,0.073,0.0365,0.077
"I",0.455,0.35,0.13,0.4725,0.215,0.0745,0.15
"F",0.4629525,0.365,0.117825,0.4495,0.1755,0.102,0.15
"I",0.49,0.375,0.115,0.557,0.2275,0.1335,0.1765
"I",0.4892725,0.385,0.12,0.516,0.197,0.11747875,0.165
"I",0.54,0.415,0.135,0.709,0.3195,0.174,0.203494166666667
"M",0.55,0.42,0.145,0.824117708333333,0.321,0.179713541666667,0.252
"I",0.55,0.445,0.14543,0.7935,0.378,0.142,0.26
"M",0.555,0.436775,0.145,0.9205,0.37433,0.2275,0.268115
"I",0.556497916666666,0.439325,0.1417625,0.7655,0.331,0.14,0.233105833333333
"M",0.58,0.45,0.14,0.824,0.3677175,0.17724875,0.234810833333333
"I",0.58,0.425,0.145,0.83,0.365392875,0.1605,0.2575
"I",0.585,0.47,0.152685,0.985,0.3695,0.2395,0.291384166666667
"M",0.587784999999999,0.45,0.15385,1.1035205,0.48227,0.283,0.251
"F",0.578883333333332,0.455,0.14,0.914,0.3895,0.2225,0.271
"F",0.6,0.478087499999999,0.17,1.13,0.4405,0.238003333333333,0.335
"F",0.599524999999999,0.4731625,0.1614,1.0805,0.442040833333333,0.2342975,0.32
"F",0.63,0.505,0.155,1.105,0.48462,0.226,0.31675
"M",0.622666666666667,0.49,0.168075,1.229,0.535,0.242304166666667,0.3420925
"F",0.635,0.495,0.175,1.2355,0.5205,0.3085,0.347
"F",0.645,0.511450000000001,0.18855,1.44806875,0.6107025,0.334920416666667,0.424
