"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.67,0.502749999999999,0.1758,1.278,0.5605,0.3045,0.358
"F",0.67,0.54,0.2007,1.3596125,0.532,0.2735,0.482225
"M",0.67,0.5221,0.2,1.5989525,0.7177825,0.3726125,0.4165
"F",0.678625,0.535,0.185,1.5575,0.7035,0.3522475,0.4
"F",0.675,0.531925,0.17,1.527,0.809,0.3552075,0.341
"F",0.675,0.528700000000001,0.195,1.54486,0.62,0.375,0.425
"M",0.685,0.550925,0.21165,1.885,0.7703425,0.41,0.51477
"F",0.685,0.54,0.182525,1.432,0.637,0.319525,0.419070000000001
"F",0.683937500000001,0.55,0.21,1.693645,0.655,0.3471,0.499168
"F",0.705,0.543925,0.17,1.564,0.612,0.394,0.44
"F",0.71,0.5589,0.195225,1.7197575,0.751809583333333,0.3725,0.462193250000001
"F",0.70305,0.56,0.185,1.670874375,0.7665975,0.3838425,0.434366250000001
"M",0.761525,0.6165,0.210875,2.39545778571428,1.1945,0.5745,0.7095875
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.0949533333333334
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.33365,0.115,0.6475,0.323,0.1325,0.144389583333334
"M",0.43,0.354349999999999,0.124155,0.55673,0.2735,0.1126,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12452,0.4915,0.210089223214286,0.1125,0.143554583333333
"F",0.485,0.365,0.15,0.9145,0.4145,0.202570625,0.273
"F",0.495,0.40227125,0.149616666666666,0.713679375,0.249560958333333,0.1592725,0.2475
"I",0.527670833333334,0.395,0.145,0.753775833333334,0.323281041666667,0.1815,0.2115475
"M",0.552591666666667,0.4392375,0.15,0.775,0.3445,0.157,0.24354
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"F",0.51,0.38,0.135,0.681,0.3435,0.156010833333333,0.171856666666667
"M",0.515,0.37,0.115,0.67181625,0.3415,0.155,0.146
"F",0.55,0.415,0.18,1.15573125,0.502,0.301,0.311
"F",0.575,0.42,0.19,1.460784375,0.914,0.377,0.4095
"M",0.605,0.472299999999999,0.16,1.1215,0.531143125,0.273,0.271
"M",0.615,0.483475,0.174475,1.23189625,0.530721250000001,0.2955,0.33850875
"M",0.590349999999999,0.4605875,0.15,1.0375,0.4818215,0.2325,0.268235
"F",0.6451,0.5014875,0.165075,1.223,0.54340625,0.2975,0.3375
"M",0.625,0.485433333333333,0.15,1.124,0.556,0.2315,0.287
"F",0.643275,0.505,0.17635,1.2635,0.512,0.322,0.393785
"F",0.65,0.510025,0.165,1.339725,0.647,0.310595,0.35338
"F",0.65,0.492774999999999,0.166875,1.322785,0.582649166666666,0.318,0.3235
"F",0.67,0.525,0.1819,1.43032,0.575602499999999,0.2955,0.439798500000001
"F",0.6996,0.5614,0.205,1.8185,0.819,0.401745,0.488325
"F",0.705,0.555,0.1943,1.7525,0.7105,0.3678455,0.466778250000001
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.100286541666667,0.039,0.0208799166666667,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.3339325,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.42237,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.401755,0.195,0.071,0.11
"I",0.475,0.355,0.11481681372549,0.4775,0.2145,0.11057619047619,0.137828333333333
"I",0.475,0.36,0.11,0.455854166666667,0.191,0.099,0.13
"I",0.469412499999999,0.361654166666666,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.2443805,0.127,0.165
"I",0.509781666666667,0.39,0.129475,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.512890833333334,0.397616666666667,0.14,0.6055,0.2605,0.108,0.187399166666667
"M",0.53,0.416025,0.155,0.785065,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.405483333333333,0.128475,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.16266225
"I",0.53,0.408906547619047,0.15,0.627649375000001,0.2435,0.135734916666667,0.1895
"I",0.535,0.4,0.145,0.6939225,0.3065,0.1365,0.22
"M",0.535,0.45,0.135,0.832472999999999,0.337112083333333,0.1845,0.265
"M",0.555,0.44,0.1508,0.846,0.346,0.1715,0.258145
"M",0.555,0.46,0.16,0.86,0.3345,0.1935,0.286295
"M",0.576075,0.45145,0.145,0.8875,0.3345,0.186144642857143,0.2695
"F",0.559375,0.43,0.145,0.890558833333334,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.450133333333333,0.145,0.795,0.364,0.164344166666667,0.240210208333333
"F",0.593199999999999,0.465,0.1476625,1.0535,0.497372499999999,0.22928,0.235
"F",0.575,0.452524999999999,0.15,0.9808555,0.411885,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.314784,0.102,0.2255
"M",0.547218749999999,0.43145,0.147980357142857,0.8275,0.321,0.192145,0.25203125
"F",0.554825,0.42,0.14685625,0.9845,0.442,0.2155,0.2526775
"F",0.585,0.47,0.16163125,1.001675,0.4025,0.2365,0.306195
"M",0.59,0.45,0.14701875,0.878950000000001,0.437,0.1515,0.245
"M",0.595,0.48,0.176775,1.1785,0.50012125,0.2975,0.3412075
"F",0.615,0.483625,0.185,1.21611,0.503992000000001,0.315,0.33
"M",0.5817875,0.455,0.13,0.9685,0.428945416666667,0.208631071428571,0.280788214285714
"F",0.624585,0.5,0.175,1.107,0.4895,0.24,0.343
"M",0.621275000000001,0.487249999999999,0.18,1.1783475,0.504142222222223,0.2655,0.337545
"M",0.6281,0.48835,0.164258333333333,1.2555,0.570480000000001,0.2888675,0.3175
"F",0.636483333333333,0.495,0.155,1.177,0.510562500000001,0.272211666666666,0.313151458333333
"F",0.625,0.49685,0.185,1.3139925,0.5995,0.248,0.3849225
"M",0.63,0.49,0.164625,1.09,0.4623,0.224,0.354
"F",0.61445,0.475,0.16532,1.2191925,0.53778325,0.2975,0.315
"F",0.645,0.493375,0.155,1.129,0.500755833333333,0.24,0.316658125
"F",0.65,0.511622916666667,0.175,1.2075,0.5105,0.262,0.39
"F",0.65,0.512050000000001,0.185675,1.35169875,0.528,0.296639166666666,0.4298395
"F",0.655,0.527650000000001,0.204075,1.59047375,0.6683825,0.323225,0.49086
"F",0.6739375,0.525,0.227825,1.5785,0.678,0.3671025,0.454422500000001
"M",0.67,0.52,0.20035,1.5898325,0.70534625,0.379,0.42265625
"F",0.675,0.53015,0.1929,1.5584175,0.6645,0.368195,0.417885
"F",0.647600000000002,0.514475000000001,0.187025,1.382813125,0.542670208333333,0.283687499999999,0.4683525
"F",0.658374999999999,0.529750000000001,0.2122,1.59794625,0.659550000000001,0.3224375,0.5295
"F",0.668975000000001,0.535,0.200975,1.3897925,0.5465,0.2815,0.48203
"F",0.680824999999999,0.56,0.193025,1.50002875,0.607,0.318,0.4488
"M",0.74,0.606149999999999,0.210974999999999,2.36094284920634,1.19084966666667,0.563675833333332,0.7014325
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.417720833333333,0.305,0.11,0.375345,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.158350416666667,0.071,0.1
"M",0.45,0.365,0.11935,0.5885,0.318,0.121,0.1325
"I",0.515,0.385,0.13,0.6086295,0.2855,0.1285,0.1638835
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.247264791666667,0.136845,0.175
"M",0.567783333333333,0.445,0.14355,0.8625,0.4225,0.155,0.24
"M",0.622775,0.49,0.17,1.17154041666667,0.496345,0.252725,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.307208333333333,0.095,0.2425,0.106,0.0573825,0.21
"I",0.46,0.3353975,0.1,0.386,0.1805,0.0875,0.0965
"M",0.469470833333333,0.355,0.12,0.529310416666667,0.2725,0.097,0.1395
"I",0.475,0.369425,0.122176666666667,0.562,0.2617625,0.0905,0.153
"M",0.565,0.445,0.14,0.837828166666667,0.406,0.1605,0.2287225
"M",0.57,0.446716666666667,0.14,0.950687916666667,0.477,0.1848355,0.2515
"M",0.57,0.451996874999999,0.14893125,0.911965,0.3885555,0.1955,0.2735
"M",0.595,0.465687499999999,0.155,0.99991,0.4275,0.207,0.3305
"F",0.6045875,0.48,0.175,1.1685,0.4815,0.26132375,0.34799125
"M",0.615,0.48405,0.135,1.059,0.4735,0.263,0.286669999999999
"F",0.62,0.486267499999999,0.17,1.13071083333333,0.486225,0.231773333333333,0.337535
"M",0.5984,0.47,0.17,1.16011333333333,0.4605,0.2565,0.3945
"F",0.68,0.52,0.243125,1.541,0.6365275,0.367005,0.4575
"M",0.68675,0.544175000000001,0.195,1.7825,0.74314,0.39427,0.4285
"M",0.665750000000001,0.52,0.199175,1.543,0.7525,0.351,0.417171250000001
"F",0.694749999999999,0.555,0.180475,1.47,0.7030425,0.38,0.431
"M",0.49595,0.385,0.12,0.6335,0.250644166666667,0.12298725,0.235
"F",0.528689583333334,0.42,0.175,0.80471375,0.256,0.17721,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"F",0.535075,0.41,0.15,0.8105,0.345,0.187,0.213493166666667
"M",0.358483333333333,0.26,0.075,0.22,0.0986986904761905,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.108109722222222,0.3555,0.150447142857143,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.138220833333333,0.829357500000001,0.372,0.1785475,0.227163083333333
"F",0.53,0.41815,0.145,0.8255,0.375,0.18443,0.213955
"M",0.531508333333333,0.42,0.125,0.709898333333333,0.32598125,0.15,0.205
"F",0.615,0.475,0.145,0.9525,0.3915,0.195,0.29125
"M",0.596020833333332,0.468674999999999,0.16,0.9750675,0.44,0.1685,0.303035
"M",0.57,0.445894047619048,0.145625,0.91,0.42106625,0.1895,0.23952
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.517346875,0.2495,0.087,0.159
"F",0.675,0.52705,0.291325,1.6226975,0.6175,0.4255,0.453
"M",0.41123125,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.548091666666667,0.44,0.13,0.8590425,0.2425,0.202,0.285
"M",0.52565,0.41,0.150175,0.785,0.282,0.16096375,0.275
"F",0.586137499999999,0.465,0.155,0.9685,0.446,0.21854,0.255
"F",0.485,0.396425,0.155,0.755609999999999,0.236,0.183,0.255
"M",0.441685416666666,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.340755000000001,0.255,0.085,0.1785,0.071,0.0405,0.055
"F",0.641475,0.504233333333334,0.2,1.373,0.5711025,0.3375,0.41727
"M",0.57305,0.4599,0.165,1.007005,0.322,0.22348225,0.37
"M",0.57,0.44,0.144241666666667,0.9634405,0.447,0.207,0.259690833333333
"F",0.575237499999999,0.452025,0.15,1.082,0.5205175,0.194,0.19
"M",0.63,0.475,0.175,1.2905925,0.571655,0.284855833333334,0.364549166666667
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.633049999999999,0.5,0.18,1.26023,0.508,0.260615,0.445
"I",0.310775,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.413720833333333,0.146775,0.782,0.285,0.1405,0.25656
"F",0.525,0.43,0.165,0.717,0.316095,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1415625,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.388952083333334,0.16,0.67784,0.260322916666667,0.171,0.205
"M",0.545,0.42304,0.165,0.844052499999999,0.2875,0.204,0.25
"F",0.461024999999999,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.4142,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.06329075,0.046,0.05
"M",0.563889285714286,0.45,0.164041666666667,0.8615,0.2925,0.186604166666667,0.2849475
"M",0.645,0.512825,0.253100000000001,1.56848666666667,0.640215,0.4055,0.4308125
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.155
"M",0.61935,0.49,0.159575,1.1836275,0.5655,0.24502675,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.2645,0.3
"F",0.642200000000001,0.51625,0.192625,1.5415,0.5985,0.2565,0.4749625
"F",0.54,0.425,0.144775,0.817,0.2945,0.186285,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"M",0.46,0.375,0.12,0.51031,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.236641,0.2705825
"F",0.575,0.451020833333333,0.1,0.9315,0.431,0.222,0.235
"M",0.625425000000001,0.49825,0.2,1.2581725,0.4605,0.263,0.43
"M",0.515,0.404891666666667,0.14,0.7365,0.317906,0.184,0.185
"F",0.56,0.46,0.18,0.985974999999999,0.3657,0.196,0.355
"F",0.5,0.3995,0.1502375,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.156029523809524,0.074,0.165
"F",0.495,0.38,0.135,0.620254999999999,0.263,0.1425,0.185011875
"M",0.595,0.470975,0.18,1.053,0.41925,0.192,0.344025833333334
"F",0.69145,0.55785,0.2132125,1.82254,0.825962500000001,0.386,0.56
"F",0.622164166666667,0.4934375,0.165,1.1765,0.485315,0.244,0.345
"M",0.565,0.46,0.15,0.8765,0.3455,0.194595,0.2711935
"I",0.14,0.105,0.0346875,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.112725,0.476,0.216970416666667,0.10041156547619,0.1085
"I",0.525,0.43,0.125,0.685249,0.3315,0.141128583333333,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.606325,0.48,0.170525,1.05925125,0.413,0.228,0.355844166666667
"M",0.575,0.4507,0.165,0.853,0.344866666666667,0.179,0.27856375
"M",0.38,0.27,0.095,0.219,0.0835,0.047366,0.07
"I",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.469858333333333,0.365,0.125668333333333,0.441,0.183075,0.1165,0.145
"F",0.453502777777778,0.375,0.125,0.458,0.1985,0.111,0.12
"I",0.455,0.3613375,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.212242,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.181,0.215
"I",0.52,0.39,0.14,0.7325,0.2415,0.144,0.21755375
"F",0.56,0.445,0.165,1.0285,0.44596875,0.253,0.275
"F",0.52,0.41,0.16,0.706124583333333,0.2845,0.153,0.225
"I",0.615,0.46,0.19,1.066,0.4335,0.226,0.33
"F",0.639050000000001,0.498172916666667,0.1733,1.261025,0.479,0.3565,0.35794
"I",0.565,0.43,0.155633333333333,0.8545,0.321,0.1823025,0.275
"I",0.295,0.221596130952381,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.2815875,0.095,0.2225,0.0875,0.0503270833333334,0.08
"I",0.525,0.4,0.14,0.692165,0.2405,0.144876666666667,0.253
"M",0.36645,0.28,0.08,0.243305,0.0995,0.05406625,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.42,0.14405,0.728,0.2725,0.19,0.22448625
"I",0.5,0.38,0.155,0.662585,0.2745,0.156,0.18
"I",0.725,0.579349999999999,0.22,2.0965175,1.02585,0.5203375,0.631837499999999
"F",0.6413,0.512508333333334,0.200325,1.498,0.564,0.323,0.425
"F",0.67,0.524025,0.245725000000001,1.578575,0.6275,0.3746025,0.47
"I",0.55,0.44,0.165,0.876835833333334,0.312,0.18676,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.02387375,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.26
"I",0.475,0.371825,0.131425,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.292545125,0.151531166666667,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.145,0.8695,0.3075,0.19510225,0.25
"M",0.505,0.39,0.105,0.664956666666667,0.2595,0.18,0.1886525
"F",0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
"I",0.525,0.401234523809524,0.115,0.6295,0.2555,0.144,0.18
"M",0.588425,0.45,0.179775,1.15949375,0.474173749999999,0.2616255,0.4
"M",0.55,0.44,0.16405,0.928889166666667,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"F",0.525,0.41,0.165,0.8005,0.29531925,0.1985,0.25
"M",0.475,0.365,0.1397875,0.6175,0.202,0.1445,0.19
"F",0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.584649999999999,0.4538,0.15,0.884135000000001,0.409072083333333,0.171,0.240005833333333
"F",0.53,0.425,0.151398333333333,0.717,0.2115,0.162619166666667,0.240825
"F",0.507175,0.395766666666667,0.11,0.6355,0.1815,0.142922916666667,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.497958333333333,0.383891666666667,0.12,0.5805,0.255,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.502129761904762,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.5084725,0.395,0.14,0.686,0.281,0.15533,0.203629166666667
"F",0.555,0.44,0.1453875,0.939046500000001,0.4935,0.1855,0.2292425
"F",0.635733333333333,0.4916375,0.18,1.2590975,0.5185,0.3735,0.3345
"F",0.695349999999999,0.55,0.2092625,1.8037175,0.8225,0.3904525,0.5334775
"M",0.666691666666667,0.521900000000001,0.297075000000001,1.5627275,0.633205,0.38,0.44631
"F",0.646025,0.520200000000001,0.18795,1.466544375,0.5596925,0.2860925,0.496
"F",0.72,0.575,0.195,1.772925,0.793449583333333,0.381075833333334,0.471082
"I",0.27,0.205,0.075,0.118,0.0479493749999999,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.299254285714286,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.097725,0.277,0.1655,0.0559779166666666,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.4065505,0.2055,0.0935,0.105
"F",0.44,0.335806250000001,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.104415297619048,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.113734444444444,0.135
"M",0.485,0.39,0.12,0.599,0.251,0.1345,0.169
"M",0.495,0.375,0.115,0.6245,0.282,0.143,0.155
"F",0.525,0.41,0.115,0.7745,0.416,0.163,0.18
"M",0.565,0.455,0.15,0.9795,0.444,0.205,0.275
"I",0.58,0.44845625,0.147675,0.8915,0.363,0.19060725,0.2515
"F",0.566889285714286,0.45,0.153275,0.874,0.3545,0.2075,0.26156375
"M",0.635637499999999,0.50525,0.155,1.262,0.6245,0.2564,0.3496475
"F",0.642900000000001,0.512925,0.185,1.3494,0.53,0.286301666666666,0.46127875
"F",0.645,0.525,0.17,1.36258,0.6135,0.283,0.3796678125
"F",0.655,0.545,0.203575,1.65291375,0.6865,0.313,0.547
"M",0.623924999999999,0.485649999999999,0.175,1.2454725,0.547109722222224,0.294395625,0.344110000000001
"F",0.67,0.541875000000001,0.202975,1.8065,0.758,0.3472325,0.5055
"M",0.67,0.52545,0.2,1.5932575,0.6863975,0.373305,0.4505
"M",0.685,0.53285,0.2337,1.6686925,0.6315,0.36058,0.498715
"M",0.735,0.6,0.210575,2.24440248809523,1.18498716666667,0.581164583333332,0.697049999999999
"M",0.623924999999999,0.485649999999999,0.175,1.2454725,0.547109722222224,0.294395625,0.344110000000001
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.264208333333334,0,0.134,0.0575,0.0285,0.3505
"I",0.360565416666666,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.1619875,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1518325
"I",0.48,0.35,0.105,0.635,0.352,0.127,0.135
"I",0.485,0.375,0.125,0.5999,0.278289821428572,0.1345,0.1525
"I",0.51,0.39,0.125,0.597,0.273061416666666,0.129409,0.1555
"I",0.52,0.395,0.125,0.5815,0.2565,0.1340775,0.17
"F",0.548725,0.43,0.14,0.7545,0.3525,0.171325,0.217679375
"M",0.585,0.465,0.15,0.98,0.4315,0.2545,0.280185
"F",0.585,0.46,0.15,1.0035,0.4547925,0.2105,0.275604166666667
"M",0.585,0.464816666666666,0.155,1.133,0.5515,0.230105833333333,0.305
"M",0.613416666666667,0.49,0.16,1.0833325,0.509270625,0.249915,0.265
"M",0.61,0.475,0.15,1.142,0.552963333333333,0.244827083333333,0.281334166666667
"M",0.615,0.53,0.17,1.171505,0.5775,0.2095,0.286
"F",0.592316666666666,0.465,0.14,1.011,0.479,0.2385,0.255
"F",0.625,0.505,0.175,1.29714291666667,0.5425,0.26574125,0.4569575
"M",0.617624999999999,0.485375,0.15645,1.065,0.4865,0.259,0.285
"M",0.60825,0.48,0.15195,1.14013166666667,0.665,0.228323333333333,0.225
"F",0.64,0.50515,0.1741,1.382,0.63457375,0.30381,0.37
"F",0.649325,0.499825,0.19,1.4385,0.6775,0.3089475,0.178
"M",0.622175,0.485,0.17435,1.2275,0.537321250000001,0.274,0.34273625
"M",0.66,0.511775,0.1722,1.4415,0.7055,0.32663,0.335
"F",0.68,0.545724999999999,0.1904,1.473,0.591367499999999,0.282,0.469707500000001
"F",0.699149999999999,0.58,0.195,1.658,0.708,0.3615,0.4715
"M",0.623924999999999,0.485649999999999,0.175,1.2454725,0.547109722222224,0.294395625,0.344110000000001
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.323152083333334,0.104914583333333,0.3264653125,0.1355,0.0703320833333334,0.0965
"I",0.426132916666667,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
"I",0.485,0.365,0.09,0.651,0.284229,0.132,0.18
"I",0.495,0.385,0.125,0.5125,0.2075,0.1155,0.161515
"M",0.51,0.405,0.125,0.6925,0.327,0.153288125,0.1805
"I",0.52,0.41,0.14,0.5995,0.252555,0.1375,0.182
"M",0.54,0.42,0.13625,0.74,0.338716666666667,0.159,0.1985
"I",0.54,0.415,0.1359875,0.702,0.322,0.167,0.19
"I",0.55,0.445,0.125,0.728806250000002,0.328217333333333,0.1365,0.21
"I",0.56,0.44,0.155,0.840968750000001,0.3685,0.178,0.235
"M",0.575,0.45,0.14414375,0.9585,0.468528333333334,0.169,0.253125
"I",0.57005,0.45,0.14625,0.851707500000002,0.39898875,0.168245,0.215
"F",0.575,0.4551,0.15025,0.928072500000001,0.41486375,0.21172,0.26237625
"F",0.58,0.46,0.135,0.926,0.4025,0.17933625,0.275
"F",0.543925000000001,0.425,0.155,0.873,0.3615,0.249,0.239
"M",0.59,0.460374999999999,0.15349125,0.998,0.437795625,0.226879,0.301
"M",0.551162499999999,0.46,0.155,0.6655,0.285,0.149,0.2343875
"M",0.62,0.476575,0.145,1.003,0.4655,0.2195,0.287396666666667
"M",0.6352625,0.502025,0.154608333333333,1.234,0.6335,0.25401,0.314447916666666
"M",0.625,0.490675,0.155,1.025,0.438803928571429,0.224945666666666,0.34
"F",0.643212500000001,0.498445833333333,0.175,1.2935,0.5805,0.304425,0.366800833333333
"M",0.612174999999999,0.5,0.15845,1.0565,0.47533625,0.24087,0.305
"M",0.605583333333333,0.477175,0.17455,1.12791,0.46699125,0.247,0.34629125
"F",0.625,0.485,0.165,1.21723,0.530914999999999,0.296,0.3217425
"F",0.635,0.5097,0.18,1.3077925,0.539,0.2716725,0.4534175
"F",0.645,0.5,0.15,1.159,0.4675,0.3355,0.31
"M",0.634725,0.51,0.165,1.403,0.634195,0.2515,0.3750175
"F",0.678900000000001,0.535,0.20535,1.6571075,0.678005,0.333365,0.503103333333333
"F",0.678741666666667,0.543175,0.185,1.569674375,0.8195,0.331,0.437
"M",0.515,0.39,0.12,0.6125,0.302,0.1365,0.1415
"I",0.545,0.405,0.13,0.658,0.327,0.1445,0.174
"M",0.573399999999999,0.465,0.159675,0.921832500000001,0.375,0.2145,0.278
"F",0.63,0.48885,0.15825,1.1541425,0.5242875,0.257,0.3
"F",0.63,0.515,0.1664,1.336,0.607465,0.3205,0.35
"F",0.64,0.49,0.18,1.36,0.5622775,0.347,0.3738575
"I",0.37,0.275,0.08,0.2325,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
"I",0.4,0.3,0.115,0.318,0.141162375,0.0725,0.0935
"I",0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
"I",0.455,0.335,0.108980833333333,0.41103775,0.175,0.086818263888889,0.1185
"I",0.48,0.3693975,0.120225,0.524,0.236594166666667,0.11064575,0.145
"I",0.485,0.375,0.11,0.464,0.199761666666667,0.09,0.149
"I",0.5,0.36,0.12,0.439,0.1875,0.1055,0.1305
"I",0.515,0.3930625,0.125,0.5805,0.259072291666667,0.1075,0.169475416666667
"I",0.52,0.4,0.14,0.622,0.288121416666666,0.13621,0.169
"M",0.545,0.423675000000001,0.135241666666667,0.808707035714287,0.3795,0.1744475,0.216
"M",0.545,0.431325,0.14,0.840058452380953,0.37538875,0.19,0.23071375
