"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.65175,0.516675000000001,0.184325,1.51878,0.686,0.311,0.405
"F",0.655,0.53,0.17035,1.2835,0.583,0.1255,0.4
"F",0.651925,0.506175,0.155,1.3765,0.6485,0.3355125,0.347395
"M",0.66,0.547325,0.2,1.7074375,0.749,0.378545625,0.4672575
"F",0.64285,0.498175,0.145,1.265,0.6025,0.295918333333333,0.328405666666666
"F",0.689024999999999,0.556224999999999,0.62605,1.70444,0.74582,0.398035,0.465
"F",0.676262500000001,0.527275,0.18,1.6,0.7151425,0.3525,0.4091495
"M",0.623125,0.48665,0.167425,1.28813767857143,0.579094166666667,0.2841325,0.32455375
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.087975,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.139425166666667,0.0755,0.102834125
"M",0.455,0.37,0.125816666666667,0.514,0.2385,0.1235,0.159436416666667
"I",0.495,0.375,0.115,0.608513333333333,0.31,0.132344166666667,0.1395
"F",0.51,0.375,0.11,0.579103749999999,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.638275,0.500525,0.155,1.289625,0.5786825,0.306875,0.3256615
"M",0.555,0.405,0.14165,0.913,0.4585,0.19644,0.2065
"M",0.564091666666666,0.435912499999999,0.16,0.8675,0.3935,0.179786666666667,0.25199
"F",0.585174999999999,0.465,0.17,1.0425,0.443228958333333,0.2431525,0.27
"M",0.6,0.46,0.18,1.14,0.489244166666667,0.2575,0.33479
"M",0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
"F",0.615,0.475,0.155,1.084965,0.4375,0.2585,0.30493775
"M",0.615,0.475,0.185025,1.444365,0.7315,0.28928175,0.373949166666666
"M",0.632,0.495,0.1651375,1.304,0.58875,0.3115,0.33277125
"M",0.582243749999999,0.46,0.1481375,0.9505,0.459279166666667,0.2,0.228
"F",0.63,0.497075,0.181075,1.385,0.60699375,0.2955,0.37175
"F",0.64,0.5,0.157629166666667,1.12,0.4955,0.24325275,0.324445
"F",0.63295,0.491525,0.17,1.28923541666667,0.565,0.3375,0.315
"F",0.655,0.455,0.166375,1.275,0.583,0.303,0.333
"M",0.655,0.505,0.165,1.27,0.6035,0.3023475,0.335
"F",0.66,0.53,0.175,1.583,0.7395,0.320955,0.405
"F",0.648825000000001,0.5,0.175475,1.4355,0.643,0.345,0.37
"F",0.67,0.52765,0.1887,1.49289,0.630460000000001,0.3171475,0.425724166666666
"M",0.69,0.5433,0.185775,1.6878425,0.7110075,0.35677,0.48
"M",0.722499999999999,0.567599999999999,0.211425000000001,2.00578,0.95,0.4945325,0.606320833333334
"M",0.717950000000001,0.569224999999999,0.2078,2.00165,0.87,0.4999125,0.579615416666666
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.290268154761904,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.0729483333333334,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.0691000000000001,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1958125,0.0725,0.0515,0.055
"I",0.37,0.28495,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0729252083333333,0.105
"I",0.44,0.34,0.10535,0.344,0.123,0.081,0.115321875
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.340816666666667,0.12,0.4035,0.169,0.0825,0.13
"I",0.461533333333333,0.37,0.115,0.42909825,0.1515,0.0935,0.1455
"I",0.468225,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.11020625,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.416154958333333,0.1645,0.0946439583333334,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.09216,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.1873275
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.184548583333333
"I",0.5224,0.395325,0.125,0.657,0.301946666666667,0.14890625,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.557774999999999,0.433125000000001,0.13,0.781,0.335695,0.2005,0.23065125
"F",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.1392625,0.7618925,0.336467666666667,0.173,0.215
"I",0.5125125,0.395,0.129033333333333,0.6235,0.2975,0.13375,0.195
"M",0.525843333333334,0.405,0.1409,0.7315,0.326288791666666,0.156,0.19
"M",0.535,0.4266875,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.42125,0.13965,0.727344583333333,0.32281375,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.150836666666667,0.205
"I",0.543298958333333,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.56272,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.188084166666667
"I",0.5528,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.4390375,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.457791666666667,0.15,0.983,0.448455416666667,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.421762916666667,0.2225,0.32
"M",0.587975000000001,0.45770375,0.145,0.9855,0.4325,0.207465,0.27183
"I",0.565475,0.46,0.14,0.7635,0.326,0.16538625,0.265
"M",0.58808125,0.460949999999999,0.1494125,0.987773333333333,0.4472945,0.199,0.28
"I",0.610841666666667,0.47,0.1497,0.964225,0.434,0.184,0.287
"F",0.563664999999999,0.44,0.16145,0.964,0.400563541666667,0.22124875,0.282493541666667
"F",0.595,0.471775,0.155,1.0455,0.4565,0.229989166666667,0.3085
"F",0.5992,0.471625,0.165,1.081,0.49,0.2525,0.279
"M",0.6287125,0.4898,0.161325,1.3149125,0.586878333333333,0.305388333333333,0.305
"F",0.6,0.5,0.16,1.15189125,0.5095,0.256,0.322399583333333
"M",0.614974999999999,0.490799999999999,0.173266666666667,1.1245,0.484440833333334,0.222,0.3555
"F",0.605,0.49,0.17835,1.1345,0.4807675,0.2525,0.35
"M",0.61,0.482275,0.19,1.0805,0.517,0.244655,0.33622
"F",0.61,0.479775,0.165,1.0835,0.4525,0.273,0.317
"M",0.603171666666667,0.47,0.173425,1.242,0.559424166666666,0.287,0.349504583333334
"M",0.62,0.5,0.187875,1.3915,0.5933025,0.280468333333333,0.387767083333333
"F",0.6277,0.525,0.155,1.085,0.454,0.1965,0.35
"I",0.62,0.47,0.149375,0.966,0.430058749999999,0.1898825,0.284
"F",0.59605,0.48,0.165,1.0855,0.481,0.251169166666667,0.305
"M",0.625,0.482675,0.170570833333334,1.29497625,0.61,0.2675,0.3340825
"M",0.625,0.485,0.1628125,1.15,0.5255,0.25195375,0.3315
"F",0.6415125,0.50515,0.156875,1.217,0.535252249999999,0.28569,0.348646666666666
"F",0.63,0.4932,0.195,1.306,0.579305,0.3011775,0.3686785
"M",0.6372625,0.504975,0.18515,1.37492083333333,0.590404999999999,0.272655,0.405
"M",0.651675000000001,0.51,0.179325,1.4865,0.665897499999999,0.332419166666666,0.3924325
"M",0.646775000000001,0.506175,0.173366666666667,1.3655,0.6155,0.2885,0.364879428571428
"M",0.636191666666666,0.5044,0.17,1.29661875,0.57999,0.2812925,0.354648333333333
"M",0.624524999999999,0.495,0.159175,1.2075,0.55,0.2695,0.32
"M",0.656925,0.52,0.183825,1.54979625,0.689183750000001,0.35229,0.40834
"F",0.64215,0.507125,0.179675,1.4275,0.62269,0.306,0.38328
"M",0.65,0.509325000000001,0.175,1.2439625,0.5379625,0.2025,0.385
"F",0.644250000000001,0.5057125,0.178775,1.4083475,0.619735,0.3155,0.3807225
"F",0.65,0.525,0.179166666666667,1.3960925,0.5975,0.3182675,0.4
"F",0.674800000000001,0.53,0.17,1.431,0.622,0.2838375,0.398
"M",0.63355,0.51,0.18,1.26324083333333,0.50829625,0.2335,0.442655833333334
"M",0.665,0.53525,0.195,1.764,0.669654999999999,0.3445725,0.47
"F",0.6412,0.50665,0.155,1.278,0.5605,0.293843333333333,0.349013166666667
"F",0.67,0.521225000000001,0.169325,1.217,0.532,0.2684825,0.3959325
"F",0.694025000000001,0.54,0.184175,1.632930625,0.704909999999999,0.337598214285714,0.451957500000001
"F",0.685231250000001,0.535,0.185,1.5903225,0.719555,0.341286875,0.4
"F",0.694074999999999,0.53038,0.17325,1.527,0.809,0.3257675,0.4157275
"F",0.675,0.53,0.195,1.4985,0.62,0.3435825,0.434202500000001
"M",0.660375,0.521725000000001,0.19,1.51004,0.651827500000001,0.343442499999999,0.435909166666666
"F",0.682475,0.55175,0.32273,1.6973625,0.7241625,0.3932725,0.46
"F",0.705,0.543100000000001,0.21,1.60949,0.655,0.363255,0.442647500000001
"F",0.705,0.53,0.167925,1.564,0.73369,0.338596666666667,0.401659166666667
"F",0.71,0.555,0.221325,1.968065,1.2455,0.514279999999999,0.607197916666667
"M",0.716575,0.56,0.2026,1.90416375,0.873,0.4721325,0.572
"M",0.623125,0.48665,0.167425,1.28813767857143,0.579094166666667,0.2841325,0.32455375
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.10686875,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.111558333333333,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.127645,0.164
"M",0.43,0.31,0.13,0.6485,0.280785,0.163,0.1545
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.4649,0.355,0.12,0.4915,0.224365,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.3935125,0.199,0.2447675
"M",0.495,0.39285,0.14815,0.976,0.45,0.2285,0.2475
"M",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.50405,0.375,0.15,0.8415,0.3845,0.156,0.255
"I",0.51,0.38,0.135,0.682745833333333,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.298299583333333,0.155,0.146
"F",0.617274999999999,0.489175,0.157825,1.1655,0.504475,0.2757655,0.311
"F",0.646850000000001,0.512450000000001,0.177075,1.4521475,0.633165,0.299919999999999,0.39407
"M",0.605,0.476399999999999,0.16,1.1757525,0.533,0.273,0.271
"F",0.615,0.498425,0.165825,1.167,0.4895,0.2955,0.345
"M",0.615,0.475,0.166425,1.09751,0.476,0.2325,0.330861666666667
"M",0.625,0.48,0.18,1.223,0.56510625,0.2975,0.3375
"M",0.625,0.485024999999999,0.15,1.124,0.556,0.24760125,0.287
"F",0.646825,0.505,0.17,1.345405,0.61653,0.322,0.355
"F",0.65,0.525,0.165,1.238,0.647,0.2721075,0.376061547619048
"F",0.65,0.497175,0.153475,1.18395875,0.52912875,0.268330833333333,0.3235
"F",0.649225000000001,0.510125,0.175316666666667,1.37,0.6065,0.2955,0.370222857142857
"F",0.695,0.525,0.174175,1.572345,0.746287499999999,0.3396675,0.402501666666667
"F",0.705,0.533225,0.174725,1.5826075,0.7346975,0.3493375,0.409929166666667
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.185936791666667,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.0815228571428572
"I",0.4,0.315,0.1,0.3225,0.144737083333333,0.0735,0.091
"I",0.43,0.328075,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.345275,0.11,0.4155,0.17,0.076,0.145
"I",0.430735,0.329091666666667,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.362333333333333,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.1094875,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.1162,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.714671458333332,0.3395,0.148492916666667,0.199259166666667
"F",0.50525,0.4,0.14,0.6055,0.24512125,0.108,0.21
"M",0.535874999999999,0.4245875,0.155,0.7905,0.307,0.171,0.2639175
"M",0.53,0.425,0.13835,0.702,0.2975,0.1395,0.22678
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.419325,0.145,0.705,0.30862625,0.1469875,0.213886666666667
"F",0.555649999999999,0.45,0.135,0.728,0.2845,0.1845,0.265
"M",0.555,0.44,0.14,0.846,0.346,0.1777775,0.2735
"M",0.555,0.46,0.1454,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.145,0.8591225,0.3345,0.18765,0.2686325
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.5435625,0.43,0.125,0.708774375000001,0.3205375,0.139,0.21
"I",0.575,0.4483125,0.144016666666667,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.50330625,0.220295416666666,0.235
"F",0.575124999999999,0.46,0.161954545454545,0.927,0.333,0.208658125,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.1533375,0.216964375
"F",0.58,0.45,0.147541666666667,0.8275,0.321,0.1975,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
"M",0.585,0.458199999999999,0.145,0.93386,0.4025,0.20781275,0.269794583333333
"M",0.59,0.45,0.14394375,0.86,0.437,0.1515,0.245
"M",0.595,0.479825,0.185,1.1785,0.526,0.262994702380953,0.3578475
"M",0.615,0.493603571428571,0.185,1.2205,0.523191875,0.26931875,0.3775425
"M",0.615,0.459991666666666,0.13,0.984730833333334,0.49,0.182,0.2655
"F",0.62,0.5,0.1648,1.107,0.4895,0.23263075,0.343
"I",0.593625,0.473725,0.18,1.1305,0.5285,0.2456175,0.306
"M",0.621275,0.48815,0.16335,1.2555,0.527,0.2899385,0.3175
"M",0.618074999999999,0.495,0.155,1.13200875,0.5055,0.237581,0.345
"F",0.605616666666667,0.4779,0.185,1.10620833333333,0.467094375,0.248,0.335
"M",0.587174999999999,0.4605375,0.16,1.09,0.407,0.224,0.354
"F",0.63,0.475,0.164175,1.072,0.4673675,0.2975,0.315
"F",0.628974999999999,0.51,0.155,1.129,0.496387,0.24,0.342
"F",0.65,0.505,0.1669625,1.2075,0.5105,0.262,0.39
"F",0.65,0.50995,0.162154166666667,1.227,0.528,0.258,0.366594166666666
"F",0.698591666666666,0.5383,0.175,1.62782625,0.725059999999999,0.3431125,0.45
"F",0.665,0.527725000000001,0.18,1.5785,0.678,0.229,0.422115833333333
"F",0.661212500000001,0.52,0.175,1.4755,0.643305,0.379,0.374
"M",0.623125,0.48665,0.167425,1.28813767857143,0.579094166666667,0.2841325,0.32455375
"F",0.6885125,0.54,0.21,1.6205125,0.686,0.318,0.45
"M",0.695,0.58,0.209,1.8995,0.853560000000001,0.4282225,0.526425
"M",0.699258333333333,0.545600000000001,0.175,1.6901275,0.749722499999999,0.3573075,0.465
"F",0.705,0.538225000000001,0.181325,1.50904,0.607,0.318,0.44
"M",0.774000000000001,0.58,0.2303,2.2779625,1.1713075,0.479964999999998,0.630235833333332
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.213747963203463,0.0978153333333333,0.042,0.064
"I",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.395854166666667,0.13,0.617942916666667,0.285129166666666,0.1285,0.175
"F",0.52,0.375,0.135,0.544958333333333,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.131856339285714,0.172944857142857
"M",0.555,0.445,0.13,0.837035,0.4225,0.155,0.232344166666667
"F",0.610449999999999,0.49,0.1644,1.13897625,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.215016666666667,0.0985,0.043,0.07
"I",0.377208333333333,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.362560416666666,0.12,0.5315,0.2725,0.097,0.1395
"M",0.473508333333333,0.364118333333333,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.4386,0.143225,0.836,0.406,0.1605,0.2245
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.44,0.1523,0.8815,0.36251,0.1897345,0.2735
"M",0.595,0.46,0.155,1.03,0.4406125,0.21674625,0.3305
"M",0.604475,0.48,0.175,1.1685,0.4815,0.2568225,0.356
"F",0.615,0.455,0.154016666666667,1.059,0.4735,0.236271666666667,0.274
"M",0.586837499999999,0.46,0.156125,1.12167,0.535,0.2635,0.296
"M",0.625,0.47,0.17,1.1665,0.4605,0.2565,0.34161
"F",0.687649999999999,0.553425,0.525125,1.711345,0.749265000000001,0.395,0.455855
"F",0.68,0.529925000000001,0.18533125,1.4375275,0.5565,0.3235,0.4744625
"F",0.683312499999999,0.523424999999999,0.175,1.57943125,0.7525,0.3476475,0.374
"M",0.71,0.528700000000001,0.172325,1.3278525,0.5375,0.257825,0.431
"M",0.5,0.397579166666667,0.12,0.6335,0.265074583333334,0.125,0.235
"F",0.520388958333333,0.409600000000001,0.175,0.813995,0.256,0.1775,0.275
"F",0.4629375,0.365,0.115,0.4485,0.165,0.083,0.148761666666667
"M",0.535,0.4292075,0.1440375,0.8105,0.333535833333333,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.343,0.25,0.095,0.185,0.0795,0.0495,0.055
"F",0.52,0.425,0.125,0.79,0.372,0.205,0.221655
"F",0.53,0.424539583333333,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.397125,0.125,0.627595,0.255,0.137113333333333,0.205
"F",0.597558333333333,0.475,0.145,0.9525,0.3915,0.195,0.27895625
"M",0.57871875,0.45,0.16,0.955,0.44,0.2126015,0.27005005952381
"F",0.57,0.45,0.1645,0.91,0.326,0.1895,0.306429166666667
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.358883333333333,0.125,0.515,0.2495,0.087,0.159
"F",0.675,0.535,0.22,1.604,0.69865,0.4255,0.453
"F",0.385,0.3,0.115,0.3435,0.1645,0.085,0.0978470833333333
"F",0.375,0.295,0.11,0.294679416666667,0.1255,0.0575,0.1035
"M",0.56,0.435050000000001,0.13,0.8524,0.2425,0.202,0.285
"M",0.55,0.432466666666667,0.158025,0.785,0.282,0.186,0.275
"F",0.57,0.465,0.155,0.9685,0.446,0.212614166666667,0.265455625
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"I",0.41,0.335,0.115,0.398566666666667,0.19,0.085,0.11419
"I",0.335,0.255,0.08455,0.1785,0.071,0.0405,0.055
"M",0.655,0.520125,0.194025,1.390965,0.443,0.27963,0.49
"F",0.567025,0.45,0.1723125,0.9765,0.322,0.19409375,0.37
"F",0.57,0.44,0.19,0.981055,0.447,0.207,0.265
"F",0.55,0.465,0.15,1.082,0.4599425,0.194,0.270796875
"F",0.63,0.475,0.19515,1.423,0.4155,0.3385,0.49
"M",0.475,0.375,0.125,0.655,0.266,0.1725,0.185
"F",0.6458,0.5,0.199275,1.4155,0.508,0.314,0.445
"I",0.312070833333333,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.533775,0.4248625,0.147658333333333,0.782,0.285,0.1405,0.285
"F",0.525,0.406425,0.165,0.717,0.300469166666667,0.1800875,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2470525,0.171,0.205
"M",0.526425000000001,0.411025,0.165,0.744,0.2875,0.204,0.248004166666667
"I",0.45,0.36,0.11,0.447,0.203,0.082,0.1351395
"F",0.515,0.4,0.115,0.578,0.191,0.1336540625,0.17
"I",0.33,0.25,0.075,0.163049583333333,0.056,0.035,0.0536420833333334
"M",0.525,0.41,0.1487125,0.708,0.274,0.151,0.22483625
"M",0.310879166666666,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.431100000000001,0.16,0.778535833333333,0.2925,0.1545,0.271565625
"F",0.658225,0.517175,0.225,1.4724575,0.587,0.3501175,0.4484825
"M",0.465783333333333,0.355,0.115,0.505174999999999,0.21406375,0.1185,0.155
"M",0.620875,0.48765,0.17,1.1775,0.5655,0.2650925,0.32754
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.16345,1.058,0.439,0.2645,0.3
"F",0.684216666666668,0.545,0.16,1.5415,0.5985,0.311926428571429,0.495
"M",0.54,0.4228,0.12,0.817,0.2945,0.153,0.2483175
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.35245075,0.1525,0.074,0.107453416666667
"F",0.473795833333333,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.42003,0.263,0.255
"F",0.575,0.45,0.1,0.9315,0.41371125,0.222,0.235
"F",0.62,0.5,0.2,1.24545375,0.4605,0.263,0.412845
"M",0.515,0.4,0.14,0.7365,0.2955,0.159531666666667,0.185
"F",0.56,0.46,0.18,0.97,0.354705625000001,0.196,0.355
"F",0.5116375,0.4,0.15148,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.497275,0.38,0.135,0.6295,0.2438565,0.1368175,0.215
"F",0.595,0.5,0.18,1.1920575,0.4796575,0.2548425,0.387675
"M",0.76,0.56775625,0.204175,1.829,0.7035,0.4143475,0.560533749999999
"F",0.615,0.5,0.165,1.1765,0.490557500000001,0.286848458333333,0.338735
"M",0.573825,0.46,0.15,0.883899999999999,0.3455,0.1925,0.276573125
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.3413125,0.14,0.476,0.2055,0.1015,0.1085
"M",0.525,0.43,0.125,0.813,0.384048958333333,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.6018,0.48,0.1758975,1.064,0.413,0.228,0.36
"M",0.570975,0.47,0.154425,0.853,0.292,0.179,0.274206666666666
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.442062499999999,0.375,0.125,0.458,0.1985,0.10398,0.15017875
"M",0.455,0.355,0.135,0.4745,0.1865,0.09613375,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.52195,0.4,0.145,0.757,0.3197925,0.181,0.215
"I",0.52,0.39,0.14,0.7325,0.29315625,0.144,0.26
"I",0.56,0.445,0.165,1.0285,0.4535,0.224947,0.301613958333333
"F",0.525741666666667,0.41,0.14435,0.712,0.2845,0.1546475,0.225
"I",0.615,0.49035,0.19,1.12295,0.482158875000001,0.226,0.33
"F",0.645,0.5026,0.164975,1.21399958333333,0.479,0.3565,0.345
"I",0.565,0.43,0.135,0.77786375,0.321,0.1775,0.230260833333333
"M",0.295,0.22169375,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"M",0.525,0.412133333333333,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.3983,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.208063916666667,0.127,0.155
"I",0.58,0.42,0.140325,0.728,0.2725,0.167202083333334,0.19
"I",0.5,0.38,0.155,0.6675,0.28704575,0.156,0.18
"I",0.69555,0.562799999999999,0.1941,1.76433,0.7735,0.389930000000001,0.4992725
"F",0.670875,0.527475,0.188325,1.5117525,0.6367275,0.323,0.425
"F",0.67,0.535,0.185,1.597,0.6275,0.35,0.424497500000001
"M",0.55,0.44,0.1591,0.837835,0.312,0.169,0.3
"F",0.477429166666666,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.410425,0.145866666666667,0.77,0.289271333333333,0.157,0.26
"F",0.498185,0.4,0.115,0.541,0.186,0.1025,0.1679885
"M",0.53,0.425,0.11,0.739,0.291453333333333,0.159832583333333,0.295
"F",0.3518875,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.549333333333334,0.42,0.145,0.8695,0.37676,0.2575,0.25
"F",0.505,0.39,0.105,0.6555,0.2595,0.152566166666667,0.190391696428571
"F",0.57470625,0.44,0.16,1.0905,0.424320833333334,0.2295,0.355
"F",0.507195,0.4,0.115,0.602184166666666,0.2555,0.144,0.18
"M",0.578,0.45,0.18384375,1.051188,0.3765,0.215,0.4
"M",0.55,0.44,0.166825,0.991,0.378656875,0.168,0.375
"I",0.234566011904762,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
"M",0.493575,0.3819625,0.14,0.5915,0.202,0.1445,0.19
"F",0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"I",0.485,0.385,0.105,0.556,0.296,0.104,0.145151309523809
"M",0.49,0.385,0.12,0.591,0.267565,0.1125,0.1775
"F",0.519375,0.411291666666667,0.141675,0.686,0.281,0.1255,0.22
"F",0.579956249999999,0.44,0.155,1.016,0.4935,0.2132315,0.263
"M",0.61,0.482396249999999,0.18,1.15869,0.5185,0.256985,0.3345
"F",0.699599999999999,0.55,0.2099,1.807,0.8225,0.41063,0.515
"F",0.706320833333332,0.569074999999999,0.193625,1.777,0.769,0.35521,0.5066675
"M",0.69585,0.5578,0.20335,1.75860125,0.758221500000001,0.39333,0.496
"F",0.664175000000001,0.524725,0.195,1.5129975,0.621280000000001,0.3584475,0.432092500000001
"I",0.285692492784993,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.0728854166666666,0.1365,0.0575,0.0295,0.035
