con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
633.0,France,Male,34.4,3.0,19268.162,2.0,1,1,36249.76,0
710.0,Spain,Male,38.6,4.6,128284.45,1.2,0,0,93833.07,0
631.2,Germany,Male,38.0,3.2,120591.19,1.2,0,0,77524.402,0
607.6,France,Female,63.0,8.0,17780.442000000003,1.4,0,0,62586.328,0
558.2,France,Female,59.0,5.0,166968.28,1.0,1,0,96063.318,1
786.0,Spain,Female,39.0,7.0,76347.716,1.4,1,1,99494.112,0
604.6,France,Female,40.0,3.8,0.0,2.0,1,0,12513.07,0
667.2,France,Male,42.0,2.8,86550.04,1.4,1,1,97533.208,0
602.0,Germany,Female,38.0,2.0,71667.97,2.0,1,1,121244.722,0
727.0,Germany,Female,44.8,5.6,108159.45,1.2,1,0,60212.51,0
678.0,France,Female,40.0,4.0,0.0,1.2,0,0,187343.4,0
710.4,France,Male,34.6,8.0,19330.572,2.0,1,0,88845.558,0
596.0,Spain,Female,43.4,1.0,0.0,2.0,1,0,8125.39,0
644.8,France,Male,35.4,3.0,74536.102,1.4,1,0,51632.494,0
676.4,Germany,Female,26.0,2.0,114035.39,1.0,0,0,96885.19,0
620.6,Germany,Male,32.0,3.0,123910.596,1.4,1,0,8877.06,0
658.0,France,Female,39.2,4.0,0.0,1.0,1,1,147530.06,0
630.8,Spain,Female,32.6,6.0,107751.68,1.6,1,1,33389.42,0
641.0,France,Male,37.0,5.8,0.0,2.0,1,0,45309.24,0
656.0,Spain,Female,33.2,4.6,16742.882,1.6,1,1,35230.61,0
750.0,France,Female,36.0,6.0,0.0,2.0,1,1,90436.438,0
621.4,France,Female,35.6,8.0,47703.578,1.4,0,1,69080.46,0
568.0,France,Male,33.0,7.0,87120.432,1.2,1,0,143450.61,0
706.0,Germany,Male,35.8,9.0,58571.18,1.2,1,1,40774.01,0
430.0,Germany,Female,36.8,8.0,153058.64,1.0,0,0,96416.62,0
745.0,France,Male,39.4,5.4,33171.229999999996,1.6,0,0,133617.43,0
629.4,Germany,Female,43.0,3.2,133828.348,1.2,0,1,101495.0,1
578.6,France,Male,40.0,3.8,117725.598,1.0,0,0,92782.96399999999,1
639.0,France,Female,42.0,4.0,0.0,2.0,0,1,72364.996,0
704.0,France,Female,44.0,6.4,0.0,2.0,0,1,152884.85,0
611.8,Spain,Male,31.8,4.0,115636.05,1.0,0,1,70400.86,0
706.0,Germany,Female,39.6,3.2,185932.18,1.0,0,0,65413.41,0
632.0,Germany,Female,36.2,6.6,72549.0,1.6,0,1,182728.8,0
688.6,France,Male,42.0,3.4,75912.632,1.8,0,1,46144.304,0
610.4,France,Female,35.0,2.0,0.0,2.0,1,0,144251.38,0
741.0,France,Male,39.0,5.0,27027.865999999998,1.8,0,1,95394.654,0
645.0,Germany,Male,51.8,4.6,75946.474,1.2,0,0,76914.406,1
652.6,France,Male,46.0,2.0,89023.212,1.4,1,0,32683.88,1
564.6,France,Male,34.0,4.2,37261.426,1.8,1,1,104703.96,0
650.2,Germany,Male,35.8,4.0,103960.406,1.4,0,1,129245.446,0
811.0,Germany,Male,34.8,3.8,79020.272,1.8,0,0,180591.32,0
730.0,France,Female,32.0,9.0,135426.79,1.0,0,0,60905.51,0
674.4,Germany,Male,47.0,4.0,118907.6,1.0,0,0,47777.15,1
644.4,Germany,Male,44.0,6.2,109292.01,2.0,1,0,108222.68,0
575.0,Spain,Male,45.0,2.0,160625.17,1.0,1,0,121999.508,0
716.0,Germany,Male,36.4,5.6,0.0,1.8,1,0,78616.92,0
636.0,France,Female,20.0,10.0,124266.86,1.0,0,0,100566.81,0
470.0,France,Male,34.8,3.6,127974.06,1.2,1,0,105224.62,0
444.0,France,Male,43.0,3.0,0.0,2.0,1,1,141986.712,0
631.6,France,Female,48.0,5.6,18634.776,1.4,1,0,61658.416,1
669.2,Germany,Female,31.6,5.2,53142.634000000005,1.2,1,0,76757.766,0
637.0,France,Male,39.2,1.0,50375.78,2.0,1,1,91291.2,0
512.0,France,Male,43.0,1.0,0.0,1.2,1,1,52471.36,0
774.0,Spain,Female,35.0,1.0,110646.54,1.2,0,0,108804.28,0
576.4,Germany,Male,57.0,4.6,87432.38,1.8,1,0,111914.116,1
639.8,France,Male,35.0,6.0,126704.49,2.0,1,0,41682.3,0
611.0,France,Male,45.2,4.8,57309.486000000004,1.6,0,0,97586.838,0
562.0,France,Male,31.0,3.8,79113.224,1.2,1,1,137784.25,0
628.2,France,Female,34.8,6.2,24590.579999999998,1.6,0,1,74363.416,0
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0,0,102076.03,0
590.6,Germany,Female,36.6,4.6,167385.81,1.0,1,0,58517.926,0
630.2,France,Female,27.0,6.0,0.0,2.0,1,1,105541.988,0
696.8,Germany,Male,36.0,4.0,105858.71,1.0,0,0,4395.45,0
510.0,Germany,Male,44.0,4.0,123070.89,1.0,1,0,28461.29,0
539.0,France,Male,37.0,1.0,0.0,1.0,1,1,28184.7,0
690.0,France,Female,35.8,1.8,0.0,1.6,1,1,3149.1,0
643.6,Germany,Female,40.0,1.0,0.0,2.0,1,0,120371.078,0
687.0,France,Male,44.0,1.0,53018.518,2.0,1,1,78604.09,0
557.0,Germany,Female,46.0,4.4,79834.948,1.4,1,0,69156.7,1
532.0,Spain,Female,37.0,5.0,14256.617999999999,2.0,1,1,6761.84,0
588.0,Spain,Male,39.0,2.0,0.0,1.6,1,0,132305.528,0
691.0,France,Female,37.2,8.0,0.0,2.0,1,0,102127.376,0
542.0,Germany,Male,33.6,5.0,57428.142,1.8,1,1,468.94,0
706.0,France,Male,33.6,1.0,0.0,2.0,1,0,136564.204,0
765.0,Spain,Female,40.8,1.0,0.0,1.0,1,0,13228.93,1
694.4,France,Male,35.6,6.6,74888.92599999999,1.4,1,0,154002.02,0
643.2,France,Male,38.2,6.0,74125.928,1.4,1,0,115907.682,0
582.0,France,Male,41.0,4.8,40488.76,1.0,1,0,125198.41,0
609.0,France,Female,34.4,6.8,54190.051999999996,1.6,1,0,170122.22,0
518.0,France,Female,28.0,9.0,85146.36,1.0,0,0,2803.89,0
791.0,France,Female,34.8,4.2,109153.686,1.2,1,1,121468.264,0
618.4,France,Male,42.0,4.2,117035.594,1.0,1,1,133647.798,0
638.8,France,Female,40.0,2.0,46493.272,1.6,0,1,129956.13,0
735.0,France,Male,40.4,1.0,120404.11600000001,1.0,1,0,101532.84,0
595.0,Germany,Female,44.4,6.4,67380.712,1.8,1,0,88562.208,1
813.0,Germany,Male,35.0,2.8,90016.76000000001,1.2,1,0,114098.25,1
772.0,France,Male,41.0,4.6,61524.088,1.4,0,1,57675.88,0
632.4,France,Female,30.6,8.0,0.0,1.6,1,1,34329.248,0
618.4,France,Female,41.2,5.0,64404.26,2.0,0,0,117709.712,0
550.4,France,Female,33.2,3.0,72763.322,1.4,1,1,78426.016,0
646.8,France,Male,34.6,10.0,129431.36,1.0,0,1,69773.916,0
629.2,Germany,Male,39.2,4.6,54373.558,1.6,1,1,101952.518,0
698.0,France,Female,35.8,4.0,0.0,2.0,1,1,47455.82,0
850.0,France,Female,32.0,4.2,48138.164,2.0,1,1,55593.8,0
621.0,France,Female,35.4,5.2,0.0,2.0,1,0,108252.164,0
671.0,Germany,Female,32.2,4.0,116711.06,2.0,0,0,76373.38,0
775.0,France,Male,36.4,4.0,0.0,2.0,1,0,169278.51,0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1,1,136909.88,0
751.0,Spain,Female,37.0,3.0,56582.512,2.0,0,0,103656.796,0
628.4,Germany,Female,30.0,3.0,131581.46,1.4,1,0,156529.44,0
841.0,Germany,Male,32.0,2.0,117070.21,1.8,0,0,113482.2,0
636.0,France,Female,23.0,5.0,56250.526,2.0,1,1,114480.704,0
673.0,France,Male,37.0,2.0,104491.716,1.6,1,1,13624.02,0
592.8,France,Male,37.0,4.0,128723.75,1.0,0,1,148814.54,0
636.0,France,Female,31.0,3.0,136067.82,2.0,1,0,65567.91,0
784.0,Spain,Female,33.6,2.0,109052.04,2.0,1,0,89593.006,0
742.0,France,Female,35.0,5.4,54871.472,1.4,1,1,126997.53,0
850.0,Spain,Male,55.0,4.0,44028.755999999994,1.4,0,1,171762.87,0
689.2,France,Male,35.0,2.2,95993.704,1.0,1,0,129031.19,0
705.6,Germany,Female,35.2,4.6,104949.57400000001,2.0,1,0,84304.828,0
529.0,France,Male,32.2,6.0,16820.422,2.0,1,1,12351.01,0
678.0,Germany,Female,37.0,6.2,130708.526,1.0,1,1,135123.96,0
564.6,Spain,Female,38.2,6.8,77885.462,1.2,1,1,107280.02,0
469.0,France,Male,35.0,4.6,65181.229999999996,2.0,1,0,111718.346,0
786.0,Spain,Male,40.0,4.8,41748.899999999994,2.0,0,1,41248.8,0
650.0,France,Female,41.0,6.0,109941.51,1.6,1,0,116267.28,0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0,0,91478.12,0
565.0,France,Male,38.0,5.0,0.0,1.4,0,1,80630.32,0
443.0,France,Female,34.6,5.4,0.0,1.0,1,0,159165.7,0
607.8,France,Male,37.0,2.0,85146.48,2.0,1,0,81877.186,1
600.8,France,Female,37.4,5.2,34615.998,2.0,0,0,197572.41,0
711.0,France,Female,28.0,8.0,0.0,2.0,0,0,105159.89,0
775.0,Spain,Male,27.0,4.0,68616.118,1.6,0,1,40807.26,0
621.0,France,Male,32.0,7.0,87619.29,1.0,1,0,143.34,0
618.4,France,Male,34.2,10.0,68140.348,1.0,1,1,125823.79,0
668.0,Spain,Male,31.4,2.8,0.0,2.0,1,1,107712.918,0
643.4,Spain,Male,27.0,2.6,59107.016,1.6,1,0,44008.91,0
689.2,Germany,Male,43.0,8.0,103409.16,1.6,1,0,59766.852,1
579.6,Germany,Male,33.6,3.2,123040.38,1.0,1,0,76503.06,0
434.0,France,Male,41.0,6.2,108128.52,1.0,0,1,116507.75,0
632.6,Germany,Female,36.4,4.8,71146.33,2.0,1,1,175657.55,0
579.2,France,Male,41.8,4.0,0.0,2.0,0,0,116281.046,0
651.8,Spain,Male,42.0,5.8,92829.542,1.2,0,1,68568.092,0
639.2,France,Male,37.4,6.0,26374.614,2.0,0,1,64729.51,0
655.0,France,Female,32.2,7.2,222267.63,1.0,1,1,135778.76,0
713.0,Germany,Male,47.0,7.6,71242.83,1.4,1,0,93649.812,0
638.2,France,Male,30.0,10.0,114835.43,1.0,1,1,129661.216,0
636.0,France,Male,44.0,5.6,0.0,2.0,0,0,86414.41,0
634.0,France,Male,34.0,3.0,145030.92,1.0,1,1,41820.65,0
627.0,France,Female,43.0,8.0,26138.978,1.4,0,1,84953.136,0
518.0,France,Male,33.8,5.0,49944.477999999996,1.4,1,1,123872.0,0
661.0,France,Male,41.6,7.0,71912.846,1.6,0,1,113050.92,0
752.6,Spain,Male,38.4,6.2,52752.630000000005,2.0,1,0,131389.39,0
622.2,France,Female,38.6,4.0,0.0,2.0,1,0,26589.56,0
680.8,Spain,Male,25.0,2.8,74237.2,1.8,1,1,107052.38,0
670.6,Germany,Male,41.4,4.0,127421.78,2.0,1,0,89819.42,0
594.8,Spain,Male,28.0,4.0,61274.7,2.0,1,0,136054.45,0
686.6,Spain,Male,40.0,5.4,17527.451999999997,2.0,0,1,111766.422,0
579.0,France,Female,29.0,7.4,73194.52,2.0,1,1,64208.134,0
655.0,Germany,Female,44.0,6.0,86699.514,1.8,1,0,150178.764,0
675.8,France,Male,47.0,4.6,0.0,1.4,1,0,148989.15,0
655.0,France,Female,32.0,3.4,0.0,1.0,1,1,71047.51,0
575.0,Spain,Male,36.2,3.6,49806.116,2.0,1,1,185341.63,0
574.0,Spain,Male,31.8,2.6,126981.432,1.4,1,1,137793.35,0
677.0,Spain,Male,32.0,5.0,93024.836,1.4,1,1,198317.23,0
776.0,France,Female,43.0,4.0,0.0,2.0,0,1,126038.868,0
707.0,Spain,Female,52.0,7.0,76711.992,1.8,1,1,101261.92599999999,0
705.0,Germany,Female,37.0,5.4,109974.22,1.0,1,0,132481.612,1
685.4,France,Female,38.2,2.0,98009.13,2.0,0,1,31384.86,0
688.6,France,Female,39.4,4.6,41694.288,1.6,1,0,114083.73,0
640.6,France,Male,37.2,8.0,86321.27,1.0,1,0,110037.832,0
677.0,Spain,Female,34.0,3.8,123410.592,1.0,1,1,50777.77,0
585.0,Spain,Male,52.8,3.8,33507.994,1.2,1,1,64756.076,1
350.0,France,Female,60.0,3.0,0.0,1.0,0,0,113796.15,1
605.6,France,Male,40.4,6.4,51067.802,1.8,1,1,85293.88,0
635.0,France,Female,35.6,4.2,14399.257999999998,1.6,1,1,19486.694,0
675.0,France,Male,39.0,1.0,23216.864,1.6,1,0,153129.22,0
649.0,Spain,Female,36.0,3.6,86607.39,1.0,0,0,19825.09,0
552.0,France,Male,40.4,10.0,82900.428,1.8,1,0,12186.83,0
591.2,France,Male,42.0,2.4,98854.34,1.0,0,0,88349.57,1
622.0,France,Male,31.0,7.0,0.0,1.0,1,0,89083.932,0
587.6,France,Male,33.2,4.4,0.0,1.8,1,1,85448.03,0
681.0,France,Male,31.0,4.6,97338.19,2.0,0,0,48226.76,0
768.0,France,Male,42.2,5.2,0.0,2.0,0,0,88280.018,0
641.0,Spain,Female,34.0,4.6,0.0,2.2,1,0,118749.58,0
452.0,France,Female,33.0,4.2,131698.57,1.4,1,0,151623.91,0
645.6,France,Female,37.0,4.6,74819.526,1.4,1,0,59764.982,0
567.0,France,Male,35.2,4.0,16145.63,2.0,1,0,107439.99399999999,0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1,0,112442.57,0
614.6,Spain,Female,41.8,5.2,101707.8,1.2,0,0,107021.148,0
701.0,France,Female,32.8,3.0,105588.66,1.0,0,1,74694.41,0
820.0,France,Female,44.2,4.4,90798.12,1.2,0,0,77207.13,1
576.6,Spain,Male,60.0,4.4,78391.17,1.0,0,1,49424.6,0
574.2,France,Female,39.8,4.0,0.0,1.8,1,1,73138.828,0
649.6,France,Male,34.0,4.4,131679.972,1.0,1,0,76624.082,0
691.6,Germany,Female,39.8,3.2,135212.022,1.0,1,0,84851.136,1
850.0,France,Male,34.8,6.6,72083.764,1.2,1,1,26265.18,0
640.8,Germany,Female,19.0,8.0,108711.57,2.0,1,0,24857.25,0
612.8,Spain,Male,73.0,1.0,45819.078,1.8,1,0,85346.856,1
579.4,Germany,Female,38.6,5.8,146781.24,1.0,1,0,153723.722,0
493.0,France,Female,42.2,2.0,0.0,2.0,0,1,48657.414,0
416.0,Spain,Male,40.0,8.0,0.0,1.0,0,0,119712.78,0
725.0,France,Male,25.0,6.2,0.0,1.8,1,0,168607.74,0
497.0,France,Male,31.0,5.6,0.0,1.8,1,1,83087.13,0
668.6,Germany,Female,34.4,3.8,93140.038,1.6,1,0,74633.906,0
626.2,Spain,Female,29.0,1.0,209490.21,1.0,1,0,58886.822,0
651.0,Spain,Female,46.6,2.0,0.0,3.0,1,1,67029.82,0
720.0,France,Male,33.0,2.0,0.0,2.0,0,1,141031.08,0
637.2,France,Male,31.4,8.0,0.0,2.4,0,0,125110.02,0
662.6,France,Male,37.2,5.0,32377.958000000002,1.8,1,0,117832.39,0
646.0,France,Male,34.0,4.0,0.0,1.8,1,0,198817.72,0
678.8,Germany,Female,39.0,4.6,99653.014,1.0,1,1,74338.856,0
698.6,France,Male,37.8,3.8,106821.694,1.0,1,0,92418.95599999999,0
632.2,Spain,Female,37.2,7.0,129321.84999999999,1.0,1,0,72172.576,0
583.2,France,Male,35.8,4.4,94672.718,1.2,1,1,64477.25,0
765.0,France,Male,41.0,4.6,87789.036,2.0,1,0,191215.61,0
618.4,France,Male,39.0,6.8,71668.254,1.2,1,1,86366.76,0
640.4,France,Female,30.6,6.0,100663.694,1.6,1,1,57517.71,0
664.0,France,Male,60.0,6.4,47020.65,1.2,1,1,95164.476,0
677.0,France,Male,36.8,7.0,128518.98,1.0,1,1,114288.772,0
650.2,France,Male,34.4,5.0,142658.04,2.0,0,1,141625.68600000002,0
643.4,France,Female,21.0,3.8,120150.39,1.4,1,1,33964.03,0
610.0,Spain,Female,35.0,5.8,81905.95,1.6,1,1,81864.61200000001,0
652.0,France,Female,26.0,3.0,43939.036,2.0,1,1,168989.77,0
850.0,Germany,Male,32.4,8.0,92480.572,1.0,1,0,74425.41,0
603.6,France,Male,51.0,4.0,0.0,2.0,1,1,91483.868,0
637.0,France,Female,41.8,1.0,0.0,2.0,1,1,79141.82,1
582.4,France,Female,36.4,6.2,122449.31,1.4,1,1,180769.55,0
558.0,Spain,Female,40.0,4.0,47748.482,1.4,1,0,84660.652,0
677.0,France,Female,37.0,3.0,16274.014000000001,2.0,1,0,58207.866,0
648.8,Germany,Male,31.4,5.0,123187.51,1.0,0,1,98535.086,0
733.2,Germany,Male,36.0,9.0,150956.71,1.0,1,1,101131.514,0
662.0,Spain,Female,34.2,6.0,105021.28,1.0,0,0,48242.38,0
594.0,France,Male,64.0,4.0,55231.522000000004,2.0,1,1,149061.72,0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0,1,8270.06,0
643.0,Germany,Female,36.2,6.0,47006.33,1.4,0,1,97663.736,0
683.4,Germany,Female,32.0,4.4,49754.352,1.8,0,1,103482.382,0
412.0,France,Male,29.0,5.0,0.0,2.0,0,0,12510.53,0
638.0,Spain,Female,37.0,5.2,0.0,2.0,1,0,105270.958,0
824.0,France,Female,35.4,3.0,76256.508,1.4,1,0,97920.078,0
656.2,France,Female,40.0,1.0,0.0,2.0,1,0,75762.0,0
562.0,Germany,Female,35.6,6.0,103159.004,1.4,1,0,9854.72,0
599.0,France,Female,41.0,3.4,19751.978,1.8,1,0,115724.78,0
753.0,Germany,Female,43.2,3.2,54092.53,2.0,1,1,64981.772000000004,0
601.2,France,Male,39.4,3.0,79593.614,1.8,1,0,183868.01,0
623.6,France,Male,34.0,3.0,81096.926,1.0,1,0,153895.46,0
642.2,Spain,Female,45.2,9.0,0.0,2.0,0,1,71395.678,0
850.0,France,Female,41.8,4.0,55456.284,1.6,1,1,81748.762,0
664.0,France,Male,46.0,5.6,64835.744,1.2,1,1,177423.02,1
558.0,France,Female,51.0,4.6,32325.365999999998,1.0,1,1,84197.272,1
675.4,Germany,Female,40.0,3.2,144757.97,1.2,1,0,166656.18,0
665.2,Spain,Female,39.4,5.6,54014.064,1.6,0,1,60995.716,0
557.0,France,Female,36.0,1.0,113110.26,1.0,1,1,98413.1,0
614.0,France,Female,27.0,9.0,106414.57,2.0,1,1,77500.81,0
620.0,Spain,Female,41.0,4.0,106920.91,1.0,0,0,119747.08,0
695.0,France,Female,35.0,6.0,34920.97,1.6,1,1,150708.762,0
544.8,Germany,Female,39.0,5.6,131513.26,1.2,0,1,75235.71,0
611.0,France,Female,53.0,2.0,0.0,2.0,1,0,28045.77,0
457.0,France,Male,36.8,10.0,108352.768,1.4,1,0,110358.408,0
559.0,France,Female,29.0,3.0,79715.36,1.0,1,0,138366.492,0
664.0,France,Female,46.4,4.0,74306.19,1.6,1,0,154395.56,1
624.0,France,Female,43.8,4.2,29632.714,4.0,1,0,49001.434,0
782.0,Germany,Male,42.0,7.0,96063.3,1.4,1,0,80282.896,0
643.6,Spain,Male,40.8,6.0,131571.638,1.0,1,1,12429.22,0
681.0,France,Male,43.0,4.2,66338.68,1.0,1,1,135699.998,0
674.0,France,Male,39.0,2.8,0.0,1.8,1,1,51817.617999999995,0
618.0,France,Male,40.0,10.0,36213.858,2.0,1,1,41335.566,0
774.0,Germany,Female,26.0,1.8,0.0,2.0,1,0,64716.08,0
600.2,France,Male,36.0,6.0,0.0,2.0,0,0,84749.96,0
747.0,France,Male,31.2,4.8,75015.148,1.8,0,0,180551.76,0
648.6,France,Female,39.2,5.0,0.0,1.8,1,0,60907.49,0
619.2,France,Female,46.8,2.2,122168.65,1.0,1,0,174107.04,0
678.0,France,Female,43.0,7.0,91465.438,1.0,0,0,101075.114,0
581.4,France,Male,34.0,4.6,87401.682,1.6,1,1,90581.218,0
687.0,France,Male,35.8,4.0,95906.112,1.6,1,1,80829.532,0
832.0,France,Female,29.0,4.0,0.0,2.0,1,0,178779.52,0
641.0,France,Male,72.0,4.8,63083.998,2.0,1,1,66373.436,1
526.0,Germany,Female,34.0,5.8,41363.632,1.4,1,1,99470.292,0
457.0,France,Female,34.0,5.2,81698.798,1.0,1,1,117176.03,0
622.6,Spain,Male,39.4,8.0,0.0,1.0,1,0,95576.97200000001,0
630.8,France,Female,41.0,5.4,150219.41,2.0,1,0,107839.03,0
619.8,France,Male,38.4,3.4,187534.79,1.0,1,1,58876.076,0
466.0,France,Female,30.0,3.0,0.0,1.0,1,0,193984.6,0
621.0,France,Male,30.0,4.4,0.0,2.0,1,1,87048.238,0
610.0,France,Male,34.0,0.0,103108.17,1.0,0,0,125646.82,0
582.0,Germany,Female,50.0,6.0,97384.14199999999,1.4,1,1,62794.11,0
669.0,France,Male,41.8,2.8,78309.702,1.2,1,1,94275.692,0
582.6,Spain,Female,41.8,4.8,78814.682,1.0,1,1,100031.266,0
812.0,Spain,Male,24.0,1.0,92476.88,1.2,0,0,83247.14,0
687.8,France,Female,47.0,2.4,117876.484,1.2,0,0,121840.2,1
595.4,France,Male,43.0,2.0,74722.396,1.4,1,0,132908.07,0
560.0,France,Female,34.6,4.4,0.0,1.2,1,1,60522.722,0
631.6,France,Female,43.8,1.0,43504.42,1.8,1,1,119327.75,0
671.0,Spain,Male,39.0,5.4,15946.382000000001,2.0,1,0,66668.498,0
643.6,France,Female,28.0,5.0,0.0,2.0,1,1,78441.42199999999,0
686.0,Germany,Female,36.0,2.0,86511.696,3.0,0,0,10137.34,0
668.0,France,Male,33.0,5.4,58053.278,2.0,1,1,104309.15000000001,0
575.0,France,Male,38.2,6.2,45606.538,1.0,0,1,94570.56,0
435.0,Germany,Male,37.0,8.0,114346.3,1.0,0,0,75944.496,0
666.2,France,Female,37.0,3.0,110203.77,1.0,1,1,95583.45,0
711.4,France,Female,37.6,9.0,128362.59,1.2,1,0,86044.98,0
676.8,Germany,Male,49.0,4.8,100942.75,1.2,1,1,33097.182,1
534.0,France,Male,37.6,5.0,170600.78,1.0,0,1,5240.53,0
680.0,France,Female,38.2,5.0,0.0,1.6,1,0,150684.23,0
653.6,France,Female,46.0,10.0,54442.492,1.4,1,0,126038.95199999999,0
485.0,Germany,Female,39.0,2.0,102597.546,1.0,1,1,70665.16,0
699.0,France,Female,40.0,4.0,124190.714,1.0,1,0,103725.318,0
609.4,France,Male,38.6,5.8,16234.766,2.0,1,1,195052.12,0
587.2,France,Female,33.8,5.4,82910.04800000001,1.4,1,1,93739.71,0
568.2,France,Female,37.4,6.0,124788.18,1.0,0,0,86566.946,0
584.0,France,Female,41.0,3.0,0.0,2.0,1,1,75809.56599999999,0
604.0,France,Female,71.0,2.0,0.0,1.8,1,1,49506.82,0
616.4,France,Male,35.6,2.0,89935.01,1.0,1,1,43898.438,0
608.8,France,Male,39.0,5.0,0.0,2.0,1,1,7415.96,0
692.0,France,Male,35.4,9.0,89216.31,1.0,1,1,87627.772,0
621.8,France,Female,40.0,4.8,19819.146,1.2,1,1,117582.58,0
557.0,France,Male,36.0,3.6,39179.526,1.8,0,1,144078.02,0
640.8,Spain,Female,32.0,3.6,0.0,1.8,0,1,126675.62,0
786.0,France,Male,35.4,4.8,137361.96,1.2,0,1,125750.884,0
593.0,France,Male,32.0,10.0,158537.42,1.0,1,1,121954.274,0
678.6,France,Female,29.0,4.4,0.0,2.0,1,0,27359.19,0
715.8,France,Female,48.0,5.0,143595.87,1.6,0,1,101314.65,0
694.8,France,Female,35.2,4.8,87267.902,1.6,1,1,27979.16,0
623.0,France,Female,35.2,7.4,0.0,2.0,1,1,109470.34,0
496.0,France,Male,39.0,5.0,0.0,2.0,1,0,93713.13,0
429.0,France,Female,39.0,6.0,48023.83,1.0,1,0,61431.066000000006,0
604.6,Germany,Male,39.2,4.4,78037.044,1.6,1,0,120850.708,1
499.0,France,Female,46.0,6.0,0.0,2.0,1,0,73457.55,0
629.4,Spain,Male,37.6,3.6,81259.866,1.2,1,1,93544.478,0
647.4,Spain,Female,52.0,4.0,95015.494,1.0,1,1,90964.54,0
673.0,France,Male,39.4,6.2,113011.486,1.0,1,0,81351.664,0
628.6,France,Female,33.0,3.0,0.0,2.0,1,0,92118.75,0
472.0,France,Female,34.4,1.0,0.0,2.0,1,1,48357.9,0
550.0,France,Male,37.0,7.0,79832.216,1.4,0,0,102158.776,0
655.0,France,Female,39.2,2.0,101852.53,1.6,1,0,64768.46,0
646.4,France,Male,36.0,4.2,0.0,2.0,1,1,89772.416,0
633.8,Germany,Male,36.6,2.0,72503.98,2.0,1,1,164170.46,0
543.0,France,Male,35.4,5.6,54308.33,1.4,1,0,69274.396,0
626.0,France,Female,39.0,0.0,0.0,2.0,1,1,83295.09,0
623.0,France,Female,29.0,5.6,0.0,2.0,0,0,39382.06,0
569.0,France,Female,37.4,4.0,93934.63,1.0,1,0,184748.23,0
670.4,France,Female,42.8,5.4,117866.92,1.4,1,0,115316.322,0
678.0,France,Female,45.4,4.2,0.0,1.0,0,0,196794.11,1
713.0,Germany,Female,26.0,4.0,105339.11600000001,1.4,1,0,72125.252,1
583.0,France,Male,32.0,10.0,0.0,2.0,0,1,196342.66,0
846.0,France,Female,37.0,3.6,127103.97,1.0,1,1,41516.44,0
660.0,France,Female,43.0,1.0,0.0,1.0,0,0,112026.1,1
567.0,France,Female,54.0,9.0,110015.186,1.4,0,0,52035.29,1
731.0,France,Male,32.8,1.0,64697.322,1.8,1,1,185466.85,0
647.0,France,Male,38.8,3.2,11010.724,1.4,1,1,80149.27,0
663.8,France,Male,40.2,3.0,0.0,2.0,1,0,170980.86,0
657.0,Spain,Male,43.6,7.0,27512.076,1.8,1,0,28183.066,0
774.0,France,Female,41.6,4.0,26288.302000000003,1.6,0,1,59267.162,0
556.8,France,Female,35.4,9.0,71786.9,1.6,1,1,46932.142,0
516.0,France,Female,37.0,8.0,113143.12,1.0,0,0,3363.36,0
551.0,France,Male,32.4,1.0,150777.72,2.0,1,0,83570.61,0
688.2,Germany,Female,35.0,2.0,105089.25600000001,1.0,0,1,22314.55,0
623.0,France,Male,28.0,5.4,0.0,1.0,0,0,129526.57,0
701.0,France,Female,43.0,2.0,160416.56,1.0,0,1,37266.43,0
583.0,Spain,Female,48.0,5.8,69113.25,1.4,1,0,60017.46,0
642.0,France,Male,33.6,3.4,81463.438,1.8,1,0,64708.884,0
658.6,France,Female,34.4,5.0,0.0,1.0,1,1,54209.02,0
702.0,Germany,Female,34.8,4.2,107403.276,1.0,1,0,114603.96,0
565.0,Germany,Female,47.0,2.6,87448.166,1.0,0,1,55666.152,0
659.0,Spain,Male,37.0,5.4,20764.294,1.6,0,1,85305.578,0
664.0,Germany,Female,49.0,1.6,86996.208,1.0,0,0,58747.848,1
518.0,Spain,Male,50.0,4.0,0.0,1.2,0,1,106560.46,0
651.0,Spain,Male,42.0,5.8,53650.058,1.2,0,0,41823.22,0
585.0,Germany,Female,33.2,6.0,106716.256,1.2,1,0,105822.636,0
662.0,Spain,Male,52.0,8.0,0.0,2.0,1,1,178229.04,0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1,0,121113.898,0
602.0,Germany,Male,43.0,5.0,113674.2,1.0,1,0,94899.908,1
614.2,France,Male,44.0,9.0,64031.378,1.0,1,0,138328.24,0
595.0,France,Male,45.0,0.0,144450.58,1.0,1,1,137276.83,0
549.4,Spain,Male,51.2,4.6,76585.226,1.4,0,1,21834.4,1
669.2,France,Male,32.2,9.0,96776.49,1.2,1,1,111484.892,0
477.0,France,Male,41.4,8.0,46834.644,1.4,1,1,83664.046,0
