con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
499.0,France,Male,31.0,4.0,0.0,1.0,1,0,25950.49,0
596.4,France,Male,41.2,8.0,52862.952000000005,1.4,1,0,101958.324,1
529.4,Germany,Female,37.0,4.0,95626.034,1.0,1,0,79555.08,1
679.6,Spain,Male,28.0,3.0,97292.524,1.0,1,1,15607.27,0
543.0,Spain,Male,30.8,0.0,128843.67,1.0,1,1,134612.48,0
679.0,France,Male,38.4,5.8,86843.61,1.0,0,1,159830.58,0
594.0,France,Female,32.0,4.0,0.0,2.0,0,0,106110.236,0
660.6,France,Female,44.8,4.8,42601.765999999996,1.6,1,1,107223.794,0
776.0,France,Female,31.0,4.4,0.0,1.8,1,0,92647.94,0
563.8,Germany,Male,39.0,2.0,80486.568,1.0,1,1,114998.622,0
557.2,Germany,Female,33.8,2.4,113965.094,1.0,1,1,87159.05,0
582.0,Spain,Female,38.2,8.0,31126.922,1.8,1,0,28750.67,0
594.0,France,Male,41.4,10.0,73396.784,1.0,1,0,61102.600000000006,0
629.8,France,Female,39.8,4.4,61501.716,1.2,1,0,106861.724,0
543.0,France,Female,36.6,4.0,138317.94,1.2,0,0,61843.73,0
650.2,Spain,Male,35.2,4.0,58511.369999999995,1.0,1,0,95758.328,0
462.0,France,Male,27.0,4.0,176913.52,1.0,1,0,80587.27,0
639.2,France,Female,42.6,5.4,64964.759999999995,1.8,1,0,95745.128,0
563.0,Germany,Male,40.0,2.8,122654.63,1.2,1,0,96337.552,0
644.0,France,Female,39.4,4.0,0.0,1.8,1,0,129372.94,0
688.2,France,Male,32.0,7.0,33594.578,1.6,1,1,103032.076,0
622.0,Spain,Female,46.0,5.4,0.0,2.0,0,1,81698.992,0
574.0,France,Male,35.0,8.0,0.0,1.8,0,1,67431.28,0
622.6,France,Male,32.0,5.8,106520.73,1.4,1,0,49886.896,0
655.6,Spain,Female,37.0,5.2,63085.788,1.0,1,0,96123.17599999999,0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1,0,131647.31,0
681.0,France,Female,38.8,3.6,120549.29,2.0,1,0,69820.208,0
762.0,France,Female,20.0,5.2,139432.55,1.0,1,1,85606.83,0
604.2,Spain,Male,34.4,6.0,75006.492,1.4,0,0,72656.312,0
629.0,Spain,Male,39.0,2.2,78996.252,1.4,0,0,111848.674,0
712.0,Spain,Female,34.4,6.0,171646.76,1.0,0,1,100791.36,0
713.0,France,Male,42.0,4.2,91220.642,1.0,0,1,167873.49,0
629.0,France,Female,39.0,7.2,109844.81,1.6,1,0,78363.092,0
451.0,France,Female,31.0,7.0,140931.82,2.0,0,1,20388.77,0
606.6,Spain,Male,32.8,3.0,105426.8,1.6,1,1,131594.878,0
656.8,Spain,Female,39.2,1.6,42074.574,1.8,1,0,96617.496,0
847.0,Spain,Male,41.0,5.2,49060.798,4.0,0,1,59911.846,0
565.6,Germany,Female,42.0,7.0,142596.918,1.0,0,1,66863.78,0
629.2,Germany,Female,32.0,3.2,104037.31,2.0,1,1,107219.43,0
654.2,France,Male,37.6,0.0,83459.86,1.0,1,1,146752.67,0
577.8,Germany,Female,40.0,3.8,75893.11,2.0,1,1,80462.662,0
641.4,France,Female,35.0,7.0,167395.6,1.2,0,1,139537.43,0
628.4,France,Female,61.0,6.0,0.0,2.0,1,1,88051.674,0
734.0,France,Female,52.0,6.0,71283.09,2.0,1,0,38984.37,0
620.0,France,Female,33.0,6.2,0.0,2.0,1,1,115217.59,0
672.4,France,Male,60.0,3.0,0.0,2.0,1,1,78507.75,0
675.0,France,Female,38.0,1.0,104016.88,1.0,0,0,22068.83,1
615.8,France,Female,34.4,5.0,127616.56,1.0,1,0,123846.07,0
598.0,France,Female,39.2,5.0,96465.338,1.6,1,0,172638.13,0
596.0,Spain,Male,39.2,5.0,0.0,2.0,1,0,74689.074,0
642.0,France,Male,46.6,4.0,125476.31,1.2,1,0,91775.51,0
499.0,France,Male,38.8,3.0,176511.08,1.0,1,0,153920.22,0
649.0,Spain,Male,38.6,4.0,107027.502,1.0,1,0,71420.16,0
666.4,France,Male,42.0,2.0,141642.92,2.0,1,1,106347.63,0
620.6,Germany,Female,35.2,4.2,0.0,2.0,1,1,54706.75,0
560.0,Spain,Female,34.6,9.0,0.0,2.0,1,1,183358.21,0
607.4,Germany,Male,36.8,3.4,115622.09999999999,1.4,1,1,59858.943999999996,0
512.2,France,Male,54.0,5.6,67304.178,1.2,1,0,64396.558000000005,1
633.0,Spain,Female,40.2,7.0,81852.05,1.6,1,0,130224.73,0
443.0,Spain,Male,35.0,6.0,161111.45,1.0,0,0,13946.66,0
624.6,France,Male,62.0,5.0,0.0,1.6,0,0,94569.446,0
674.0,France,Female,45.0,3.4,72494.69,1.0,0,1,140041.78,0
661.0,France,Male,39.4,2.8,133964.3,1.6,1,1,69427.268,0
631.0,Spain,Male,34.0,1.0,0.0,1.0,1,0,89272.66,0
562.0,France,Female,27.0,3.0,0.0,2.0,1,0,28137.03,0
658.6,Germany,Male,32.6,3.2,157201.48,1.0,1,1,114010.97,0
551.0,Spain,Female,48.0,5.0,105772.588,1.0,1,0,120996.7,0
547.2,France,Female,29.0,4.6,51268.882,1.0,1,0,114269.816,0
688.0,France,Female,32.0,5.0,49655.484000000004,2.0,0,1,177607.77,0
635.0,Germany,Male,39.0,9.0,73853.65800000001,2.0,1,1,55052.03999999999,0
665.6,France,Female,31.0,1.0,81480.27,2.0,1,1,65234.6,0
665.0,France,Male,34.8,8.0,109639.57,1.0,1,0,186281.0,0
671.8,France,Male,37.0,2.0,117559.05,1.2,1,1,111573.3,0
586.0,Germany,Female,32.0,4.8,113632.736,1.4,0,1,99334.178,0
614.2,Germany,Female,34.8,5.0,83816.6,2.0,1,0,94522.586,0
671.0,France,Male,36.0,5.0,133889.35,1.0,1,0,145148.332,0
633.0,France,Male,44.6,3.2,117780.194,1.0,0,0,107393.28600000001,0
586.0,France,Female,34.0,3.8,100781.75,1.2,1,1,107096.948,0
737.0,Spain,Male,30.0,4.0,174356.13,1.0,0,1,102754.978,0
742.0,Germany,Male,27.0,5.0,190125.43,1.0,0,0,64112.646,0
647.2,France,Female,46.2,7.0,110268.524,1.0,1,1,21903.62,0
576.0,Spain,Female,35.6,2.4,60772.41,1.6,1,1,81147.844,0
623.0,Spain,Female,29.6,4.0,51031.86,2.0,0,0,154908.52,0
648.2,France,Male,41.8,3.8,47971.994,2.0,1,1,182867.84,0
698.0,Spain,Male,38.0,1.0,171848.38,1.0,0,0,16957.45,0
638.6,France,Male,40.0,9.0,0.0,2.0,0,0,93717.55,0
605.8,France,Female,40.2,7.0,139562.05,2.0,1,1,66025.226,0
619.8,France,Male,37.0,2.0,33378.865999999995,2.0,0,1,99092.214,0
728.4,Germany,Female,42.8,2.0,109429.39199999999,1.2,1,0,114459.79,0
742.0,France,Male,27.0,0.0,0.0,2.0,1,1,59090.576,0
637.8,Germany,Male,34.4,3.4,108909.346,1.6,1,1,92934.41,0
590.2,France,Female,30.2,2.0,44532.482,1.8,1,0,25076.58,0
585.0,Germany,Male,50.0,5.6,119140.844,1.0,1,0,86011.418,1
740.6,Germany,Female,34.2,2.6,45408.85,1.8,1,1,106543.514,0
632.8,Germany,Female,35.2,3.6,125977.81,1.0,0,0,160162.42,0
613.0,France,Female,36.4,3.8,81632.61,1.6,1,1,125778.148,0
694.0,France,Male,44.0,8.0,59812.59,1.4,1,0,36405.21,0
659.8,France,Male,48.8,4.8,76606.302,1.4,1,1,120349.244,0
690.6,Germany,Female,47.4,3.4,100665.526,1.0,1,0,194686.78,1
669.8,France,Female,33.8,5.8,56409.398,1.6,0,1,105071.708,0
529.0,France,Female,27.0,1.0,0.0,2.0,1,1,37769.98,0
636.0,France,Male,36.4,4.2,41080.024,2.0,0,0,125818.494,0
622.6,France,Male,41.6,3.0,82182.1,1.4,1,0,106826.92,0
767.0,France,Female,36.4,9.0,0.0,1.8,0,0,39511.61,0
618.4,France,Male,42.8,4.2,66943.626,1.6,1,1,110651.474,0
780.0,Germany,Male,37.4,3.2,68305.456,1.6,0,0,84234.90000000001,0
675.4,France,Female,43.4,10.0,0.0,2.0,1,1,61994.2,0
641.0,Spain,Female,36.8,2.0,71674.372,1.2,0,0,192464.21,1
593.0,Spain,Female,40.0,2.0,0.0,1.0,1,0,92905.172,0
540.0,France,Female,39.8,6.0,128369.75,1.2,1,0,198256.15,0
635.4,Spain,Female,33.4,5.0,73869.584,1.8,0,0,112085.754,0
630.0,France,Male,33.4,6.2,23222.985999999997,1.8,0,1,86116.35800000001,0
605.0,France,Male,19.0,8.0,166133.28,1.0,1,1,51128.43,0
710.0,Germany,Male,41.2,4.2,82211.75600000001,2.2,1,0,94627.508,0
707.6,France,Female,78.0,5.0,121206.96,1.0,1,1,76016.49,0
571.2,Spain,Male,40.0,10.0,77932.554,1.0,1,0,62355.77,0
630.4,Germany,Female,50.0,4.0,127552.85,2.0,0,1,89894.82800000001,0
556.2,France,Male,37.2,9.0,78072.008,1.4,0,0,135841.35,0
466.0,France,Female,41.8,4.2,78026.134,1.2,1,0,96331.12,1
584.2,France,Male,44.4,3.6,142537.18,1.0,0,0,88791.83,0
665.0,France,Female,35.4,4.0,54328.562000000005,1.6,1,0,70853.39199999999,0
640.0,France,Male,45.0,6.8,78890.426,1.6,1,1,1364.54,0
569.8,France,Male,38.4,7.0,0.0,1.8,1,0,109990.986,0
619.0,France,Female,28.0,3.0,20760.994,2.0,1,0,93661.674,0
603.0,Germany,Female,43.0,3.0,83092.586,1.4,1,1,98404.916,0
727.0,France,Female,28.0,2.0,110997.76,1.0,1,0,101433.76,0
647.0,France,Male,43.2,2.0,148942.0,1.0,1,1,116944.3,0
580.2,France,Male,41.0,9.0,0.0,1.8,1,1,113267.48,0
660.0,France,Female,36.0,3.6,84438.57,1.2,1,0,181449.51,0
664.0,France,Male,34.0,7.0,102832.934,1.0,1,0,179913.98,0
668.0,France,Male,33.4,3.2,158713.08,1.0,0,0,98586.14,0
614.4,Germany,Female,42.0,4.0,105465.92199999999,1.6,0,1,120321.09,0
578.2,France,Female,63.0,7.4,84732.786,1.4,1,0,60899.326,1
667.0,France,Female,33.6,4.8,53221.638,1.8,0,0,99732.07400000001,0
672.0,France,Male,37.0,3.6,40621.17,1.8,1,0,113952.834,0
623.2,France,Male,43.0,5.2,0.0,2.0,1,1,129851.29,0
596.8,Spain,Female,35.6,3.2,0.0,2.4,1,0,51348.46,0
373.0,France,Male,43.0,4.8,103463.088,1.0,1,1,77786.37,1
418.0,France,Female,46.0,7.8,0.0,1.0,1,1,81014.5,0
649.8,France,Female,29.0,9.0,0.0,1.6,0,1,37155.864,0
621.2,France,Male,39.2,2.6,56837.304000000004,1.0,1,0,11302.7,0
652.2,Germany,Male,39.0,2.6,132906.88,1.8,0,1,149384.43,0
681.0,France,Male,35.8,3.8,20248.595999999998,1.6,1,1,123224.87,0
684.0,France,Female,42.0,5.8,111822.132,1.0,1,0,37264.11,0
669.6,France,Female,42.0,4.0,0.0,2.0,0,1,103669.496,0
607.0,France,Female,36.2,9.0,119960.29,2.0,1,0,103068.22,0
611.6,France,Male,40.6,9.0,37691.038,1.6,1,1,34611.472,0
610.8,France,Female,36.8,6.0,0.0,1.0,1,1,70496.66,0
625.8,France,Female,32.8,4.0,130398.696,1.0,1,0,175877.7,0
737.0,France,Male,34.2,5.6,55152.754,2.0,1,0,82213.684,0
718.0,France,Male,39.0,2.0,71909.702,1.0,1,1,52138.49,0
561.0,France,Male,44.2,4.4,67766.46800000001,4.0,0,0,18522.91,1
644.0,Spain,Female,39.8,9.0,112494.99,1.6,1,1,32231.6,0
664.8,France,Male,30.0,1.0,78133.15,1.0,1,1,125799.72,0
641.0,Spain,Female,38.2,1.0,0.0,2.0,0,1,102021.39,0
682.6,Spain,Male,32.0,5.0,96261.56,1.0,0,0,31484.76,0
659.0,France,Male,43.0,4.8,123593.22,1.2,0,0,80116.622,1
567.0,France,Male,47.0,4.6,71520.976,1.0,0,0,110900.43,1
584.0,France,Female,32.8,0.0,85577.564,1.0,1,0,105105.35,0
683.2,Spain,Female,34.4,1.0,111827.27,2.0,1,0,83517.0,0
690.0,Spain,Female,38.2,3.4,0.0,1.8,1,1,93255.85,0
627.0,Spain,Female,70.0,7.6,94416.78,1.0,1,1,69187.874,0
707.0,Spain,Male,45.0,4.2,69688.94,1.0,1,1,47139.44,0
633.0,France,Female,38.0,6.4,43317.278,1.0,1,0,78003.722,0
547.4,France,Female,23.0,5.2,94464.81,2.0,0,1,185900.88,0
597.6,France,Female,37.0,4.8,100346.766,1.0,0,0,85876.67,1
687.2,France,Male,40.6,5.8,86748.296,1.4,1,0,134486.562,0
717.0,France,Female,36.4,10.0,99488.982,1.6,1,1,23231.93,0
524.0,France,Male,39.8,1.0,144875.71,1.0,0,0,187740.04,0
679.0,Spain,Male,40.6,5.0,94041.74,1.2,1,0,72612.884,0
538.0,France,Female,32.0,2.0,0.0,1.0,1,1,80130.54,0
634.8,Spain,Female,48.4,5.4,61623.674,1.6,1,1,144797.426,0
686.2,Spain,Female,36.6,4.6,51918.136,1.6,0,0,72475.20999999999,0
532.0,Spain,Female,39.0,0.0,0.0,1.6,0,0,117236.952,0
601.2,France,Female,43.0,4.8,116462.57400000001,1.0,1,0,105352.45199999999,0
582.4,France,Female,32.4,8.0,131101.04,1.0,1,1,192852.67,0
681.8,Germany,Male,52.0,6.6,76101.81,1.6,0,0,120016.28,0
727.4,France,Female,35.4,2.0,0.0,2.0,1,0,78254.03600000001,0
652.0,France,Female,52.0,7.0,83423.954,1.6,0,0,66193.61,0
488.0,Germany,Female,34.0,2.0,0.0,2.0,1,1,181270.84,0
609.0,France,Male,39.0,5.0,77652.4,1.0,1,1,31140.64,0
639.0,France,Male,31.0,3.0,98360.03,1.0,0,0,20973.8,0
623.2,Germany,Female,46.6,4.0,115518.07,1.0,0,0,76544.9,1
661.2,France,Male,33.8,3.0,98060.17,1.4,0,0,45268.926,0
638.0,France,Female,38.0,4.2,66634.60800000001,1.4,1,0,104736.436,0
595.0,Spain,Female,43.0,5.0,0.0,2.0,1,0,77845.92599999999,0
575.0,France,Male,48.6,3.0,0.0,1.0,1,1,78627.23,1
616.6,Spain,Female,38.6,6.0,59031.494,1.4,1,0,134635.852,0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0,1,134720.51,0
590.4,France,Male,33.4,5.6,93030.722,1.0,1,0,81906.572,0
600.0,Spain,Male,34.0,5.2,42119.69,2.0,0,1,124916.552,0
663.2,France,Female,47.6,3.8,43348.782,2.0,1,0,65436.402,0
641.6,France,Male,28.6,5.0,78119.59,4.0,1,0,119259.34,0
725.0,France,Male,37.4,6.0,87009.238,1.8,1,0,133720.57,0
638.0,France,Male,44.0,10.0,0.0,1.6,0,0,170634.49,0
544.0,Germany,Female,48.4,5.4,80917.07800000001,1.0,1,0,125692.07,0
768.0,Germany,Female,43.0,4.0,71584.434,2.0,0,0,19150.14,0
659.0,Germany,Male,36.4,6.0,131753.41,1.0,1,1,86894.67,0
577.0,Spain,Male,33.0,6.0,0.0,2.0,0,1,57975.8,0
639.0,Spain,Female,38.0,2.0,108920.228,1.0,1,1,82938.99,0
650.2,Germany,Male,26.0,1.0,57422.62,1.0,0,1,124998.674,0
657.0,France,Female,28.0,7.0,0.0,2.0,0,1,5177.62,0
613.0,France,Male,41.0,3.2,144094.2,1.0,1,0,44510.26,0
596.2,France,Female,40.0,5.6,147510.34,1.0,1,0,190611.92,0
689.2,Spain,Female,28.0,8.0,161592.76,1.0,1,1,75247.39,0
689.0,France,Female,40.0,6.4,0.0,2.0,1,1,119446.64,0
655.2,Germany,Male,37.6,2.8,25526.324,2.0,1,1,50267.69,0
499.0,France,Male,38.8,1.0,75225.53,1.2,0,0,112963.76,0
693.0,France,Female,39.0,2.0,0.0,2.0,0,0,81901.6,0
737.0,France,Female,38.0,9.0,87542.89,1.2,0,0,72152.388,0
651.0,Spain,Female,32.0,3.8,69671.862,1.4,0,1,105619.432,0
713.8,France,Male,36.8,2.2,28651.77,1.8,0,0,82820.85,0
523.0,Spain,Female,30.2,5.0,172231.93,1.0,0,0,155144.12,0
716.8,France,Female,28.0,2.0,171932.26,2.0,1,1,9578.24,0
643.0,France,Male,39.0,4.6,0.0,2.0,1,0,105808.864,0
638.0,Spain,Female,34.0,7.0,25886.667999999998,2.0,0,1,3946.29,0
633.6,France,Female,38.0,5.6,117621.974,1.6,0,1,102270.346,0
684.0,France,Male,38.0,4.6,0.0,3.0,1,0,75609.84,0
670.0,France,Female,38.6,3.6,79336.61,1.0,0,1,26170.08,0
675.2,Germany,Male,34.4,5.0,55836.581999999995,1.8,1,0,90175.742,0
705.0,France,Female,31.0,3.0,142905.51,1.6,1,1,58134.97,0
654.8,France,Female,27.0,10.0,0.0,1.6,1,0,94620.0,1
651.0,France,Female,33.0,1.0,96834.78,1.0,1,0,108764.69,0
629.8,Spain,Female,37.0,5.0,62339.051999999996,2.2,1,1,106949.674,0
596.0,Germany,Female,31.0,6.2,123544.0,1.2,1,0,122362.738,0
633.6,France,Female,44.4,2.0,127913.71,2.0,1,1,44205.95,0
689.0,France,Female,28.0,3.8,95328.6,1.0,1,1,80612.576,0
636.8,Germany,Male,30.0,4.0,73218.89,1.0,0,1,126796.69,0
718.0,France,Female,41.0,4.2,0.0,1.8,1,1,27509.52,1
644.0,Germany,Female,35.0,3.2,57834.474,2.0,1,0,81814.394,0
663.0,France,Female,28.0,8.0,96767.31599999999,1.2,1,1,87985.2,0
666.0,France,Male,33.0,5.8,124125.26,1.4,1,0,81884.8,0
628.0,France,Male,29.0,6.2,83037.842,1.0,1,0,137662.818,0
665.2,France,Male,27.0,5.0,0.0,2.0,1,0,79237.66,0
687.2,France,Male,27.0,7.0,156811.74,1.0,1,0,101113.76000000001,0
584.4,France,Male,34.2,5.8,0.0,2.0,0,0,77430.816,0
632.4,Germany,Female,55.0,4.0,50781.873999999996,2.0,1,1,58442.25,0
639.0,France,Male,33.0,5.0,150555.83,1.0,1,0,79629.156,0
678.0,France,Male,28.0,5.2,44795.892,1.6,1,1,58814.41,0
692.0,France,Male,36.0,8.0,158351.02,2.0,1,1,72532.242,0
650.0,France,Female,47.0,6.4,0.0,1.0,1,0,187943.6,0
744.0,Spain,Female,35.4,7.0,71941.962,2.0,1,1,98087.2,0
697.0,France,Male,40.0,4.0,0.0,2.0,0,1,26543.28,0
665.6,Spain,Female,40.4,6.0,79068.914,1.2,1,1,92078.646,0
664.0,France,Male,24.0,7.0,0.0,1.0,0,1,94221.77799999999,0
740.0,France,Male,39.0,9.0,65169.59,2.0,1,0,48854.414,0
635.0,France,Female,56.0,2.0,27004.538,2.0,1,1,39820.13,0
559.0,France,Female,50.8,2.0,122910.334,1.0,1,0,129013.59,1
676.0,Spain,Male,40.4,3.4,82729.49,1.4,1,1,130833.116,0
614.0,Germany,Male,34.0,4.0,73078.876,2.0,1,0,95532.906,0
713.0,France,Female,35.6,4.0,121172.97,1.0,1,1,56268.98,0
751.0,Germany,Female,28.0,10.0,132932.14,1.0,1,1,76607.416,0
523.0,France,Male,35.6,8.0,123374.46,1.0,1,1,124906.59,0
591.6,France,Female,38.4,2.6,56460.606,1.6,1,0,75785.17,0
734.4,Spain,Male,45.0,4.0,0.0,2.0,1,1,36697.48,0
630.2,France,Male,51.0,2.4,79563.36,1.4,1,1,53578.254,1
662.4,France,Male,31.2,2.0,0.0,2.0,1,0,67211.308,0
621.6,Germany,Female,51.2,4.4,116318.106,1.0,1,1,58592.556,0
655.0,Germany,Female,41.0,5.0,0.0,1.0,0,0,36548.0,1
710.2,Germany,Male,53.0,5.0,126348.962,1.2,1,0,182960.46,0
781.0,France,Female,36.8,5.2,0.0,2.0,0,0,104709.946,0
593.0,France,Female,33.0,4.8,113297.948,1.0,1,1,134112.036,0
505.0,Spain,Female,36.8,4.0,60048.084,1.6,1,1,91092.84,0
707.0,France,Male,30.0,1.0,0.0,2.0,1,0,151451.73,0
647.2,France,Female,36.0,3.0,79551.12,1.0,0,1,178267.07,0
813.0,France,Female,30.0,1.0,116416.94,1.6,1,1,85808.22,0
627.4,Spain,Female,37.0,5.0,88141.1,1.0,1,0,95360.136,0
727.4,France,Male,37.6,6.0,76665.62,1.6,1,1,99284.91399999999,0
651.4,Spain,Female,32.0,5.0,0.0,1.0,1,0,89258.566,0
670.2,France,Male,36.8,5.8,101017.764,1.0,0,0,65312.508,0
791.0,France,Male,42.8,3.4,90018.198,1.6,1,1,80728.752,1
541.8,France,Female,35.2,5.4,0.0,1.0,0,1,110901.68800000001,0
613.0,France,Male,35.0,7.2,88766.27,1.0,1,1,85625.71,0
541.8,Germany,Female,48.0,4.0,102962.62,1.0,1,0,67671.766,1
663.4,France,Female,36.0,5.0,103502.22,1.0,1,1,146191.82,0
701.2,France,Male,46.0,3.8,79547.81999999999,1.0,1,0,110951.432,1
680.0,France,Male,33.0,4.6,183768.47,1.2,0,1,135582.966,0
701.0,Spain,Male,30.6,2.8,21550.336,2.0,0,0,89618.666,0
684.0,France,Female,25.0,5.2,23361.164,2.0,0,1,144978.47,0
717.0,France,Male,33.8,4.6,140900.97,1.0,0,0,99954.184,0
522.0,France,Female,33.2,5.0,94049.92,2.0,1,0,103269.0,0
665.2,France,Female,40.0,8.0,98926.4,1.0,1,0,44664.548,0
703.0,France,Male,18.0,2.0,142872.36,1.0,0,1,110316.214,0
683.8,France,Female,44.2,3.6,56834.102,1.6,1,1,66918.916,0
671.0,France,Female,48.0,6.0,119769.77,1.0,0,1,66032.65,0
560.0,France,Female,44.0,5.0,67840.398,1.0,1,0,73030.864,0
669.0,France,Male,38.8,4.8,113735.882,1.2,1,0,74687.37,0
593.6,France,Female,69.0,3.4,39734.33,1.4,0,1,128980.488,0
808.0,France,Female,41.0,7.6,57849.9,1.4,0,1,79888.78,0
600.6,France,Male,26.0,6.8,48830.202000000005,2.0,1,0,100998.216,0
688.0,Spain,Male,40.0,1.0,52126.804,1.4,1,0,154695.57,0
617.0,France,Female,26.0,2.0,82681.516,1.6,0,0,168834.38,0
738.0,France,Male,33.0,4.0,94741.19,1.0,1,0,105817.63,0
663.0,France,Male,44.4,4.0,83195.12,1.4,1,1,48682.1,0
515.0,Germany,Male,48.0,5.0,129387.94,1.0,0,0,103864.60800000001,1
537.0,France,Female,28.0,6.6,0.0,2.0,1,0,97358.596,0
658.4,France,Female,32.0,3.6,24007.592,1.8,1,0,81861.1,0
557.0,France,Male,32.0,3.0,85801.178,1.0,1,1,69826.8,0
622.2,France,Male,37.0,4.0,140894.06,1.4,1,1,118059.19,0
682.6,Germany,Male,34.4,5.6,163867.86,1.0,1,0,114358.19,0
610.0,France,Female,27.0,2.0,0.0,1.8,1,0,14546.76,0
727.0,Germany,Female,37.8,2.0,93816.7,1.4,1,0,65500.013999999996,0
540.0,France,Female,40.0,8.0,68036.964,2.0,1,0,3560.0,0
418.0,Germany,Male,35.0,7.0,0.0,2.0,1,1,88878.15,0
660.0,France,Female,32.0,0.0,114668.89,1.0,1,0,84605.0,0
670.4,Germany,Male,38.0,5.0,115819.696,1.2,1,1,56072.978,0
630.8,France,Female,40.0,5.0,150213.71,1.0,1,1,120119.88,1
642.0,Germany,Male,18.0,5.4,111183.53,1.4,0,1,10063.75,0
587.2,France,Female,41.6,3.8,85146.068,1.0,1,0,92233.232,1
739.0,Germany,Male,34.0,9.0,0.0,1.0,1,0,60584.33,0
697.4,France,Male,41.0,5.0,0.0,2.0,1,1,64202.706000000006,0
667.0,France,Male,41.0,6.0,0.0,2.0,0,1,148182.96,0
741.0,France,Female,60.0,5.0,0.0,1.0,1,1,38914.51,0
592.0,France,Male,29.0,5.0,0.0,2.0,1,1,97591.52,0
698.0,France,Female,34.8,2.4,60060.886,1.0,1,0,86749.93000000001,0
773.0,France,Male,38.2,6.0,40377.318,1.2,0,1,57337.79,0
670.0,Spain,Male,43.2,4.8,54755.698,1.4,0,1,62649.626000000004,0
671.4,France,Female,36.0,4.4,128707.31,1.0,0,0,128123.16799999999,1
783.0,France,Male,33.6,4.4,0.0,1.4,1,0,109742.55,0
777.0,France,Male,33.4,2.0,0.0,2.0,1,0,135525.302,0
659.0,France,Male,38.8,5.6,16208.484,2.0,1,1,104602.588,0
601.0,France,Male,31.0,4.6,95647.562,4.0,1,0,81296.332,0
653.4,France,Male,38.0,8.0,59360.77,1.0,1,1,109436.566,0
575.8,France,Female,34.0,6.0,43565.906,1.4,1,1,96442.86,0
647.0,France,Female,35.0,1.8,112668.7,1.0,0,0,122584.29,0
648.0,Germany,Female,32.8,7.0,138503.51,2.0,1,1,104559.274,0
589.8,France,Male,57.0,1.0,111810.326,1.0,1,1,74802.28,0
575.6,France,Male,41.4,3.2,46947.152,2.0,1,1,66564.526,0
626.0,France,Female,34.0,3.0,0.0,1.8,1,1,37870.29,0
569.0,Spain,Male,36.8,7.0,58714.182,1.8,1,0,52534.81,0
604.6,Spain,Male,40.2,4.8,157267.95,1.2,1,0,101971.20599999999,0
769.0,France,Female,40.0,9.0,133871.05,1.0,1,0,107075.334,1
549.4,France,Male,45.2,7.4,141989.27,2.0,1,0,26116.82,0
664.0,France,Male,41.0,5.0,116652.124,1.6,1,1,94317.086,0
646.0,France,Male,38.0,7.0,0.0,2.0,1,0,1528.4,0
779.0,France,Male,35.2,4.4,46388.16,1.2,1,0,127939.26,0
735.4,France,Male,31.2,5.0,78106.448,1.8,1,1,67824.29000000001,0
588.6,Germany,Female,45.6,5.0,116637.66,1.2,1,0,67670.564,1
628.8,Germany,Male,33.0,6.6,124690.894,1.2,1,1,58248.718,0
602.2,Spain,Male,32.4,5.0,0.0,1.0,1,0,5549.11,0
637.6,France,Female,38.0,3.2,144102.32,1.0,1,0,104375.356,0
639.2,Germany,Male,35.2,5.0,45436.84,1.4,1,1,51305.848,0
678.0,Germany,Male,34.4,6.0,129250.586,1.4,0,1,53172.02,0
738.0,France,Male,40.4,4.4,59276.526,1.6,0,0,114388.98,0
653.2,Germany,Male,28.0,9.0,0.0,2.0,0,1,108905.026,0
554.0,France,Male,39.0,3.8,10304.55,2.0,0,1,61691.409999999996,0
584.8,France,Male,44.0,5.2,44116.476,1.2,1,0,116540.89199999999,1
622.6,France,Male,38.2,7.2,73441.05,1.6,1,1,87576.088,0
724.0,France,Male,29.0,4.0,100908.932,1.0,1,0,76392.718,0
600.6,France,Male,33.0,1.0,0.0,2.0,1,0,9984.4,0
639.6,France,Male,38.6,10.0,0.0,2.0,1,1,19500.1,0
597.0,France,Male,35.0,8.0,43341.824,1.6,1,1,76912.5,0
739.0,Spain,Female,38.0,5.6,65596.666,1.2,1,0,191694.77,0
689.6,France,Female,49.2,7.0,99870.686,1.0,0,1,59645.24,1
522.0,Spain,Female,35.0,5.0,87177.84,1.4,1,0,55207.88,0
554.0,France,Male,33.2,3.0,0.0,2.0,1,0,104025.71399999999,0
483.0,France,Female,30.0,9.0,0.0,2.0,0,0,136356.97,0
669.0,Germany,Male,42.0,1.0,103873.39,1.0,1,0,91699.372,0
603.4,Germany,Female,41.2,5.2,108297.378,1.2,1,0,82642.41,1
662.0,Germany,Male,35.8,3.6,117731.79,1.2,1,1,55120.79,0
821.0,France,Female,36.6,4.4,24504.464,1.6,1,0,131778.58,0
783.0,France,Female,38.0,2.2,128527.652,1.0,1,1,153269.98,0
673.4,France,Female,39.8,3.8,56198.756,1.4,1,1,136705.64,0
603.4,France,Male,62.0,4.4,98662.29000000001,1.2,1,0,86265.908,1
602.0,France,Male,35.4,5.6,104117.164,1.4,1,0,92735.76,0
599.2,France,Female,41.0,4.4,80540.114,1.0,1,0,50537.292,1
