con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
713.4,France,Male,37.2,3.0,102141.9,1.6,1,1,76156.004,0
687.4,France,Female,53.4,2.8,49128.61,1.2,1,0,68040.052,1
810.0,France,Female,30.2,9.0,120879.73,1.2,0,0,138744.762,0
638.4,Germany,Female,43.4,3.0,101885.01400000001,1.0,1,0,121964.46,1
564.0,France,Female,31.8,4.6,66511.81599999999,1.4,1,1,11144.4,0
589.0,Spain,Female,27.0,4.0,0.0,1.4,1,0,113688.25200000001,0
678.4,Spain,Male,37.8,4.2,31337.420000000002,1.8,0,1,32757.55,0
724.0,France,Female,34.0,3.2,62308.432,1.0,1,0,80320.3,0
586.4,Germany,Male,39.0,4.0,135675.962,1.0,0,0,185830.72,0
591.8,France,Male,34.0,6.0,39384.638,1.6,1,0,97345.022,0
566.0,France,Male,37.6,4.6,23093.196,2.0,0,1,114262.806,0
711.0,France,Male,29.0,3.0,130181.47,2.0,0,0,31811.44,0
629.6,France,Female,39.6,5.0,93496.564,1.2,1,1,105255.394,0
703.0,France,Female,31.0,6.0,0.0,2.0,1,0,67667.19,0
632.0,France,Male,35.2,2.0,89221.896,1.4,1,1,67312.35399999999,0
603.0,France,Female,54.6,2.8,50772.632000000005,1.0,1,0,107581.664,1
598.0,France,Male,32.4,0.0,104488.17,1.0,0,1,48159.534,0
836.0,Germany,Female,38.2,4.0,109196.67,1.8,1,0,55218.02,0
636.6,Germany,Female,46.2,6.8,130912.882,1.0,1,0,131305.37,1
637.8,France,Female,40.6,5.0,109026.8,2.0,1,1,107049.022,0
605.0,France,Female,31.2,5.8,19294.239999999998,2.0,0,0,121599.77799999999,0
516.0,France,Female,40.0,9.0,0.0,2.0,0,0,108838.618,0
572.0,France,Female,35.8,2.0,0.0,2.0,1,1,555.28,0
673.6,France,Male,36.0,4.0,77880.398,1.6,1,1,94597.2,0
443.0,France,Male,39.6,4.0,41907.936,1.8,1,0,72846.58,0
680.2,Germany,Male,25.0,5.6,134461.554,1.0,1,1,35279.74,0
483.0,Spain,Male,27.0,1.0,77805.66,1.0,1,1,147763.844,0
630.6,France,Male,50.0,4.8,0.0,2.0,0,0,94949.84,0
670.0,Spain,Male,51.6,5.6,73925.1,1.4,1,0,99061.75,1
804.0,France,Female,36.2,3.0,124197.22,1.0,1,0,83170.43400000001,0
850.0,France,Female,30.0,6.8,15893.792000000001,2.0,1,0,116692.8,0
554.0,France,Female,39.0,10.0,160132.75,1.0,1,0,32824.15,0
588.0,Germany,Female,37.0,5.2,70258.88,2.0,1,0,139607.61,1
683.6,France,Female,29.0,4.2,162657.64,2.0,1,0,74335.378,0
568.4,Germany,Male,58.4,0.0,125363.764,1.2,1,0,87183.0,1
582.0,France,Male,25.0,6.8,33366.668,1.6,1,0,97440.822,0
633.0,France,Male,33.0,2.2,92855.02,1.2,1,1,159813.18,0
593.6,France,Female,38.8,5.0,31078.796000000002,1.4,1,0,79228.22200000001,0
593.0,France,Male,31.0,5.0,126250.58200000001,1.2,1,0,128806.336,0
636.0,Spain,Female,37.0,2.6,17695.472,2.0,0,1,143119.318,0
649.0,Spain,Female,33.6,3.0,82633.602,1.2,1,1,60335.24,0
679.0,France,Female,35.4,2.0,98481.686,1.8,1,0,163757.29,0
639.0,Spain,Male,30.4,2.4,75789.398,1.2,1,0,89727.904,0
639.4,Germany,Female,41.0,4.2,103184.16,1.6,1,0,120513.46800000001,1
697.2,France,Male,32.0,9.0,25366.757999999998,2.0,1,0,79324.844,0
478.0,France,Male,50.0,2.0,0.0,1.0,0,1,93332.64,1
825.0,Spain,Male,38.4,4.2,0.0,2.0,1,1,105386.928,0
528.0,Spain,Female,32.0,0.0,77185.25,1.0,1,1,170309.19,0
653.2,Spain,Male,34.4,5.0,110080.3,1.0,1,1,73245.986,0
663.0,France,Male,24.0,4.6,0.0,2.0,1,1,92444.746,0
505.0,France,Female,36.6,6.6,114268.85,1.8,1,1,126728.27,0
633.0,Germany,Male,38.0,3.4,117412.35,1.2,0,0,30338.94,0
629.8,France,Female,38.0,6.0,0.0,2.0,1,1,102880.962,0
607.6,France,Female,35.0,9.0,0.0,1.6,0,0,140445.986,0
595.6,Germany,Female,37.0,1.0,35549.81,2.0,0,0,49676.33,0
656.8,France,Male,43.8,3.2,0.0,1.6,0,0,141344.972,1
585.6,Spain,Female,43.0,7.0,59926.77,1.2,1,1,81694.306,0
637.0,France,Female,39.6,2.6,123675.69,1.2,1,1,166458.41,1
652.4,France,Male,40.0,1.0,139532.34,1.0,1,0,92297.424,0
593.4,France,Male,58.0,1.0,13512.662,1.8,0,1,96412.958,0
571.0,France,Female,45.2,4.4,0.0,2.0,0,0,72849.29,0
590.0,France,Male,39.8,5.4,89086.31,1.0,1,0,24499.97,0
619.0,Spain,Female,39.6,4.0,96143.47,1.2,0,0,47418.322,0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,1,1,60999.474,0
670.0,France,Male,34.0,7.0,0.0,1.8,1,0,77864.41,0
737.0,France,Female,33.0,4.0,0.0,2.0,1,0,115115.32,0
585.8,France,Female,32.0,7.2,79689.906,1.2,0,1,137402.786,0
742.0,France,Male,33.0,6.0,0.0,1.4,0,0,38550.4,0
640.8,Germany,Male,40.0,0.0,146940.894,1.6,1,0,160618.61,0
560.0,France,Female,35.0,1.0,0.0,2.0,1,0,3701.63,0
654.0,France,Male,39.2,8.0,43191.894,2.0,1,0,88659.44,0
787.0,France,Male,42.0,2.0,74483.97,2.0,0,1,78411.704,0
633.0,France,Male,48.4,5.2,50713.582,2.0,0,0,117953.3,1
559.0,France,Male,34.0,0.0,132560.568,1.0,1,1,182988.94,0
616.0,France,Male,36.8,5.2,22869.57,2.0,1,0,85682.562,0
619.8,France,Male,29.2,5.4,80907.382,1.8,1,1,148811.14,0
675.0,France,Male,32.2,1.0,0.0,1.4,0,0,85901.09,0
748.0,Germany,Female,31.0,4.4,115656.082,1.2,1,0,67522.246,0
610.0,France,Female,46.0,5.0,116886.59,1.0,0,0,103782.936,0
584.8,Spain,Female,32.0,5.0,49765.454,2.0,1,1,80388.14,0
624.0,Germany,Female,40.0,4.8,149961.99,2.0,1,0,104610.86,0
712.2,France,Female,34.0,8.0,65556.92599999999,1.4,1,0,69676.55,0
605.0,France,Female,40.6,2.0,0.0,1.0,0,0,35982.42,0
706.0,France,Male,34.4,4.4,102856.804,1.2,1,1,117939.17,0
727.8,France,Male,32.4,6.4,22926.246,1.8,1,0,102191.83,0
747.0,France,Female,21.0,5.0,42725.085999999996,2.0,0,0,167682.57,0
664.0,France,Male,57.0,4.4,80825.414,1.4,1,1,56562.57,0
711.0,France,Female,39.0,3.0,54109.8,1.0,1,1,87587.89,0
609.0,France,Male,37.4,10.0,112648.208,1.8,0,1,79054.824,0
687.0,France,Male,28.0,7.0,105398.996,1.4,1,1,1843.24,0
725.0,France,Female,36.0,1.0,55911.223999999995,1.6,1,1,102747.02,0
719.4,France,Female,40.4,9.0,96428.682,2.0,1,0,117825.684,0
573.2,France,Male,40.0,4.0,0.0,1.0,0,1,105352.55,0
670.2,France,Female,37.0,4.0,75263.7,1.0,0,1,85801.77,0
664.4,Germany,Male,30.0,4.4,147904.31,1.0,1,1,69370.05,0
629.2,France,Female,37.2,4.0,32461.41,1.0,0,0,176945.96,1
638.8,Germany,Female,28.0,4.0,123150.492,1.0,0,1,21597.2,0
605.2,Germany,Male,36.0,4.4,93729.826,1.2,1,0,101528.606,0
650.2,France,Male,40.0,5.2,49697.936,1.4,1,1,100454.016,0
617.0,France,Female,34.0,7.0,74294.28,2.0,1,0,195074.62,0
584.0,France,Female,35.0,2.0,114321.28,2.0,0,0,15959.01,0
650.8,Germany,Female,51.0,4.8,103730.89,1.0,1,0,72628.84,1
719.6,France,Male,50.0,5.0,129985.318,1.6,0,0,130730.516,0
608.0,France,Female,35.6,7.0,58269.644,1.4,1,1,23860.5,0
615.0,Spain,Male,32.0,3.0,78953.316,1.0,1,0,85687.09,0
632.2,France,Male,39.0,2.0,74968.986,2.0,1,0,179451.42,0
521.0,France,Male,43.0,8.0,82304.45199999999,1.0,1,1,93180.09,0
621.0,France,Female,34.2,1.0,0.0,2.0,1,1,60831.172,0
746.0,France,Male,37.0,2.2,57350.348,1.6,0,1,90042.086,0
770.0,Spain,Female,53.2,4.0,0.0,1.0,1,0,26080.54,1
618.0,France,Male,37.2,4.6,82248.228,1.0,1,1,31406.93,0
692.0,France,Female,36.0,3.0,38520.114,2.0,1,1,78199.534,0
622.4,France,Female,31.4,4.2,0.0,2.0,1,0,79388.738,0
622.8,France,Male,43.0,6.0,0.0,1.6,0,0,61602.42,0
555.0,Germany,Female,52.4,5.6,107104.5,1.2,1,0,115839.904,1
598.2,France,Male,47.0,6.6,71026.77,1.0,1,0,86121.446,0
655.2,France,Male,38.0,3.0,0.0,1.0,1,0,42862.82,0
643.0,France,Male,33.0,6.4,0.0,2.0,1,0,90395.724,0
600.0,France,Female,29.6,1.0,0.0,2.0,1,1,45602.998,0
660.6,France,Female,41.6,4.0,42284.646,2.0,1,1,130132.41,0
678.6,France,Female,27.0,4.0,0.0,2.0,0,1,88751.45,0
520.0,France,Female,39.0,6.0,145644.05,1.0,0,0,104118.93,0
650.0,Spain,Male,50.0,5.6,129667.77,1.0,0,0,59155.195999999996,0
564.0,France,Male,33.0,3.0,94458.818,1.0,1,0,75632.78,0
586.0,Germany,Male,64.0,3.8,111611.86,1.2,0,1,78402.706,1
622.4,France,Female,35.0,5.0,0.0,2.0,0,1,13066.3,0
611.4,Spain,Male,30.0,4.2,0.0,1.8,1,0,96507.35800000001,0
655.8,France,Male,36.2,3.0,87485.67,1.0,1,0,3299.01,0
605.0,France,Female,35.8,9.0,0.0,1.8,1,0,198091.81,0
491.0,France,Female,36.0,4.8,53369.13,1.0,1,1,103934.12,0
707.0,France,Female,37.0,9.0,0.0,2.0,1,1,70403.65,0
658.8,France,Male,31.2,5.0,0.0,2.0,1,1,102179.86,0
683.0,France,Male,41.0,4.2,71473.246,2.0,1,0,30375.18,0
815.0,Spain,Female,38.0,6.2,90805.37,1.0,1,0,72358.554,0
642.0,Spain,Male,34.4,1.0,68079.8,1.0,1,1,166264.89,0
627.4,Germany,Female,49.0,5.8,69223.588,1.2,0,1,88391.97,1
680.2,France,Male,35.6,4.0,72402.774,1.8,1,1,49921.13,0
632.4,France,Female,37.0,5.4,58968.128,1.6,1,0,76973.79400000001,0
647.0,France,Male,37.0,4.0,123761.68,1.2,1,1,145072.278,0
786.0,France,Female,33.0,0.0,120810.12,1.0,0,0,34712.34,1
534.0,France,Male,41.0,9.0,0.0,2.0,1,0,13871.34,0
573.2,Spain,Female,34.6,2.0,138912.17,1.2,1,0,139494.75,0
576.0,France,Male,42.0,0.0,24823.908,2.0,0,1,140724.64,0
553.0,Germany,Female,25.0,7.0,114239.266,2.0,1,0,101712.952,0
516.0,Spain,Female,36.0,3.0,0.0,2.0,1,0,124202.26,0
655.0,France,Female,34.0,3.0,18629.4,2.0,1,0,159638.77,0
666.0,Germany,Female,44.4,2.2,129509.4,1.4,1,1,64131.007999999994,1
646.8,Germany,Male,38.6,3.0,150805.17,1.0,0,0,88015.198,0
568.0,France,Female,46.0,7.0,28371.824,2.0,1,1,29372.62,0
646.2,Spain,Male,34.8,5.2,0.0,3.0,0,1,38533.79,0
631.4,Spain,Female,35.8,3.8,75398.082,1.0,0,0,131627.964,0
570.8,Germany,Female,32.0,4.0,124495.98,1.4,1,1,57904.22,0
663.2,Germany,Male,33.0,1.0,141559.5,1.0,1,1,99251.53199999999,1
608.6,France,Male,33.8,2.0,100368.994,1.0,1,0,193214.05,0
585.0,France,Female,30.0,6.0,0.0,2.0,1,1,113799.66,0
631.4,Germany,Female,45.2,5.2,155393.98,2.0,1,1,13308.2,1
635.4,Spain,Female,44.2,5.0,127053.972,1.0,0,1,132861.9,0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,0,0,125083.29,0
638.6,Spain,Male,44.0,4.0,113522.64,1.0,1,1,12405.2,0
638.0,France,Female,26.0,3.0,0.0,1.8,1,0,37697.29,0
667.4,France,Male,34.0,1.8,64745.852,1.4,1,0,105599.65,0
623.4,Spain,Female,40.0,1.2,108736.596,1.0,1,0,142783.98,1
569.6,Spain,Female,36.8,4.2,0.0,1.6,1,1,168412.07,0
684.8,France,Female,36.8,3.8,141918.09,1.0,1,0,61874.358,0
690.0,France,Female,35.0,9.0,107944.33,2.0,0,1,48478.47,0
567.0,France,Male,37.2,7.0,128366.65400000001,2.0,0,0,3896.08,0
657.8,Germany,Male,45.6,2.2,94405.93,1.0,1,0,68163.3,1
446.0,Germany,Female,45.0,3.8,108961.53,1.0,1,1,110526.008,1
662.4,France,Female,31.0,1.0,70295.306,2.0,1,0,106534.15,0
637.0,France,Male,41.0,3.4,26474.26,2.0,0,1,72742.79400000001,0
641.2,France,Female,33.6,7.0,87391.89600000001,1.6,1,0,119663.092,0
684.6,Germany,Female,51.8,6.0,98675.74,1.2,1,0,98647.724,1
684.0,France,Female,35.8,6.8,73365.152,1.2,1,1,88800.108,1
622.6,France,Male,32.0,4.8,121394.42,1.0,1,0,127202.922,0
682.8,Germany,Female,46.0,5.0,106059.4,1.0,1,0,61889.878,1
648.8,France,Female,38.4,4.4,37141.856,1.4,0,0,67678.872,0
795.0,Spain,Male,36.6,4.0,0.0,2.0,0,0,155711.64,0
702.6,Spain,Male,35.4,1.0,24625.257999999998,3.0,0,1,98280.25,0
565.0,Germany,Female,34.6,3.8,102207.544,1.2,1,1,83844.79,0
621.2,France,Female,39.0,3.0,72647.64,1.0,0,0,107696.096,1
704.4,Spain,Male,37.2,6.8,8700.884,2.0,1,1,57979.262,0
614.0,Germany,Male,36.0,6.8,96340.81,2.0,1,0,98287.198,0
625.8,Spain,Female,37.6,6.0,0.0,2.0,1,0,73562.05,0
670.4,France,Male,32.0,5.4,50137.636,1.4,1,0,165786.1,0
659.2,Germany,Male,34.4,4.2,86672.106,1.8,0,0,103499.54000000001,0
599.0,Spain,Female,28.8,3.0,32455.664,1.4,1,1,48325.666,0
493.0,France,Female,36.0,5.0,23689.629999999997,2.0,1,0,56092.51,0
755.0,France,Female,34.0,3.0,45923.642,1.2,1,0,106951.87800000001,0
605.0,France,Female,34.4,4.4,111065.93,1.0,0,1,87333.074,0
606.8,Germany,Male,41.0,0.0,113347.20999999999,1.0,1,0,128400.62,0
613.6,Germany,Male,44.0,8.0,127808.658,1.0,1,0,78070.28,0
699.4,France,Female,53.0,4.0,0.0,1.0,1,0,108468.55,0
743.0,France,Female,40.8,3.6,88100.564,2.0,1,1,87463.35800000001,0
611.4,France,Female,48.0,3.8,90044.32,2.0,1,0,104872.466,1
626.8,France,Female,33.4,3.2,84651.79,1.0,0,0,184754.26,0
635.8,Spain,Male,32.0,6.0,102128.27,1.6,1,0,63981.37,1
638.8,Spain,Female,39.8,2.4,59743.57,1.2,1,0,68964.69,1
659.6,France,Male,37.0,10.0,92542.446,1.0,1,1,133140.06,0
560.0,France,Female,30.0,0.0,108883.29,1.0,1,0,27914.95,0
607.0,France,Female,34.4,4.0,92988.834,3.0,1,1,94251.394,0
710.4,Germany,Male,29.0,6.0,139700.386,1.6,1,1,119357.446,0
603.8,Spain,Female,47.4,2.4,28765.840000000004,2.0,1,0,26628.88,1
620.0,France,Female,34.0,8.0,0.0,2.0,1,1,145601.8,0
527.4,France,Female,28.4,6.6,125211.55,1.2,0,0,126399.17,0
638.4,France,Female,33.0,3.6,31175.818,2.0,0,1,11779.98,0
549.0,Germany,Male,36.0,6.0,118093.982,1.0,0,0,83983.39,1
844.0,France,Female,39.0,2.6,0.0,2.0,0,1,123318.37,0
586.0,France,Female,38.0,5.0,74016.692,1.2,1,0,57489.452,1
556.4,France,Female,40.0,3.0,0.0,2.0,1,0,80868.674,0
701.0,Spain,Male,35.0,5.0,83600.24,1.6,0,1,59195.05,0
726.0,France,Male,28.0,2.0,0.0,1.0,0,1,98060.51,0
598.4,France,Male,28.4,4.0,81795.74,2.0,1,0,79313.406,0
644.6,Spain,Female,38.0,5.4,68623.31999999999,1.2,0,1,59347.35,0
743.0,France,Female,46.0,9.0,76225.348,1.0,1,0,87534.472,0
652.0,France,Female,56.0,2.2,0.0,2.0,1,1,70804.548,0
699.0,France,Female,40.0,9.0,36910.974,1.6,1,0,68297.61,0
607.4,France,Female,36.0,7.0,0.0,1.8,0,0,80134.65,0
600.0,Germany,Female,46.8,3.6,74430.1,1.4,1,1,92351.118,0
760.0,Spain,Male,38.4,4.8,91241.85,1.2,1,0,59538.584,0
528.0,France,Male,32.0,5.4,99092.45,1.0,0,0,90381.784,0
630.0,France,Female,26.0,5.0,0.0,1.8,1,0,114088.70999999999,0
683.0,France,Female,39.0,4.2,100062.16,1.2,0,0,135118.538,1
677.0,Germany,Female,29.8,3.4,102646.218,1.0,1,1,151146.67,0
617.6,Spain,Female,36.6,9.0,31137.036,1.6,1,1,93901.61,0
693.0,France,Male,43.0,6.0,128760.32,1.0,1,0,67543.042,0
659.8,Germany,Female,52.0,4.0,144772.69,1.0,1,1,65778.326,1
648.4,Spain,Male,39.8,4.0,0.0,1.6,1,0,106893.346,0
624.8,France,Male,46.4,5.4,71281.29,1.2,1,1,72672.482,0
626.2,Germany,Male,29.0,4.2,117035.89,1.4,1,1,21862.19,0
514.0,France,Male,26.0,1.0,0.0,2.0,0,0,121551.93,0
753.0,France,Female,30.0,5.2,72308.624,1.6,1,0,113873.026,0
571.6,France,Female,36.0,4.6,108913.84,1.2,1,1,140460.01,0
627.0,France,Male,34.6,2.0,45631.962,1.6,1,0,98998.398,0
612.0,France,Female,29.0,7.0,79762.882,1.0,1,1,121269.288,0
628.0,Germany,Male,37.8,5.0,108157.864,1.0,0,0,75745.628,0
644.8,France,Male,35.4,5.0,71944.45999999999,1.0,0,1,5811.9,0
650.0,France,Male,41.0,5.0,70096.38,1.4,1,1,73267.382,0
588.4,France,Male,41.0,5.0,122403.24,1.0,1,1,99519.144,0
638.0,France,Female,37.2,3.4,46417.801999999996,1.4,1,0,142763.51,0
611.2,Spain,Male,37.0,6.0,0.0,2.0,0,0,59450.64,0
612.2,France,Male,33.4,9.0,64961.642,2.0,0,0,172097.4,0
631.2,France,Male,48.0,4.8,38065.836,1.8,0,0,86348.948,0
670.0,France,Male,22.0,2.0,114991.45,1.0,0,1,37392.56,0
663.0,France,Female,36.4,8.0,96769.04,1.4,1,0,37802.842,0
624.0,France,Female,23.0,5.0,0.0,2.0,0,0,132418.59,0
598.0,France,Female,34.0,7.0,0.0,2.0,0,0,60894.26,0
619.0,Germany,Female,23.0,6.2,132725.1,1.2,1,1,67616.114,0
625.6,France,Female,70.0,4.2,0.0,2.0,1,0,86151.728,0
683.0,France,Female,32.2,7.0,0.0,1.6,1,0,86619.77,0
691.0,France,Female,35.2,6.0,0.0,2.0,1,1,164074.89,0
716.4,France,Male,33.0,5.0,84557.82,1.0,1,0,69039.43,0
664.8,France,Female,49.0,6.2,107590.84,1.0,0,1,109560.764,0
637.0,France,Female,33.0,3.8,72045.242,1.2,0,1,65316.5,0
667.0,Germany,Male,44.0,5.0,140406.68,2.0,0,1,57164.19,0
575.0,Spain,Female,32.4,8.0,125225.046,1.0,1,1,112037.724,0
710.2,France,Male,38.8,4.8,110673.984,1.2,0,0,177431.59,0
567.0,France,Female,41.0,9.0,104389.658,1.0,1,0,96565.166,1
502.0,France,Female,35.0,6.0,9576.984,2.0,1,1,80618.47,0
609.0,France,Female,34.8,6.0,0.0,1.6,1,1,95096.99,0
689.8,France,Male,37.0,9.0,44602.664000000004,1.6,1,1,115763.5,0
628.2,France,Male,32.0,8.0,0.0,2.0,0,0,102499.324,0
850.0,France,Female,36.4,3.6,49492.76,1.4,1,0,59148.234,0
677.6,France,Male,36.8,2.0,37159.976,2.0,1,1,107673.826,0
659.0,France,Male,39.6,5.0,76838.826,3.0,0,1,109104.076,0
625.0,France,Female,44.0,7.0,0.0,2.0,1,1,4791.8,0
615.2,France,Male,33.8,1.0,85893.986,1.0,1,1,114604.70999999999,0
526.0,France,Male,47.2,3.8,0.0,1.6,1,0,114539.67,1
850.0,France,Female,34.2,3.6,0.0,2.0,1,1,154000.99,0
690.4,France,Female,32.6,4.8,77010.664,1.0,1,0,75994.328,0
613.0,France,Male,36.0,9.0,131307.11,1.0,0,0,110282.26000000001,0
638.8,France,Male,35.6,4.8,79193.686,1.6,1,1,92256.382,0
618.2,France,Female,27.0,5.0,87099.85,2.0,0,0,149550.95,0
673.0,Spain,Male,37.6,6.2,80478.048,1.6,1,1,89217.288,0
662.0,France,Male,26.0,0.0,0.0,1.6,0,1,72929.96,0
612.4,Germany,Female,34.4,5.4,62170.242,1.2,1,0,96589.25600000001,1
662.0,France,Male,31.0,5.4,60051.808,2.0,0,1,27731.05,0
770.0,France,Male,33.0,6.6,0.0,2.0,1,0,94205.034,0
721.0,Germany,Female,33.0,6.0,113648.76000000001,1.0,1,0,112701.336,0
585.2,Germany,Female,41.8,3.8,101536.42199999999,1.6,1,0,114925.728,1
668.4,France,Female,51.0,2.6,0.0,2.0,1,0,123689.436,0
556.0,France,Male,42.0,4.4,103821.412,1.6,0,0,67345.588,0
705.6,France,Female,39.8,0.0,0.0,2.0,0,0,42240.54,0
632.0,France,Male,50.0,2.0,0.0,2.0,0,1,57942.88,0
684.0,France,Male,30.4,5.0,107000.49,1.0,1,1,114533.0,0
729.0,France,Male,38.0,4.4,68926.50200000001,1.2,1,0,75744.11,0
658.4,France,Female,34.0,2.0,0.0,2.0,0,0,165385.55,0
433.0,France,Male,34.0,9.0,152806.74,1.0,1,0,19687.99,0
699.6,France,Female,60.0,3.8,92887.06,1.0,1,0,39473.63,1
690.2,Spain,Female,42.6,7.0,0.0,1.6,1,0,71363.412,0
738.0,France,Male,37.8,7.2,20403.344,2.0,1,0,194895.57,0
650.6,France,Female,30.6,3.8,140641.26,2.0,1,0,64704.272000000004,0
592.0,France,Female,38.8,2.6,64672.912,1.6,0,0,142437.336,0
522.0,Germany,Female,35.2,7.0,38951.394,1.6,0,1,176780.39,0
657.8,Germany,Female,35.2,5.0,85040.368,1.4,1,0,144431.656,0
651.0,Spain,Male,33.8,1.4,61035.905999999995,2.0,1,0,111792.944,0
494.0,France,Female,28.0,9.0,114731.76,2.0,1,1,82482.654,0
612.8,Spain,Female,38.2,5.0,113909.69,1.4,1,0,92320.37,0
671.0,Germany,Female,33.4,2.0,116695.27,1.2,0,1,46093.108,0
696.0,France,Male,42.0,4.0,80533.572,1.6,0,0,114924.132,0
577.0,Spain,Male,43.0,3.0,0.0,2.0,1,0,135008.92,0
587.6,France,Male,36.0,1.0,0.0,2.0,1,1,17135.6,0
655.6,France,Female,33.0,3.2,107058.334,1.4,1,0,60651.77,0
632.6,Germany,Female,35.0,2.0,121968.11,1.4,0,1,188343.05,0
660.0,France,Female,36.6,2.0,68245.38799999999,1.6,0,0,23291.83,0
678.0,France,Male,34.6,6.0,0.0,2.0,1,0,64443.75,0
530.0,France,Male,34.6,8.0,0.0,2.0,1,0,287.99,0
559.0,France,Female,48.0,2.0,0.0,2.0,0,1,137961.41,0
624.0,France,Female,38.8,6.0,145155.37,1.0,1,0,85627.32,1
592.0,France,Male,28.0,5.0,137222.77,1.0,0,0,39608.58,0
632.8,France,Female,48.0,7.8,48690.176,2.0,1,1,56743.324,0
653.0,Germany,Male,36.2,4.4,103896.094,2.0,0,1,152320.354,0
697.2,Spain,Male,31.6,2.0,0.0,2.0,1,0,13221.25,0
586.0,Spain,Female,42.0,6.2,0.0,1.0,1,0,102889.34,0
550.0,France,Male,47.8,8.0,67057.256,1.0,0,0,95095.386,1
563.4,France,Male,35.8,9.0,65522.488,1.4,1,0,74616.558,0
651.6,Spain,Male,39.0,4.0,90563.85,1.0,1,1,59601.15,0
608.6,Germany,Male,35.4,4.0,111568.01,1.0,1,1,139641.24599999998,0
657.0,France,Male,37.2,5.2,83889.03,1.0,0,0,153059.62,0
645.8,France,Female,35.0,0.0,30187.846,2.0,0,1,98890.284,0
500.0,France,Female,34.0,4.0,37390.632,2.0,1,0,12833.96,0
721.2,Spain,Female,35.8,5.0,36420.082,2.0,1,0,107759.57999999999,0
599.0,France,Male,30.4,6.2,121159.65,1.2,1,1,132763.32,0
587.6,France,Male,35.8,7.0,0.0,1.6,0,1,125877.22,0
629.0,Germany,Female,34.6,5.4,100543.848,1.2,0,1,176913.42,0
545.0,France,Male,37.0,3.0,91184.01,1.0,1,1,105476.65,0
717.4,Spain,Male,18.0,3.8,0.0,2.0,1,0,101299.81599999999,0
597.0,France,Male,46.2,1.0,111601.048,1.6,1,0,53315.618,0
711.0,France,Female,34.0,5.8,33356.878000000004,1.6,1,1,175310.38,0
712.0,France,Female,29.0,8.2,76148.01,1.0,0,1,74767.152,0
606.6,France,Female,27.0,6.4,102054.796,1.0,1,1,105887.04,0
609.4,Spain,Male,33.8,3.0,76443.306,1.4,1,1,95625.03,0
534.0,Spain,Male,33.6,4.0,0.0,2.0,0,0,60938.286,0
603.0,France,Male,33.6,9.0,0.0,1.0,1,0,148516.79,0
808.0,France,Female,33.0,2.0,103516.87,1.0,1,0,113907.8,0
679.8,France,Male,46.0,5.2,97428.776,1.4,1,1,123887.34000000001,0
585.0,France,Female,35.0,2.0,70404.96399999999,1.4,1,0,83426.022,0
706.0,France,Male,34.0,5.0,0.0,1.6,1,1,87735.938,0
671.0,France,Female,31.0,6.0,0.0,2.0,1,1,15846.42,0
597.0,Germany,Female,43.0,4.2,107174.698,1.0,0,0,94688.37199999999,1
646.0,France,Female,43.0,8.0,143061.88,1.0,1,1,61937.6,0
527.8,France,Male,46.0,6.2,95849.27799999999,1.0,0,0,58953.018,0
694.6,France,Female,35.4,5.2,21730.786,1.6,1,0,108360.206,0
647.8,Germany,Female,25.0,1.0,137712.01,1.2,1,1,76197.05,0
484.0,Germany,Male,40.0,7.0,106901.42,2.0,0,0,160031.684,0
610.0,Germany,Male,35.0,5.0,105603.21,1.0,1,1,119169.482,0
634.0,France,Female,34.4,2.8,57117.918,1.8,1,1,196226.38,0
647.6,Germany,Male,30.0,6.4,113005.45199999999,2.0,0,0,99978.69,1
660.6,France,Female,46.0,7.0,92174.32800000001,1.2,1,1,52223.488000000005,0
513.0,France,Male,34.0,7.0,84097.534,1.0,0,0,99656.28600000001,0
553.0,Germany,Male,33.2,2.0,103599.342,2.0,1,1,43640.16,0
614.2,Germany,Male,38.2,2.0,118812.5,2.0,1,0,31121.42,0
517.0,Germany,Male,35.2,4.0,82543.482,1.2,1,0,22372.78,0
707.8,France,Male,40.4,4.4,58019.626000000004,1.2,1,0,170338.35,0
687.0,Germany,Female,38.6,1.0,91219.29,1.4,1,1,158845.49,0
507.0,France,Female,32.0,7.0,0.0,1.6,1,0,67926.18,0
468.0,France,Female,22.0,1.0,76318.64,1.2,1,1,194783.12,0
633.0,France,Female,43.6,6.6,0.0,2.0,1,0,109382.616,0
603.0,France,Female,24.0,3.6,0.0,1.0,1,1,108212.554,1
522.0,Germany,Male,38.4,1.0,114520.41,1.2,1,1,168683.57,0
629.0,Spain,Male,41.0,5.2,150148.51,1.4,1,0,53077.536,0
729.0,France,Female,32.0,7.0,38550.06,1.0,0,1,127588.154,0
574.0,France,Female,39.0,3.2,119013.86,1.0,1,0,103421.91,0
661.2,Germany,Female,41.6,4.0,111213.64,1.4,1,1,72138.018,0
627.0,Germany,Male,28.0,5.0,71097.23,1.4,1,0,130504.49,0
644.2,Germany,Female,38.0,4.2,104262.544,1.2,1,0,37944.083999999995,0
649.2,Germany,Male,35.8,5.4,148368.02,1.0,1,1,83772.242,0
