con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
677.8,Germany,Female,46.6,3.4,122786.514,1.0,1,1,170138.68,1
577.8,France,Female,67.0,1.0,0.0,2.0,0,1,3837.08,0
717.0,France,Female,31.8,4.0,112465.06,1.2,1,1,92977.75,0
681.2,Germany,Male,24.0,2.2,156007.09,1.2,1,0,86966.044,0
627.4,Germany,Male,35.6,5.2,110499.83,3.0,1,1,118544.95,0
606.0,France,Male,26.0,5.0,104929.822,1.0,0,1,60285.3,0
618.4,Germany,Male,46.4,4.2,107185.856,1.2,1,1,57513.75,0
707.0,France,Male,36.2,9.0,47139.776,2.0,1,0,85229.962,0
590.0,France,Male,37.0,1.0,0.0,2.0,0,0,79820.6,0
699.0,Germany,Female,59.0,4.6,105000.85,1.2,0,0,94795.992,1
599.0,France,Female,34.4,4.0,22133.284,1.6,1,1,139492.03,0
634.0,France,Female,30.6,1.0,69518.95,1.2,1,0,103242.948,0
672.0,France,Male,43.0,3.6,36871.552,1.8,1,0,138051.19,0
714.6,Germany,Male,40.8,5.0,87609.344,1.0,0,1,61271.992,1
591.0,France,Female,44.0,7.8,113581.98,1.6,1,1,1985.41,0
574.0,France,Male,34.0,1.0,123871.432,1.0,0,0,165626.6,0
667.2,France,Male,51.0,5.6,93339.546,1.0,1,0,72928.44,0
589.6,France,Female,44.2,2.0,0.0,2.0,1,1,102459.368,0
747.0,France,Female,34.0,7.6,0.0,2.0,1,1,119204.402,0
650.0,France,Male,32.0,2.0,113859.36,1.0,1,0,96782.016,0
609.8,Germany,Male,39.4,6.2,126816.18,1.2,1,0,80241.218,0
606.2,Germany,Male,38.6,1.0,105249.76,2.0,1,1,23491.09,0
569.0,Spain,Male,41.0,2.8,29293.291999999998,1.4,1,1,112235.80799999999,0
630.0,Germany,Male,50.0,5.4,101535.06599999999,2.0,0,1,62862.54,0
632.0,Germany,Male,23.0,5.2,143753.038,1.0,1,0,117035.834,0
598.4,France,Female,34.4,8.0,11403.412,1.8,1,0,96444.602,0
648.2,France,Female,46.0,4.8,157866.77,1.0,1,0,68260.27799999999,0
512.0,France,Male,41.0,6.0,76559.89,1.0,1,1,54430.99,0
671.0,France,Female,31.0,3.0,136789.14,1.0,1,0,59346.4,1
664.0,France,Male,36.0,2.8,15730.768,2.0,0,0,98186.52,0
694.0,Spain,Female,31.0,2.8,144684.03,1.4,1,1,31805.49,0
655.0,France,Male,24.0,4.2,51762.441999999995,1.4,1,1,81698.364,0
607.0,Germany,Female,34.0,8.0,91301.72,1.0,0,1,130824.57,0
606.2,Germany,Male,37.6,5.2,207034.96,1.0,1,0,85032.952,0
584.8,France,Male,41.2,4.8,52963.3,2.0,1,0,98174.10800000001,0
671.0,Spain,Male,50.0,3.4,105265.62599999999,1.0,0,1,2560.11,0
605.4,Spain,Female,38.0,3.0,0.0,1.6,1,1,12905.89,0
616.0,Spain,Female,37.0,3.6,0.0,2.0,1,0,100281.094,0
667.0,France,Male,41.2,5.0,0.0,2.0,1,0,102908.63,0
639.6,France,Male,35.8,6.0,0.0,1.6,1,1,41291.05,0
703.8,France,Male,29.2,9.0,0.0,2.0,1,0,119127.06,0
577.0,France,Female,30.0,8.0,20963.482,2.0,0,0,67005.434,0
555.0,Spain,Male,21.0,2.0,0.0,2.0,0,0,103901.35,0
657.4,Germany,Male,37.6,2.6,127738.75,1.6,0,1,35268.318,0
613.0,Germany,Male,32.2,3.6,120294.19799999999,1.2,1,1,63853.194,0
688.4,France,Female,43.0,6.6,54578.084,2.0,1,1,110140.44200000001,0
668.2,France,Female,32.0,10.0,51939.695999999996,1.6,1,0,76073.64,0
698.0,Germany,Female,45.6,1.0,100143.394,1.4,1,1,114629.022,1
606.0,France,Male,42.8,6.0,82373.94,1.2,0,0,172526.9,1
720.0,France,Male,31.0,4.0,141356.47,1.0,0,0,96663.65,0
835.0,France,Male,38.6,5.8,70434.592,1.0,1,0,19793.73,0
660.6,France,Male,31.2,5.6,97892.858,1.2,1,0,94487.27799999999,0
686.6,France,Female,47.0,6.6,123365.34,2.0,1,0,171995.34,0
689.8,Germany,Male,33.0,4.6,121898.58,1.0,1,0,87676.376,0
548.0,Spain,Male,40.6,6.0,0.0,1.8,1,1,31728.35,0
652.0,France,Male,35.2,3.0,52315.49,1.6,1,0,92243.948,1
731.0,France,Male,37.0,3.0,0.0,2.0,0,0,130866.95,0
632.2,France,Male,38.4,1.0,74129.18,1.0,1,1,70879.49799999999,0
617.6,France,Female,34.0,9.0,0.0,1.0,1,0,24255.21,0
675.8,Germany,Female,30.0,3.0,185379.02,1.0,1,0,64679.07,0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1,0,88120.78,1
655.8,France,Male,41.0,8.0,80733.7,1.2,1,0,95558.554,0
730.0,Germany,Female,33.0,2.2,90562.626,1.6,1,1,15142.1,0
816.0,Germany,Female,35.0,4.2,105928.768,1.2,1,1,102908.91,0
484.0,France,Female,50.0,2.0,90408.16,2.0,1,0,48170.57,0
589.4,France,Male,34.0,6.0,90425.15,1.2,1,0,11597.69,0
598.6,Germany,Female,51.0,3.6,90805.602,1.2,1,1,66325.34,1
684.8,Spain,Male,32.2,9.0,0.0,2.0,0,0,184061.17,0
610.0,France,Female,39.8,3.4,60698.184,1.6,1,1,71012.602,0
703.2,Germany,Male,29.6,5.2,126841.128,2.0,1,0,112445.492,0
714.0,Spain,Male,29.0,6.6,14787.404,2.0,1,0,98087.132,0
430.0,France,Female,37.4,3.0,125095.482,1.0,1,0,58547.14,0
610.0,Germany,Male,38.6,5.0,102219.896,2.0,1,0,84296.224,0
530.0,France,Female,29.0,5.0,0.0,2.0,0,0,121451.21,0
619.0,Germany,Male,33.8,4.0,118521.72200000001,1.0,0,1,131712.51,0
617.0,Germany,Male,40.8,9.0,130829.21,1.4,1,0,72331.76,0
791.0,Germany,Male,29.4,4.8,130240.33,1.0,0,0,96546.55,0
619.4,France,Male,40.0,5.4,108649.662,1.0,1,0,184524.65,0
667.0,Germany,Male,47.8,4.0,141995.006,1.2,1,0,107472.058,1
644.8,Germany,Female,30.2,6.2,119257.99399999999,1.0,1,1,172618.52,0
602.6,France,Male,38.0,7.0,129810.6,1.4,1,1,84436.046,0
535.2,Germany,Female,41.2,8.0,156652.13,1.2,1,0,159866.658,1
732.0,France,Female,45.0,9.0,0.0,1.0,0,0,3749.0,1
673.8,France,Male,40.0,4.0,130661.96,1.0,1,1,94550.07,0
662.6,France,Female,32.6,8.0,0.0,2.0,1,1,57802.62,0
643.0,France,Male,34.2,5.4,0.0,2.0,0,1,96188.84,0
567.4,France,Male,39.6,3.0,38510.365999999995,1.0,1,1,143829.54,0
569.0,Germany,Male,30.0,6.0,106629.49,1.2,1,1,44114.88,0
576.2,Spain,Male,37.6,4.0,34349.548,1.6,1,1,186948.35,0
657.8,Spain,Female,29.0,7.0,130575.26,1.0,1,1,18173.11,0
608.0,Germany,Male,28.0,4.0,91407.822,1.6,1,1,97112.81599999999,0
794.0,France,Female,33.0,0.0,0.0,2.0,0,1,178122.71,0
648.4,France,Female,50.0,6.0,21406.488,1.0,0,0,121170.462,0
597.0,France,Male,38.0,1.0,0.0,2.0,1,1,71196.884,0
541.0,France,Female,41.2,5.2,110631.506,1.0,1,0,199808.1,0
692.0,Germany,Male,39.2,4.2,120596.93,1.0,0,0,180490.53,0
697.0,France,Female,48.0,1.0,0.0,2.0,1,1,87400.53,0
768.0,Spain,Male,29.0,3.6,74983.522,1.2,0,1,65448.086,0
802.0,France,Male,38.0,3.0,92498.876,1.0,1,1,172497.73,0
584.0,France,Male,47.0,5.8,55677.236,1.6,1,0,89286.29,0
589.4,France,Male,66.0,3.6,0.0,1.2,1,1,180082.7,1
850.0,France,Female,36.0,6.0,74682.98,1.0,1,0,99256.682,1
550.0,France,Female,38.0,4.4,48978.94,1.0,1,1,76068.95,0
626.0,France,Female,52.0,0.0,22073.606,2.0,1,0,32159.46,1
568.0,France,Female,35.0,6.2,0.0,2.2,1,0,96146.352,0
643.0,France,Female,38.0,2.0,20871.388,2.0,1,0,100302.596,0
549.0,Germany,Female,36.4,6.0,156218.19,1.0,1,0,101927.874,0
688.2,France,Female,34.0,5.0,42604.108,1.8,1,1,110879.766,0
561.0,Germany,Male,45.0,3.4,168085.38,2.0,0,1,115719.08,0
705.2,France,Male,38.8,5.8,107714.74,1.2,1,0,21344.886,0
769.0,France,Female,31.0,7.6,117852.26,1.4,1,0,147668.64,0
648.6,Spain,Male,40.2,3.2,68756.65000000001,1.4,1,1,119912.496,0
590.0,France,Male,36.4,5.6,84474.62,1.4,1,1,98317.06,0
560.0,France,Male,35.2,3.0,0.0,2.0,1,0,98289.87,0
670.8,France,Male,35.0,6.0,126803.34,2.0,1,1,113970.27,0
661.0,France,Female,34.0,2.2,0.0,1.6,1,0,185555.63,0
642.2,Germany,Female,36.0,10.0,68806.84,1.6,1,0,33075.24,0
560.0,France,Female,31.0,3.0,115141.18,1.0,1,0,39806.75,0
578.0,France,Female,41.6,2.0,0.0,2.0,0,1,26389.92,0
618.8,Germany,Female,39.2,3.8,114864.704,1.6,1,1,12162.76,0
492.0,Germany,Male,36.2,2.6,147311.314,1.0,1,0,113401.03,1
545.0,France,Female,32.0,6.0,0.0,2.0,1,1,52067.37,0
639.8,France,Female,40.2,9.0,94752.49,1.4,1,0,109916.334,1
624.0,Spain,Female,47.6,6.0,102117.832,1.0,1,0,582.59,1
661.2,France,Male,42.0,6.6,0.0,1.6,1,0,27227.934,0
682.4,France,Female,36.8,5.0,52694.418,1.4,1,0,75679.014,0
626.0,France,Male,31.2,4.8,85899.858,1.2,1,1,88745.32400000001,0
793.0,France,Male,35.6,2.0,0.0,2.0,1,1,112507.466,0
616.6,France,Female,46.4,6.6,45472.28,1.0,1,1,96724.67199999999,1
711.0,France,Male,33.0,1.0,0.0,1.0,1,0,41590.4,0
791.0,France,Male,40.6,10.0,81925.308,1.2,0,0,105012.872,0
617.4,France,Female,36.4,6.4,123948.85,1.0,1,1,76053.07,0
729.0,France,Female,38.8,5.2,127415.85,1.4,1,1,101655.874,0
651.0,France,Male,40.2,5.6,100888.95,1.4,1,1,127678.95,1
695.0,Spain,Female,41.6,5.2,40888.8,1.6,1,0,1243.97,0
630.0,Spain,Male,40.4,2.2,0.0,1.6,1,1,79997.142,0
704.0,France,Male,41.6,4.2,103769.342,1.0,1,1,145338.61,0
725.6,Spain,Male,33.0,4.4,120717.106,1.4,0,1,57751.21,0
692.0,Spain,Female,38.0,4.0,24489.322,2.0,0,0,138880.24,0
720.0,France,Female,38.6,3.0,49293.159999999996,2.0,1,1,136120.29,0
636.6,France,Male,35.8,6.0,0.0,1.8,1,1,87147.33,0
650.2,France,Female,33.4,7.0,108978.152,1.2,1,0,77963.828,1
610.6,Spain,Male,38.0,1.0,0.0,2.0,0,1,97623.004,0
410.0,France,Male,33.0,6.0,125789.69,1.0,0,0,130816.94,0
584.0,Germany,Female,51.6,4.0,109646.83,1.0,1,1,70240.79,0
792.0,Germany,Female,35.2,4.0,85173.746,1.4,1,1,113553.42,0
605.0,France,Female,36.0,6.0,0.0,1.0,0,1,690.84,0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1,0,98802.76,0
615.0,France,Male,41.0,4.0,53014.015999999996,1.6,0,1,130661.95,0
676.0,France,Male,23.0,1.0,107787.47,1.2,0,1,116378.82,0
586.0,France,Male,43.0,1.0,99325.04,2.0,0,1,186052.15,0
850.0,France,Female,37.0,6.0,0.0,1.0,1,0,100101.06,0
685.8,France,Female,36.0,4.0,49094.158,1.4,1,0,113778.876,0
642.0,France,Female,40.6,8.0,93093.578,1.4,1,1,61792.76,0
555.2,Spain,Female,47.0,5.8,78158.23,1.0,1,1,74368.748,0
492.0,France,Female,38.0,5.4,83462.15,1.2,1,0,188974.81,0
558.8,Germany,Male,43.4,3.4,87912.162,2.0,1,1,76475.798,0
500.0,Spain,Male,45.0,2.4,99004.24,1.4,1,1,69358.456,0
654.0,Spain,Male,33.0,5.0,0.0,2.0,1,1,107889.546,0
606.0,France,Male,54.0,5.2,55089.718,3.0,1,0,45482.04,1
661.8,Spain,Male,32.8,6.0,18495.376,1.6,1,0,80904.492,0
610.8,Spain,Male,37.0,3.4,0.0,1.8,1,1,66869.91,0
634.4,France,Female,71.0,9.0,69372.828,1.4,0,1,125848.88,1
766.4,Spain,Female,32.0,7.0,0.0,1.0,0,0,76264.27,0
641.0,France,Female,37.0,3.8,0.0,2.0,1,0,3939.87,0
644.2,Spain,Female,25.0,6.0,0.0,2.0,1,1,112626.634,0
790.0,Germany,Female,33.6,6.4,152885.77,1.0,1,0,58214.79,0
565.4,France,Male,27.4,4.0,99607.37,2.0,0,1,35877.03,0
621.0,Germany,Male,34.8,4.2,137003.68,1.0,1,0,102069.224,0
687.8,France,Male,37.2,3.6,50093.816,1.8,1,0,37654.844,0
681.0,Spain,Male,38.0,2.0,0.0,2.0,1,1,104251.21,0
587.6,France,Male,30.4,8.0,0.0,2.0,1,1,89099.18,0
542.0,Germany,Male,35.4,4.0,115882.918,1.0,1,0,115828.62,0
639.8,Germany,Female,38.8,7.0,138655.68,1.8,1,1,121592.5,0
597.0,Spain,Female,49.6,2.0,0.0,2.0,1,1,4700.66,0
635.0,France,Male,33.2,4.8,127009.83,1.2,1,0,161909.95,0
666.8,France,Male,39.8,5.8,87445.818,1.0,1,0,107037.70599999999,0
670.4,France,Female,44.0,5.4,23963.466,2.0,1,0,2919.21,1
759.0,France,Male,41.6,2.6,0.0,2.0,1,0,100018.7,0
644.2,France,Male,33.8,2.8,60114.776,3.0,1,0,123304.688,0
539.8,Spain,Male,31.0,4.6,125175.58,1.0,1,1,72757.33,0
561.0,France,Female,34.4,6.0,21081.194,2.0,1,0,73286.8,0
572.6,France,Male,40.0,3.0,20964.489999999998,1.4,1,1,124388.38,0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0,0,167673.37,0
602.4,France,Male,31.2,5.2,111739.16799999999,1.2,1,0,146011.55,0
610.0,Germany,Female,27.0,9.0,159561.93,1.2,0,1,103381.47,0
744.0,France,Male,37.6,4.2,112419.92,1.8,1,0,71960.794,0
569.2,Germany,Male,28.0,5.0,129991.76,1.6,0,1,88549.012,0
635.8,France,Male,36.0,5.0,68630.09999999999,1.2,1,1,182843.24,0
596.0,France,Male,36.2,2.0,25508.622,1.4,1,0,105881.17,0
676.2,France,Male,46.0,3.0,0.0,1.0,0,0,141437.494,0
722.0,France,Female,33.4,5.2,89175.06,1.0,1,1,113653.594,0
700.0,France,Male,39.0,3.0,0.0,2.0,1,0,106879.56999999999,1
603.0,Spain,Female,36.0,5.0,90646.602,1.2,0,0,54702.66,0
506.0,France,Female,50.0,2.8,69138.016,1.2,1,0,62388.352,0
715.0,France,Female,21.0,8.0,0.0,2.0,1,1,100290.13,0
632.6,France,Female,47.0,2.0,86055.89,1.2,1,0,77286.34,0
617.4,Germany,Female,34.8,10.0,139180.97,1.2,1,1,75940.71800000001,0
589.0,Germany,Female,32.0,6.6,114435.47,1.0,1,0,26955.72,0
592.0,Germany,Female,66.0,4.0,149950.19,1.0,1,1,76267.59,0
610.4,France,Male,29.6,4.0,63936.15,1.0,1,1,80475.276,0
561.2,Germany,Female,32.4,3.4,127623.54400000001,1.0,1,1,191070.01,0
588.0,France,Male,30.0,3.0,115007.08,1.0,0,0,176858.5,0
647.8,France,Male,33.8,6.0,78945.54000000001,1.4,1,1,93472.8,0
610.6,Germany,Female,46.0,5.2,133686.52,1.0,1,0,116122.452,1
594.0,France,Male,38.0,9.0,120879.73,1.6,1,0,128118.208,0
580.4,France,Female,44.2,5.4,40036.148,1.2,1,0,121964.46,1
623.8,Spain,Female,49.0,10.0,61635.488,1.0,0,1,11144.4,0
589.0,France,Female,36.8,4.0,86364.478,1.6,1,0,144181.48,0
778.0,France,Male,34.4,6.2,44364.254,2.0,1,1,67791.41,0
724.0,France,Female,34.0,3.8,39407.874,1.0,1,0,80320.3,0
708.2,Germany,Female,39.0,4.0,182491.57,1.0,1,0,185830.72,0
587.0,Germany,Male,41.0,4.4,54222.009999999995,2.0,1,1,135847.556,0
566.0,Germany,Female,39.4,2.0,96868.974,1.4,1,1,79363.37400000001,0
711.0,France,Female,29.0,3.0,130181.47,2.0,1,0,149697.13,0
671.4,France,Male,36.4,3.6,25077.098,2.0,0,0,84346.92199999999,0
584.6,Spain,Female,30.6,6.6,75880.19,1.6,1,1,98260.484,0
613.2,France,Female,37.0,4.2,146186.28,1.2,1,1,89787.20999999999,0
622.8,France,Female,32.0,6.8,0.0,2.2,1,0,73976.794,0
598.0,Spain,Male,34.0,0.0,88773.846,1.0,0,1,43249.67,0
620.4,France,Female,36.6,4.0,23128.716,2.0,1,0,90847.112,0
687.0,Germany,Female,61.0,7.0,80538.56,1.2,1,0,105233.772,1
720.0,France,Female,35.8,3.0,45489.662000000004,2.0,0,0,81901.62,0
605.0,France,Male,75.0,2.0,22791.71,1.8,1,1,92771.514,0
516.0,France,Female,40.0,9.0,47766.644,2.0,0,1,33266.29,0
572.0,France,Female,39.0,2.0,0.0,2.0,1,1,555.28,0
557.0,France,Male,42.0,6.0,97651.31,1.4,1,1,20418.618,0
622.4,Germany,Male,39.2,5.4,110939.3,1.0,0,0,72846.58,0
604.0,Germany,Female,44.0,7.0,165413.43,1.0,1,1,65594.398,1
483.0,France,Male,27.0,1.0,77805.66,1.0,1,1,52241.96,0
623.8,France,Male,50.0,6.0,0.0,2.0,0,0,94949.84,0
612.8,Germany,Male,50.8,3.4,175575.95,1.0,1,1,83430.39,1
637.2,Spain,Female,38.0,4.2,124197.22,1.0,1,0,123956.268,0
850.0,France,Female,35.4,3.0,37995.254,1.6,0,0,110056.23999999999,0
554.0,France,Female,39.0,10.0,160132.75,1.2,1,1,32824.15,0
588.0,France,Male,37.0,4.2,45368.394,2.0,1,0,68657.952,0
758.0,France,Male,32.0,6.0,30520.690000000002,2.0,1,1,113441.12000000001,0
629.0,France,Male,40.4,0.0,112331.462,1.0,1,0,97968.16,0
588.4,France,Male,29.8,9.0,148042.97,1.4,1,0,77353.662,0
593.0,France,Female,35.0,4.0,92855.02,1.2,1,1,49488.044,0
586.6,Germany,Male,37.0,4.8,110444.52,1.6,0,0,80755.45,0
645.8,Spain,Female,36.8,5.0,42900.49,2.2,1,0,146033.52,0
636.8,France,Female,37.0,4.2,125392.184,1.2,1,1,101876.176,0
649.0,France,Male,39.4,3.0,113096.41,1.0,1,0,107151.8,0
620.6,France,Male,34.0,3.8,24788.636,2.0,0,1,163757.29,0
639.0,Spain,Male,34.0,2.0,51613.098,2.0,0,0,88683.142,0
662.8,France,Female,48.8,5.8,121438.58,1.2,1,0,124011.974,1
565.0,France,Male,35.2,5.8,0.0,2.0,1,0,123562.288,0
478.0,France,Female,50.0,2.0,0.0,1.6,0,1,93332.64,1
825.0,Germany,Female,29.0,4.4,148874.01,2.0,0,1,88743.56,0
528.0,Spain,Male,32.0,0.0,21380.388,2.0,1,1,67961.872,0
597.4,Spain,Male,33.2,5.0,113139.646,1.0,1,0,109794.31,0
637.0,France,Female,33.6,3.2,0.0,1.8,1,1,136158.396,0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1,1,126728.27,0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0,0,30338.94,0
586.0,France,Female,38.0,6.0,0.0,2.0,1,1,37935.83,0
850.0,France,Male,35.0,9.0,0.0,1.4,0,0,25329.48,0
629.0,Germany,Female,36.4,1.0,35549.81,2.0,0,0,86633.568,0
611.2,France,Female,36.8,5.8,109477.72200000001,1.4,1,0,122002.21,0
647.6,France,Male,37.0,7.2,45062.17,3.0,1,0,89561.16,0
637.0,France,Female,33.8,3.2,104096.814,1.0,1,0,82284.006,0
575.0,France,Female,40.0,1.0,139532.34,1.0,1,0,181294.39,0
629.0,Germany,Male,58.0,2.8,178713.98,1.4,1,0,21768.21,1
644.6,France,Male,37.2,5.0,0.0,2.0,1,0,72849.29,0
590.0,France,Male,46.2,1.0,89086.31,1.0,1,0,24499.97,0
619.0,France,Male,32.2,3.0,96143.47,1.2,0,1,98994.92,0
640.0,Germany,Male,32.2,5.0,32197.64,1.0,0,1,141446.01,0
699.8,France,Male,52.6,5.4,58252.346,2.0,1,1,66111.84,0
737.0,France,Female,34.4,4.0,0.0,2.0,1,0,115115.32,0
555.0,France,Male,32.2,10.0,0.0,2.2,1,0,86394.74799999999,0
742.0,France,Male,33.0,6.0,0.0,2.0,0,0,38550.4,0
580.4,France,Female,46.4,3.8,140306.38,1.0,0,0,160618.61,1
560.0,France,Female,35.0,1.0,0.0,2.0,1,0,3701.63,0
629.0,France,Male,37.0,8.0,0.0,2.0,1,0,77403.658,0
621.4,Germany,Female,42.0,2.0,74483.97,2.0,1,1,44273.91,0
653.8,France,Female,43.0,7.0,0.0,1.6,0,1,83020.426,1
573.4,Spain,Female,34.0,0.0,0.0,1.8,1,0,182988.94,0
481.0,Spain,Male,35.8,8.0,85263.556,2.0,1,1,121900.40999999999,0
556.0,France,Male,40.8,5.0,159904.79,1.0,1,0,80596.868,0
682.6,France,Female,32.0,1.0,0.0,2.0,1,0,85901.09,0
748.0,Germany,Female,37.0,1.0,99557.94,1.0,1,0,116129.288,0
610.0,France,Female,31.4,5.0,116886.59,1.4,0,0,107973.44,0
580.0,France,Male,38.4,4.2,72346.452,1.4,0,1,103583.12599999999,0
662.6,Germany,Female,40.0,5.4,100781.99799999999,2.0,1,0,66083.36,0
709.0,France,Male,39.0,8.0,27334.902000000002,2.0,1,1,69676.55,0
605.0,France,Female,34.0,2.0,0.0,1.0,0,0,35982.42,0
681.4,France,Male,35.6,6.2,0.0,1.8,1,1,117939.17,0
620.6,Spain,Female,32.2,7.4,93076.624,1.0,1,0,95140.62,0
747.0,France,Female,40.6,4.0,42716.478,2.0,1,0,64995.576,0
664.0,France,Female,57.0,1.0,0.0,2.0,1,1,135008.896,0
711.0,France,Female,39.0,3.0,152462.79,1.0,1,0,90305.97,0
609.0,France,Male,34.4,10.0,0.0,1.0,0,0,109895.16,0
616.4,France,Female,28.0,7.0,75703.74399999999,1.6,1,0,1843.24,0
725.0,France,Female,36.2,3.8,118851.05,1.0,0,1,102747.02,0
850.0,France,Male,34.0,3.2,92899.27,2.0,1,0,97465.89,0
593.8,France,Male,40.0,4.0,0.0,1.0,0,1,103007.088,0
797.0,France,Male,37.0,4.0,75263.7,1.6,1,0,85801.77,0
658.0,France,Male,38.0,3.2,66583.038,1.6,1,0,107885.88,0
651.4,Germany,Male,33.6,2.6,106640.5,1.0,1,0,76537.442,0
624.8,Germany,Female,35.6,4.0,124105.92599999999,1.0,0,0,95599.524,0
679.8,Spain,Male,36.0,2.0,86107.092,1.4,0,0,152039.67,0
722.0,France,Female,40.0,6.0,0.0,1.8,1,1,123572.414,0
586.8,France,Female,34.0,7.0,0.0,2.0,1,1,87769.888,0
584.0,France,Female,35.0,2.0,114321.28,2.0,0,0,15959.01,0
644.0,Germany,Female,51.0,2.6,139860.79,1.0,1,0,72628.84,1
598.0,Spain,Female,30.0,3.0,88379.81,1.6,1,1,90239.25,0
733.0,France,Male,36.8,3.8,85915.52,1.0,1,0,23860.5,0
624.8,Germany,Female,37.8,2.8,121082.98,1.4,0,1,85687.09,0
850.0,France,Female,36.8,2.0,67558.402,2.0,1,0,84338.548,0
614.6,France,Male,43.0,8.0,0.0,1.0,1,1,71239.328,0
675.0,France,Female,30.4,5.4,28992.394,1.4,1,0,60270.096000000005,0
661.4,France,Male,40.0,4.8,67266.484,1.4,0,0,122759.426,0
678.6,France,Female,39.2,4.0,0.0,1.6,1,1,26080.54,0
618.0,France,Male,30.0,3.0,84892.26,1.0,1,1,31406.93,0
601.0,Spain,Female,36.0,7.0,76943.172,2.0,1,0,32044.64,0
749.0,France,Female,38.6,3.2,0.0,2.0,1,0,105157.494,0
608.4,Spain,Female,41.2,4.2,73154.78,1.0,1,0,43067.154,0
634.4,France,Female,44.6,5.6,22781.095999999998,1.2,1,0,90466.56999999999,1
687.8,France,Male,47.0,6.0,127871.686,1.0,1,0,105815.476,0
639.0,Spain,Male,38.0,3.0,0.0,1.0,1,0,42862.82,0
613.4,France,Male,33.0,4.0,0.0,1.2,1,1,152992.04,0
600.0,France,Male,31.6,1.0,0.0,2.0,1,1,59229.182,0
651.0,France,Male,38.0,6.0,61600.71,1.8,1,1,118235.394,0
666.0,France,Female,27.0,4.0,0.0,2.0,0,0,88751.45,0
520.0,France,Female,39.0,6.0,145644.05,1.0,1,0,104118.93,0
737.4,Spain,Male,50.0,7.0,129667.77,1.0,1,0,93398.786,0
564.0,Germany,Male,33.0,3.0,95456.554,1.6,1,0,75632.78,0
586.0,France,Male,64.0,1.0,0.0,1.6,1,1,111503.88,1
655.2,France,Male,35.0,5.0,75519.804,1.4,0,1,13066.3,0
555.6,Spain,Male,41.4,6.0,0.0,2.0,1,0,91876.25,0
654.0,France,Male,55.0,4.8,58283.238,1.8,1,0,3299.01,0
605.0,France,Female,27.0,9.0,0.0,2.0,1,0,49376.865999999995,0
491.0,France,Female,36.0,0.0,53369.13,1.0,1,1,103934.12,0
707.0,France,Male,31.6,9.0,0.0,2.0,1,1,91151.06,0
638.0,Germany,Male,36.0,6.4,146679.77,1.2,1,0,96807.086,0
598.6,France,Male,43.0,2.0,70032.356,1.4,1,0,65988.188,0
815.0,Germany,Female,38.6,2.0,98623.554,1.0,1,0,184796.84,1
653.6,Spain,Female,38.0,1.0,68079.8,1.0,0,1,96867.356,0
573.2,Germany,Male,49.0,5.2,116661.15000000001,1.0,1,1,88391.97,0
683.0,France,Male,40.2,4.0,66190.33,1.0,1,1,115186.97,0
721.8,France,Female,37.0,4.0,0.0,1.6,1,0,13935.53,0
647.0,France,Male,35.0,4.0,17421.064000000002,1.4,1,0,145559.858,0
786.0,Germany,Female,33.0,0.0,103632.358,1.0,0,0,34712.34,0
534.0,France,Male,41.0,9.0,0.0,1.4,1,0,13871.34,0
686.2,France,Female,35.8,5.0,74969.448,1.0,1,0,101894.79,0
695.0,France,Female,42.0,0.0,0.0,2.0,0,1,140724.64,0
553.0,Germany,Male,40.4,7.0,128524.19,2.0,1,0,20682.46,0
516.0,Spain,Female,31.0,3.0,0.0,1.8,1,0,124202.26,0
655.0,France,Female,34.0,3.0,0.0,1.8,1,0,159638.77,0
600.8,Germany,Male,33.4,5.4,126800.446,1.0,1,0,91327.134,0
600.4,Germany,Female,51.4,6.2,150805.17,1.0,0,0,25333.03,1
568.0,France,Female,43.0,3.0,0.0,1.6,1,1,29372.62,0
615.0,France,Male,34.6,3.2,84341.428,1.4,0,1,65250.716,0
649.8,France,Male,32.8,5.8,14924.7,3.0,1,0,103270.906,0
642.0,France,Female,37.2,6.0,124495.98,3.0,1,0,80183.478,0
692.6,France,Male,39.0,4.8,64693.91,1.6,0,0,96868.208,0
690.6,France,Female,36.4,4.2,114756.14,1.6,1,0,193214.05,0
587.2,Spain,Male,37.4,6.0,53708.196,2.0,0,1,137757.69,0
644.0,France,Female,31.6,3.6,73368.746,2.0,1,0,97600.488,0
524.0,Spain,Male,33.0,6.0,0.0,1.0,1,0,132861.9,0
556.0,Germany,Female,31.0,1.0,84199.226,2.0,1,0,125083.29,0
504.0,Spain,Male,28.2,5.8,76410.678,1.0,0,0,12405.2,0
731.0,Spain,Male,34.2,3.0,0.0,2.0,1,0,37697.29,0
651.0,France,Male,34.0,3.0,0.0,1.8,0,1,105212.164,0
618.4,Spain,Female,48.0,4.8,73496.882,1.0,0,0,78029.768,1
699.2,France,Male,38.8,2.2,38522.372,3.0,0,0,168412.07,0
