con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
617.0,France,Male,35.8,5.8,0.0,1.6,1,1,105174.776,0
695.8,Spain,Male,41.4,3.6,28652.408000000003,1.8,0,1,155743.48,0
645.2,France,Male,42.6,4.4,97339.99,1.2,0,1,88815.25,0
637.6,France,Male,41.0,5.0,47759.876,2.0,1,1,50637.27,0
549.0,France,Male,46.0,1.0,66194.39199999999,1.4,0,0,124383.23,1
668.2,Germany,Male,31.6,4.0,96527.528,1.2,0,0,40423.688,0
627.0,Germany,Male,30.0,4.2,92984.982,2.0,1,1,46504.986,0
850.0,France,Female,34.0,2.0,0.0,2.0,0,0,51919.04,0
614.0,Spain,Female,36.0,1.0,91693.802,1.0,1,1,73329.08,0
685.0,Spain,Female,44.0,4.6,77897.83,1.0,1,0,65827.402,1
683.0,France,Female,35.2,5.4,24510.468,2.0,0,1,56937.074,0
643.0,Spain,Male,35.0,5.4,0.0,2.0,0,0,85801.70000000001,0
561.0,Germany,Female,39.8,4.6,102025.32,1.2,1,1,133051.64,1
601.0,Spain,Female,35.2,4.4,122446.61,2.0,1,0,87069.968,0
766.0,France,Male,27.0,3.6,73417.94,1.6,0,1,47579.25,0
698.6,France,Male,29.0,5.4,99178.474,1.0,1,0,151623.71,0
664.8,Germany,Male,36.8,5.2,154640.41,1.6,1,1,164039.51,0
792.0,France,Male,50.0,4.2,52873.248,1.8,1,0,16528.4,0
630.4,France,Male,38.8,7.0,44262.974,1.8,1,0,66233.02,0
850.0,France,Male,43.0,6.2,104328.588,1.4,1,1,32376.974000000002,0
628.0,Germany,Male,40.0,3.8,93713.026,2.0,1,0,103832.58,0
736.0,France,Male,45.2,10.0,0.0,1.6,0,1,502.7,0
711.0,France,Female,21.0,0.0,82844.33,2.0,0,1,1408.68,0
636.2,Spain,Female,22.0,2.0,0.0,2.0,0,1,5985.36,0
601.6,France,Female,46.0,0.0,0.0,2.0,1,1,37460.05,0
749.0,Spain,Male,33.0,4.4,76692.22,1.4,1,1,63549.246,0
680.8,France,Male,34.0,7.0,113221.65400000001,1.0,1,0,45647.672,0
662.4,France,Male,31.0,3.6,72585.782,1.8,1,1,65834.962,0
583.0,France,Female,35.8,4.6,0.0,1.0,1,0,148330.97,1
741.0,France,Female,64.0,2.0,69311.16,1.0,1,1,109892.62000000001,0
738.0,France,Male,26.0,4.6,19652.692000000003,2.0,1,0,48644.94,0
667.0,Spain,Male,44.0,3.4,61737.556,1.4,1,1,140759.03,0
627.0,France,Male,36.2,5.2,0.0,2.2,1,0,107712.42,0
602.0,France,Male,39.8,6.4,21121.834,2.0,1,0,133801.96600000001,0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0,0,37054.65,0
674.0,France,Male,40.0,3.0,93874.598,1.0,1,1,83688.726,0
678.0,Germany,Female,42.8,6.0,152622.34,1.0,1,0,99298.8,0
710.4,France,Male,40.0,8.0,0.0,1.8,0,0,50897.008,0
707.4,France,Male,49.0,3.0,90447.994,1.8,0,1,55287.84,0
508.0,France,Female,25.0,2.0,111395.53,1.0,0,1,48197.06,0
684.6,Germany,Male,44.0,5.4,147589.8,1.0,1,0,178642.73,0
692.0,France,Female,43.8,2.0,79801.41,1.4,1,1,8282.22,0
640.0,France,Male,36.2,5.2,64738.242,2.0,1,0,33300.56,0
603.6,France,Male,38.0,3.0,0.0,2.0,1,0,76515.79,0
647.6,France,Female,32.6,4.2,42625.988,1.8,0,1,94076.888,0
625.0,Germany,Female,52.0,4.8,75854.17199999999,1.0,1,0,168886.39,0
647.8,France,Female,42.2,7.0,67224.97,1.0,1,0,106777.354,1
601.8,France,Female,63.0,3.4,74632.60399999999,1.0,1,1,62310.78,1
643.8,Germany,Female,52.0,8.0,124099.13,1.0,0,0,23904.52,1
658.2,France,Male,59.0,3.6,122471.09,1.0,0,1,109582.52799999999,0
635.0,Germany,Female,34.0,3.0,134692.4,1.6,1,0,55453.71,0
564.8,Germany,Female,25.0,4.0,123816.5,1.0,1,1,90162.35,0
608.0,France,Male,34.0,5.4,66033.194,1.2,0,1,36639.25,0
593.0,Germany,Female,42.4,3.4,113986.812,1.2,0,1,88259.072,0
666.4,Spain,Male,41.0,5.8,23854.458,1.8,1,0,111951.884,0
756.0,France,Female,34.0,2.0,148200.72,1.0,0,0,81928.818,0
611.0,France,Male,30.0,2.0,104145.65,1.0,0,0,159629.64,0
532.0,France,Male,24.0,8.0,142755.25,1.0,1,1,34231.48,0
684.0,Germany,Male,63.0,5.2,81245.79,1.0,1,0,41423.655999999995,1
647.0,Germany,Female,33.0,3.0,168560.46,1.2,0,0,90270.16,0
583.0,France,Male,38.0,3.8,0.0,2.2,1,0,47848.56,0
576.2,Germany,Female,41.6,2.0,98045.814,1.2,1,1,77254.192,1
695.0,France,Female,46.4,9.0,27899.27,1.8,1,1,95201.106,0
542.0,Germany,Male,35.6,8.0,139330.1,1.0,0,0,54372.37,1
613.0,Spain,Male,29.0,0.0,0.0,1.8,1,1,133897.32,0
666.0,Spain,Female,40.0,5.0,74119.07,2.0,1,0,147878.05,0
777.0,France,Female,28.0,2.0,134571.5,1.2,0,0,116843.51,0
661.0,France,Female,35.2,4.0,143829.2,1.2,1,1,90628.34,0
638.0,France,Male,32.0,5.2,27180.665999999997,2.0,1,0,7921.57,0
673.0,France,Male,44.0,4.4,94336.404,1.0,0,0,5708.19,0
594.0,Germany,Female,23.0,3.4,87758.164,2.0,1,0,116808.236,0
584.4,France,Male,51.0,2.0,120489.116,1.0,1,0,4121.04,1
622.2,France,Male,41.0,10.0,49205.368,1.4,0,1,84625.864,0
734.0,France,Male,36.0,9.0,176914.8,1.0,1,1,12799.23,0
572.0,France,Female,36.0,4.6,68348.18,2.0,0,1,50400.32,0
595.0,France,Female,36.6,9.0,0.0,2.0,1,0,41447.86,0
622.4,France,Male,42.6,4.8,33297.318,2.0,0,1,185543.35,0
639.6,Spain,Male,39.8,3.0,40231.934,1.4,1,1,73919.692,0
695.0,Spain,Male,42.2,5.0,68626.99,1.4,1,1,94666.432,0
711.8,France,Female,37.2,6.0,76871.598,1.2,1,0,85799.402,0
621.6,France,Female,41.0,8.0,58704.907999999996,1.2,1,0,137037.97,0
648.0,France,Male,40.2,4.0,0.0,1.8,1,0,19283.14,0
602.0,Spain,Female,41.6,4.4,36603.878,1.4,1,0,98069.194,0
589.6,Germany,Female,43.8,8.0,145330.43,1.0,1,1,132038.65,0
566.0,France,Female,38.0,3.0,0.0,2.0,1,1,3626.47,0
537.0,Germany,Female,47.0,5.4,67831.732,2.0,1,0,107743.91,0
560.4,France,Male,35.6,7.0,89756.784,1.4,1,0,83469.578,0
734.0,France,Male,43.0,7.0,21631.098,1.8,0,0,182505.68,0
570.8,Germany,Male,36.0,4.6,103700.69,1.0,1,0,132218.1,1
612.0,France,Female,38.0,4.2,52918.672,2.0,1,1,9209.21,0
648.0,France,Male,33.8,0.0,0.0,2.0,1,1,167931.81,0
557.0,France,Female,27.0,3.0,87739.08,1.0,1,1,123096.56,0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1,1,3965.69,0
667.0,France,Female,49.0,10.0,78056.172,1.0,1,1,87711.61,0
663.0,Spain,Male,41.0,4.4,71502.25200000001,1.4,1,1,49667.28,0
488.0,France,Female,36.0,0.0,0.0,2.0,1,0,136675.22,0
691.8,Germany,Male,36.0,4.2,112595.85,1.6,1,1,73889.572,0
589.6,Germany,Male,39.0,4.0,127224.232,1.0,0,1,100380.89,0
730.0,France,Female,47.0,7.0,89261.138,1.0,1,0,61263.242,1
620.8,Germany,Male,49.0,4.6,21290.706,2.0,0,1,79871.344,0
580.2,France,Female,41.4,5.2,67491.712,1.4,1,1,103099.86,0
580.0,Germany,Female,33.0,7.0,81502.86600000001,2.0,0,0,70934.292,0
609.6,France,Female,30.6,6.0,68849.994,1.4,0,0,132773.482,0
563.0,France,Male,22.0,3.0,110265.488,1.0,0,1,5791.85,0
766.0,Germany,Male,28.0,3.0,109601.89199999999,2.0,1,1,13182.43,0
610.8,France,Female,32.0,5.6,80923.076,1.4,1,0,187551.24,0
599.6,France,Female,28.0,6.8,53804.004,1.6,1,1,72525.368,0
612.8,Germany,Female,43.2,3.6,75057.61,1.2,0,1,63537.85,1
615.4,France,Male,40.2,3.4,58575.964,1.8,1,0,45123.19,0
685.2,Spain,Female,36.0,2.0,24751.504,2.0,1,1,67336.024,0
682.2,Spain,Male,30.0,9.0,0.0,2.0,1,1,45504.746,0
666.0,France,Female,38.0,6.0,127043.09,1.0,1,1,8247.0,0
669.0,Spain,Female,46.0,3.0,82911.676,1.0,1,0,93010.22399999999,1
673.6,Germany,Female,29.0,4.0,133888.636,2.0,1,1,68747.01,0
651.0,France,Female,45.0,5.2,86568.406,1.0,1,0,114654.898,1
651.8,France,Female,29.0,8.0,18952.432,2.0,1,1,97842.744,0
676.0,France,Female,32.6,3.0,91711.59,1.4,1,1,95393.43,0
611.2,Germany,Female,35.8,10.0,110031.09,1.6,1,1,133995.59,0
628.2,France,Male,36.0,5.4,81210.72,2.0,0,1,145730.618,0
605.6,France,Male,32.0,5.0,122947.92,1.4,1,0,87587.772,0
706.6,France,Male,38.0,1.0,182065.85,1.4,1,1,49503.5,0
623.0,France,Male,29.6,4.0,47716.946,1.6,1,0,108401.598,0
684.4,Spain,Male,50.0,2.0,69974.66,2.0,1,1,75940.324,0
578.4,France,Female,35.2,4.2,62374.184,1.8,0,0,69577.652,0
657.0,France,Male,44.0,8.8,73340.896,1.0,1,0,51135.051999999996,0
744.0,France,Female,38.0,9.0,0.0,2.0,0,0,20940.76,0
724.2,Germany,Female,33.2,3.0,100988.682,1.4,1,1,34774.26,0
850.0,France,Female,45.0,1.0,92647.438,1.0,0,0,6865.41,1
561.2,France,Female,45.0,6.0,68292.088,1.8,1,0,51143.43,0
638.0,Germany,Male,36.0,6.0,188455.19,1.2,0,0,47031.4,1
613.8,France,Female,42.0,4.4,99045.93,2.0,0,0,47160.01,0
624.0,France,Female,36.0,8.0,0.0,1.0,0,1,158666.99,0
716.0,Germany,Male,36.6,4.0,81274.70999999999,2.0,0,0,65464.66,0
594.0,France,Female,31.0,0.0,79340.95,1.0,1,0,78255.86,0
646.4,Germany,Female,44.4,5.0,74945.924,1.6,0,1,103548.25,1
565.0,Spain,Female,49.0,3.0,59317.792,2.0,1,1,75735.492,0
678.0,France,Female,42.8,2.2,40449.842,1.6,1,1,193476.04,0
714.0,Spain,Female,31.0,5.6,22165.904000000002,2.0,1,0,5199.02,0
660.0,France,Male,40.0,8.0,109219.83,1.4,1,0,113863.446,0
652.6,France,Female,36.8,3.8,98467.842,1.0,1,0,86507.88,0
595.0,Spain,Male,33.4,5.0,53384.562,1.0,0,1,97378.01400000001,0
631.0,Spain,Female,32.0,1.0,20737.638,2.0,1,0,175611.5,0
702.2,France,Female,43.6,6.2,46840.284,2.0,1,0,19282.85,0
646.0,Germany,Female,72.0,4.0,78863.424,1.4,0,1,27448.33,1
642.0,France,Male,40.0,7.0,35349.988,2.0,0,0,183963.34,0
785.0,Spain,Female,42.6,5.6,52522.87,1.6,1,0,45113.92,1
628.0,Germany,Male,35.8,4.2,153538.13,2.0,1,1,102042.17,0
499.0,France,Male,41.6,3.4,19030.754,1.4,0,1,183042.2,0
631.2,Spain,Male,37.4,3.2,45514.898,1.6,1,1,110990.456,0
585.6,France,Male,39.6,4.0,77564.188,1.6,1,1,123684.52799999999,0
613.8,France,Male,34.0,2.4,63676.066,1.4,0,0,103485.478,0
601.4,Germany,Female,41.8,3.0,171653.17,1.4,0,1,99068.288,0
683.0,France,Female,39.0,2.2,47685.47,2.0,1,1,87514.418,0
581.0,France,Male,35.0,4.0,63743.39,2.0,1,1,87246.594,0
578.6,France,Male,61.0,5.0,104800.322,1.0,0,0,31641.52,1
639.2,France,Male,33.4,6.0,26502.452,1.8,1,1,119952.728,0
558.0,Germany,Male,26.0,1.0,148853.29,1.2,1,1,24411.02,0
642.0,Germany,Male,35.0,3.6,110085.318,1.0,1,1,122254.86,0
575.6,Germany,Male,34.8,6.0,112972.892,1.0,0,1,66320.024,0
687.0,France,Male,31.0,9.0,0.0,1.8,1,0,73133.82,0
658.2,France,Male,33.0,3.8,50007.062,1.4,1,0,133804.808,0
562.0,France,Male,33.0,6.0,0.0,2.0,0,1,77761.434,0
639.4,Germany,Male,27.6,9.0,63194.024,2.0,0,0,79741.748,0
589.0,France,Male,37.0,4.4,100802.988,1.0,1,0,61324.87,0
705.2,France,Male,47.4,2.4,112713.34,1.0,1,1,176868.89,0
714.0,France,Female,34.0,5.0,141173.03,1.0,0,1,98896.06,0
660.0,Spain,Female,35.0,5.6,0.0,2.0,0,0,108419.824,0
679.0,France,Male,32.0,6.0,67710.882,1.8,1,1,63192.048,0
730.0,France,Female,32.2,6.2,89383.254,1.0,1,1,111640.122,0
640.8,France,Female,37.4,4.0,0.0,1.8,1,0,48753.084,0
674.8,Spain,Male,37.4,7.0,23789.018,2.0,1,1,136449.388,0
567.0,Germany,Female,37.2,7.0,76362.316,1.0,1,0,61728.365999999995,1
637.0,Germany,Male,30.0,1.0,101967.656,1.0,1,0,102566.46,0
711.0,France,Male,38.0,4.0,105995.128,1.0,1,0,92909.966,0
610.4,France,Male,29.4,4.0,73070.18,1.2,0,0,161671.15,0
500.0,Spain,Male,38.0,7.0,0.0,1.8,0,1,192013.23,0
807.0,France,Male,32.8,4.0,99513.268,1.2,0,0,91214.306,0
594.0,Germany,Male,37.4,5.0,102800.65,1.0,1,1,35167.18,0
782.0,France,Female,45.0,3.6,62325.366,1.6,1,0,131177.22,0
629.0,Spain,Male,31.0,4.4,34639.258,1.6,1,0,97766.058,0
619.6,Germany,Male,33.0,7.2,109713.924,1.4,0,1,72970.93,0
468.0,France,Male,22.0,2.0,0.0,2.0,1,0,28123.99,0
670.0,France,Female,45.6,3.0,49597.828,1.6,1,0,140754.19,1
805.0,France,Male,39.0,2.0,0.0,1.0,0,0,166650.32,0
645.8,France,Male,26.0,10.0,51962.91,2.0,1,0,95425.912,0
781.0,Spain,Female,29.0,5.0,63643.388,1.0,0,0,112202.64,0
592.0,Germany,Male,46.8,4.4,118067.336,1.0,1,1,37140.2,0
542.0,France,Female,42.0,3.0,0.0,1.0,1,0,178256.58,1
532.0,Spain,Female,42.0,2.4,110533.87400000001,1.0,1,0,79962.716,1
520.0,France,Female,39.0,2.6,64233.684,1.2,0,1,109626.13,1
548.2,Spain,Female,45.0,8.0,0.0,1.6,1,1,63072.682,0
473.0,France,Female,35.6,6.0,69617.36,1.2,1,0,143345.69,0
602.8,France,Female,35.0,5.0,136526.26,2.0,0,0,141171.772,0
705.0,France,Male,25.0,5.6,113736.27,1.0,0,1,59268.274,0
612.8,France,Male,39.0,1.0,106723.28,1.0,1,0,109960.4,1
579.8,France,Female,35.6,10.0,92086.238,1.0,1,1,127256.7,0
850.0,France,Female,40.0,6.8,0.0,2.0,1,0,1099.95,0
641.0,France,Female,39.8,2.0,86085.68000000001,1.2,1,0,86953.948,0
650.4,Germany,Male,33.0,3.0,96926.12,2.0,1,0,48553.77,0
743.0,France,Male,34.0,7.0,77599.23,1.2,0,1,144407.1,0
610.4,France,Female,40.6,5.0,64378.981999999996,1.4,0,0,144699.164,0
702.2,France,Female,35.8,5.0,88797.004,1.2,0,0,81186.128,0
635.2,Germany,Female,34.0,3.0,129668.43,1.0,1,0,93708.274,0
615.0,Spain,Male,30.2,5.0,31332.144,2.0,1,0,115986.962,0
556.0,France,Female,40.0,8.0,51799.97,2.0,1,0,62112.7,0
673.0,France,Male,36.0,4.0,0.0,2.0,0,0,59216.958,0
752.4,Germany,Male,30.4,2.0,56505.174,1.6,1,1,108712.054,0
608.2,France,Male,38.4,3.0,116251.24,1.2,1,0,42429.88,0
630.0,France,Male,37.0,6.0,20660.474,2.0,1,1,82647.65,0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0,0,127004.20599999999,0
576.4,France,Male,39.6,4.0,16455.07,2.0,1,0,92243.94,0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1,1,107188.592,0
583.0,France,Male,38.2,9.0,112701.04,1.0,0,0,138434.61,0
666.6,Spain,Female,46.4,5.6,84692.5,1.0,0,1,71602.014,0
506.0,Germany,Female,43.6,3.6,137466.662,1.0,0,0,58933.97,1
593.6,France,Female,34.0,7.2,28482.426,2.0,1,0,45194.78,0
633.0,France,Male,37.8,4.4,134167.076,1.0,0,1,79408.17,0
751.0,Germany,Male,38.0,4.6,129462.094,1.8,1,1,100369.678,0
592.0,Germany,Male,31.0,7.0,124593.23,1.2,1,0,86079.67,0
649.4,France,Male,48.4,2.0,56295.229999999996,1.8,1,0,12944.17,0
641.0,France,Male,38.2,3.6,121765.37,2.0,0,0,166516.84,0
849.0,Germany,Male,27.0,4.0,117990.898,1.4,0,0,149629.51799999998,0
606.4,Spain,Female,35.2,10.0,43357.862,1.4,0,1,56577.506,0
608.0,Spain,Male,30.0,2.0,91057.37,2.0,1,0,122769.35800000001,0
555.0,France,Female,37.4,7.0,0.0,2.0,1,0,93122.41,0
497.0,Spain,Male,27.0,5.4,149400.27,1.2,1,0,77644.40000000001,0
599.0,France,Male,38.0,9.0,52877.6,1.6,1,0,157239.6,0
545.0,Germany,Male,36.8,1.0,81911.662,1.2,0,1,122964.09199999999,0
774.0,France,Male,32.4,9.0,114997.42,1.0,1,0,62458.872,0
464.0,France,Female,46.0,6.0,55363.941999999995,1.2,1,0,182944.47,0
696.0,Germany,Female,32.2,2.0,110904.19799999999,2.0,1,1,107263.10800000001,0
602.8,Spain,Female,45.0,3.0,0.0,1.8,0,0,163655.01,0
659.4,France,Male,39.2,5.0,21861.757999999998,2.0,1,0,89385.92,0
722.4,France,Male,40.4,4.2,79332.346,1.4,0,1,116037.432,0
645.0,France,Male,39.0,1.2,43777.276,2.0,0,0,96771.434,0
560.0,Spain,Male,34.4,5.4,133705.74,1.2,0,0,78326.38,0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1,0,98891.56199999999,0
685.0,France,Female,40.0,6.0,70208.114,2.0,1,0,103898.59,0
585.0,France,Female,33.0,4.0,152805.05,1.0,1,0,63239.65,0
702.6,France,Female,37.0,5.4,101464.912,1.2,1,1,66669.696,0
708.0,France,Female,67.0,1.0,0.0,2.0,1,1,3837.08,0
717.0,France,Female,22.0,5.0,112465.06,1.2,1,1,92977.75,0
465.0,Germany,Female,31.8,6.0,156007.09,1.0,0,0,191368.37,0
616.2,Germany,Female,40.0,4.0,132405.52,3.0,1,1,152360.88,1
826.0,France,Male,26.0,5.0,142662.68,1.0,0,1,60285.3,0
613.0,France,Female,33.8,6.2,118275.082,1.4,1,1,67425.212,0
699.8,Spain,Male,41.8,3.6,43477.28,1.2,1,1,110802.126,0
590.0,Spain,Male,37.0,1.0,0.0,1.8,0,1,133535.99,0
603.0,France,Female,36.6,5.4,57097.276,1.4,1,0,137517.638,0
615.0,France,Male,50.0,6.8,0.0,1.8,1,1,164886.64,0
634.0,France,Female,36.0,1.0,69518.95,1.0,0,0,116238.39,0
657.4,Germany,Female,41.0,4.6,112465.596,1.4,0,0,106591.02,0
569.0,France,Male,41.0,4.0,138937.35,1.2,1,1,75374.368,0
591.0,France,Male,44.0,10.0,25758.726000000002,1.0,1,0,77279.0,0
574.0,France,Male,39.0,1.0,112572.39,1.2,0,0,57047.123999999996,0
634.2,France,Male,51.8,7.0,54476.838,2.0,1,0,64196.904,0
701.0,France,Female,35.0,4.8,0.0,2.0,1,1,65765.22,0
747.0,Spain,Female,34.0,4.4,51713.614,1.6,0,1,110910.314,0
623.6,France,Male,32.0,2.0,84906.45,1.4,0,0,163216.48,0
633.8,Spain,Female,39.0,5.0,104144.808,1.0,1,1,74850.93,0
643.4,Germany,Female,32.2,1.0,105249.76,2.0,1,1,23491.09,0
569.0,France,Male,41.2,5.0,69800.486,1.4,1,0,91557.426,0
618.0,Spain,Male,50.0,5.0,97202.27799999999,1.4,1,0,155721.15,1
575.8,Germany,Female,39.2,3.0,117870.628,1.0,1,0,116197.79,0
683.2,France,Female,32.0,4.0,99688.556,1.2,1,0,133210.44,0
632.4,France,Female,35.4,5.4,46309.862,1.6,0,0,77217.51000000001,0
512.0,France,Female,39.6,6.0,0.0,1.0,1,1,87841.236,0
616.0,France,Female,40.2,3.0,136789.14,1.0,1,0,59346.4,1
678.8,France,Male,35.6,1.0,18984.142,2.0,1,0,95372.64,0
660.2,France,Male,35.2,4.2,144684.03,1.0,1,0,74038.36,0
628.4,France,Male,24.0,3.4,107065.31,1.2,1,1,90518.268,0
607.0,France,Male,33.0,8.0,91301.72,1.6,0,1,130824.57,0
677.4,France,Male,36.6,3.2,117098.924,1.2,0,1,110765.12000000001,0
608.2,France,Male,36.4,8.0,0.0,1.8,0,0,43775.078,0
602.6,Spain,Male,32.6,8.0,0.0,1.6,0,1,112869.102,0
672.6,Spain,Female,38.0,3.0,54621.538,1.2,1,1,12905.89,1
666.0,France,Female,33.6,6.0,0.0,2.0,0,1,93924.246,0
631.2,Germany,Male,37.2,5.0,50128.396,2.0,1,1,58817.094,0
582.0,Spain,Female,36.0,6.0,72033.122,1.6,0,1,98892.966,0
529.2,France,Female,33.4,9.0,26520.672,1.8,1,0,119127.06,0
526.0,France,Female,30.0,8.0,92472.1,2.0,0,1,126434.61,0
555.0,France,Male,36.8,1.0,0.0,2.0,0,1,103901.35,0
584.2,France,Male,39.2,3.0,77452.004,1.6,1,1,84745.554,0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1,0,109947.006,0
622.2,France,Female,42.0,2.2,92599.55,2.0,1,1,77769.064,0
624.0,Spain,Female,42.6,6.2,36724.718,1.6,0,1,93483.62,0
679.0,Germany,Female,34.6,4.4,90466.788,1.0,1,0,116167.81,1
606.8,France,Male,34.2,4.0,82373.94,1.0,1,0,172526.9,0
663.2,Spain,Male,30.4,4.0,141356.47,1.0,0,0,137985.69,0
835.0,France,Male,23.0,9.0,0.0,1.0,1,0,19793.73,1
693.2,Spain,Female,47.0,2.0,72664.0,2.0,1,1,96020.258,0
662.8,France,Female,34.8,6.4,0.0,2.0,1,0,73720.872,0
734.0,Germany,Male,32.0,5.0,102622.84599999999,1.6,0,0,61829.89,0
548.0,France,Male,33.0,7.0,0.0,1.0,1,1,65084.88,0
652.0,Spain,Female,44.2,3.0,83304.986,1.4,0,0,150244.28399999999,1
626.2,France,Male,31.6,5.4,107479.584,1.0,0,0,139800.608,0
615.0,Germany,Female,34.6,1.0,82967.756,1.6,1,1,62199.78,0
590.6,France,Female,34.0,9.0,0.0,1.0,0,0,24255.21,0
686.0,France,Male,29.0,5.2,53316.16,1.6,1,0,57857.301999999996,0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1,1,88120.78,1
527.6,Spain,Male,35.4,4.2,30979.942,1.6,1,0,117316.514,0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1,1,55369.256,0
712.4,Germany,Male,35.6,6.8,51059.272000000004,2.0,1,0,66748.91,0
484.0,France,Female,37.6,2.0,90408.16,2.0,0,0,48170.57,0
695.4,France,Male,34.0,6.0,99893.678,1.6,1,1,11597.69,0
730.0,France,Male,39.0,2.2,64280.458,1.4,0,1,172450.04,0
612.4,France,Male,31.0,7.2,0.0,2.0,0,0,96376.256,0
680.6,France,Male,46.0,4.8,95439.4,1.8,1,1,39415.254,0
681.0,Germany,Male,34.0,6.0,204017.4,1.0,1,1,81832.40400000001,0
626.8,Spain,Male,33.2,9.0,0.0,1.8,1,0,129192.55,0
696.6,Germany,Female,49.0,3.2,137115.16,1.2,1,0,146516.86,1
598.0,France,Male,36.2,4.2,41738.486000000004,2.0,1,1,73024.414,0
530.0,France,Female,29.0,5.0,0.0,2.0,0,0,121451.21,0
619.0,France,Male,29.0,5.0,120658.056,1.0,0,1,131712.51,0
553.2,Germany,Male,44.0,4.2,128347.056,1.2,0,0,53294.17,0
613.8,Germany,Male,31.0,1.0,147769.218,1.0,0,0,96546.55,0
636.4,Spain,Female,48.0,7.0,98309.826,1.6,1,0,96734.234,1
780.0,France,Male,37.2,5.2,31253.518,1.6,1,0,195259.31,0
653.0,Germany,Female,34.0,5.4,134191.32,1.0,1,1,58707.301999999996,0
817.0,Germany,Male,27.0,2.6,72590.018,2.0,1,1,88109.23999999999,0
673.2,France,Male,33.4,3.6,83740.836,1.0,1,0,25899.21,1
732.0,France,Female,45.4,9.0,0.0,1.0,0,0,3749.0,1
590.2,France,Male,37.2,3.6,47434.072,1.6,1,1,92242.3,0
576.0,France,Male,50.0,5.4,0.0,2.0,1,1,57802.62,0
634.8,France,Male,37.0,5.0,0.0,2.0,0,0,142454.77,0
757.0,France,Male,35.4,2.6,92493.876,1.6,1,0,57139.548,0
569.0,France,Male,30.0,6.0,106629.49,1.2,0,1,44114.88,0
582.8,France,Female,36.0,3.2,103494.236,1.6,1,0,113641.18800000001,0
576.0,Germany,Male,39.4,4.6,120883.28199999999,1.0,1,1,101851.70999999999,0
608.0,France,Female,28.0,4.0,96412.006,1.0,1,1,98100.038,0
794.0,France,Male,33.0,3.2,0.0,2.0,0,0,45585.588,0
593.0,France,Male,32.0,6.6,171740.69,1.0,0,0,20893.61,0
597.0,Spain,Male,37.6,5.8,0.0,1.4,1,1,122555.676,0
586.2,France,Female,39.0,4.8,114139.464,1.2,1,0,116110.19600000001,0
692.0,Germany,Male,24.0,3.2,120596.93,1.0,0,0,112590.384,0
597.6,France,Female,35.0,4.4,46019.764,2.0,1,0,87400.53,0
633.8,France,Female,29.0,4.2,95984.69,2.0,0,1,73686.75,0
625.0,France,Male,36.6,3.6,142557.11,1.4,1,1,63559.538,0
676.6,France,Male,47.0,6.4,0.0,1.8,1,1,64327.832,0
620.8,Spain,Male,66.0,2.0,16346.576000000001,2.0,0,1,91936.218,1
614.0,Germany,Male,40.4,6.0,65991.046,1.2,0,1,112857.732,0
671.0,France,Male,37.2,6.0,132129.72,1.0,0,1,56564.118,0
626.0,France,Female,38.4,4.8,0.0,1.4,1,0,32159.46,0
651.6,France,Female,55.6,3.0,183555.24,1.0,1,0,86099.474,1
633.0,France,Male,38.0,4.2,48349.276,1.6,1,1,131215.518,0
663.0,France,Male,40.0,6.0,46731.34,1.4,0,1,33607.72,0
635.2,France,Female,35.8,5.0,93259.57,3.0,1,1,72658.524,0
561.0,Germany,Female,45.0,2.0,43723.584,2.0,0,1,115719.08,0
669.4,Germany,Male,30.6,4.2,86740.06999999999,1.2,1,0,102767.08,1
629.4,France,Male,31.0,6.0,45585.138,2.0,1,0,88211.24,0
689.6,France,Female,60.0,6.0,109598.66,1.4,0,1,128830.49,1
678.0,Spain,Female,32.4,4.8,43097.468,2.0,1,0,124654.954,0
560.0,France,Male,40.2,5.8,0.0,2.0,1,0,84531.79,0
595.4,Germany,Male,37.8,2.8,130898.928,1.0,1,0,95036.146,0
661.0,France,Female,34.0,0.0,47112.676,2.0,1,0,185555.63,0
677.0,Germany,Female,36.0,6.6,68806.84,1.6,1,1,33075.24,0
560.0,France,Female,31.0,3.0,115141.18,1.0,1,0,39806.75,0
578.0,France,Female,35.0,2.0,0.0,2.0,0,1,26389.92,0
421.0,France,Male,42.4,5.4,97375.42,1.4,1,1,12162.76,0
629.8,Germany,Male,49.0,1.0,151249.45,2.0,1,1,81899.764,0
545.0,France,Female,32.0,6.0,0.0,2.0,1,1,84933.592,0
640.0,France,Female,43.0,9.0,72023.362,1.2,1,1,91070.926,1
626.4,Spain,Female,34.0,6.0,0.0,1.0,1,0,582.59,1
597.2,Spain,Male,28.0,5.8,0.0,1.8,1,0,143274.41,0
704.0,France,Male,31.0,4.8,69069.5,1.8,1,0,54474.48,0
