con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
689.4,France,Male,43.0,5.2,124450.36,2.0,1,1,93546.326,0
700.0,Germany,Female,38.6,4.2,113877.23,1.2,1,0,94786.166,1
631.0,Spain,Male,25.0,2.8,46609.006,1.4,1,0,120790.02,0
493.0,France,Female,36.0,3.8,28597.492,2.0,1,1,56092.51,0
755.0,France,Male,38.6,5.8,0.0,1.4,1,1,112006.304,0
629.0,France,Female,38.0,2.8,111065.93,1.4,1,1,125660.99,0
708.0,France,Female,41.0,0.0,0.0,1.0,1,0,128400.62,0
699.0,France,Female,44.0,4.6,12234.408,1.8,1,0,111938.942,0
763.0,Germany,Female,32.8,4.0,110182.428,1.0,1,0,77203.72,0
637.2,France,Male,25.0,6.4,0.0,2.0,0,0,71996.518,0
660.0,France,Female,48.0,5.4,59819.684,1.4,1,1,187604.97,1
631.8,France,Male,35.8,5.0,84201.972,1.4,1,1,86691.262,0
594.4,Germany,Male,43.0,2.8,151637.27,1.0,0,0,63981.37,1
690.2,France,Female,32.4,5.2,36210.586,2.0,1,1,192831.67,0
596.4,France,Female,38.8,4.4,50472.008,2.0,1,0,72450.006,0
560.0,France,Female,30.0,0.0,108883.29,1.0,1,0,27914.95,0
580.4,France,Female,38.6,5.2,0.0,1.8,1,0,173568.3,0
630.0,France,Female,42.2,6.0,131354.39,1.0,0,0,9324.31,0
767.0,France,Male,45.0,2.8,94233.74,1.2,1,1,62805.566,0
550.6,France,Female,34.0,8.0,41417.646,2.0,0,1,145601.8,0
645.8,France,Male,39.0,4.0,39363.19,2.0,1,0,144496.07,0
560.2,Spain,Female,39.4,5.0,55354.79,1.4,1,0,103129.118,0
592.0,Germany,Male,36.0,3.4,139422.37,1.2,0,0,83983.39,1
699.0,France,Female,37.0,4.0,43065.242,2.0,0,1,123318.37,0
623.6,Germany,Female,33.8,5.0,157099.47,2.0,1,0,127534.208,0
583.0,France,Male,40.0,3.0,0.0,2.0,1,0,37430.882,0
691.0,Spain,Male,26.0,5.0,83600.24,1.4,0,1,59195.05,0
726.0,France,Male,28.0,2.0,0.0,1.0,0,0,98060.51,0
829.0,Germany,Male,34.0,5.2,128743.03,1.6,1,0,53019.948,0
655.8,France,Male,38.0,4.8,47647.788,1.4,1,1,13549.34,0
623.6,France,Female,46.0,9.0,0.0,1.8,1,0,113436.08,0
617.0,France,Female,38.6,5.6,91676.406,1.6,1,0,107427.56,0
692.4,France,Male,22.0,9.0,75061.318,1.0,1,0,109529.214,0
749.0,France,Male,37.2,7.0,0.0,1.6,1,0,80134.65,0
623.6,Germany,Female,37.4,6.0,127274.692,2.0,1,0,93591.314,0
640.8,Spain,Male,38.0,3.4,64150.786,1.6,0,0,89027.562,0
528.0,Germany,Male,36.2,2.0,99092.45,1.0,0,0,111149.98,0
630.0,Spain,Female,26.0,5.0,0.0,2.0,1,0,120667.978,0
683.0,France,Male,39.0,8.2,22784.762,2.0,1,0,75284.154,0
631.6,France,Female,26.0,5.4,98723.67,1.0,0,1,151146.67,0
698.8,Spain,Male,27.6,9.0,66999.704,1.8,1,0,74526.124,0
693.0,France,Male,33.6,6.0,128760.32,1.2,1,0,82405.984,0
663.2,Germany,Female,52.0,6.0,55713.114,1.0,1,0,60559.688,1
581.4,Germany,Female,46.2,5.0,73713.038,1.0,0,0,84972.9,1
702.0,France,Male,33.6,3.4,66071.676,1.6,1,1,108747.12,0
620.8,France,Male,41.6,5.4,117035.89,1.0,1,1,21862.19,0
514.0,France,Male,26.0,1.0,0.0,2.0,0,0,121551.93,0
753.0,France,Female,29.8,4.8,35095.948000000004,1.6,1,0,177065.24,0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1,0,140460.01,0
695.4,France,Female,28.0,3.6,18944.576,1.8,1,0,100354.524,0
612.4,France,Male,38.0,7.0,46722.676,1.4,1,1,88849.888,0
684.6,France,Male,32.2,3.8,152143.89,1.2,1,0,32174.03,0
571.4,France,Female,45.2,6.0,121797.09,1.0,0,1,5811.9,1
724.0,France,Female,41.0,5.0,109798.25,1.2,0,1,103862.42,0
512.0,France,Female,43.8,5.0,80493.788,1.0,0,1,109802.342,1
671.2,France,Female,44.8,3.0,106089.83,1.4,1,1,142763.51,1
673.0,France,Male,30.4,7.0,0.0,2.0,0,0,45038.74,0
781.0,France,Male,29.0,9.0,0.0,2.0,0,0,94712.334,0
699.6,Germany,Female,36.8,3.6,154339.76,1.0,1,1,58454.784,0
670.0,France,Male,22.0,2.0,101415.848,1.0,1,1,37392.56,0
690.8,France,Female,33.2,8.0,98837.332,1.0,1,1,147875.052,0
624.0,France,Female,23.0,5.0,0.0,2.0,0,0,132418.59,0
667.6,France,Female,34.0,4.0,0.0,2.0,0,0,60894.26,0
603.4,France,Female,41.8,6.8,36259.118,1.6,1,1,76432.67599999999,0
597.2,France,Male,33.6,3.0,63998.142,1.4,1,0,132495.056,0
663.8,France,Female,26.0,5.0,0.0,1.8,1,0,86619.77,0
691.0,France,Female,33.0,6.0,0.0,2.0,0,1,135143.38199999998,0
765.0,France,Female,38.4,5.0,25979.038,1.6,0,1,59526.032,0
630.0,Germany,Female,36.8,1.0,39869.096,1.6,1,0,77594.326,0
637.0,France,Female,33.0,9.0,113913.53,1.0,0,1,70676.398,0
667.0,Germany,Female,44.0,2.4,140406.68,1.2,1,1,57164.19,1
617.6,Spain,Male,31.4,8.0,86292.976,1.0,1,1,34397.08,0
555.6,Germany,Male,46.0,4.0,16458.764000000003,3.0,1,1,56501.484000000004,0
566.4,France,Male,52.6,6.0,48847.302,1.0,1,0,57378.872,1
597.8,France,Female,35.0,6.0,0.0,1.8,1,1,80618.47,0
677.0,France,Female,53.0,6.0,0.0,2.0,1,1,124218.27,0
630.4,France,Female,37.0,3.2,101372.93800000001,1.0,1,1,68617.586,0
541.0,France,Male,32.8,8.0,0.0,2.0,0,0,40889.14,0
606.6,France,Female,35.4,2.2,0.0,2.0,1,0,107438.47,0
617.2,France,Male,34.0,7.0,76361.054,1.4,1,1,135049.836,0
656.8,France,Female,36.2,6.4,122034.4,1.2,1,0,125559.42,0
625.0,France,Female,27.8,6.8,102753.13,1.0,1,0,130067.55,0
602.6,France,Female,35.2,5.2,141869.246,1.0,0,1,107913.03199999999,0
526.0,Spain,Female,50.8,2.0,0.0,1.0,0,0,114539.67,1
850.0,France,Female,34.0,3.0,129811.752,1.6,1,0,108845.186,0
598.0,Germany,Female,40.0,2.0,171178.25,1.0,1,0,137980.58,0
645.2,France,Male,40.4,4.4,139552.642,1.0,0,0,83343.73,0
663.2,Spain,Male,41.0,3.2,0.0,2.0,1,0,88499.588,0
678.0,France,Male,34.2,4.8,23081.836,2.0,1,0,61353.827999999994,0
632.0,France,Female,29.2,4.4,42806.55,2.0,1,1,111754.786,0
662.0,France,Male,26.0,5.4,0.0,2.0,0,1,72929.96,0
710.8,France,Female,43.0,4.4,0.0,1.6,1,0,109389.526,1
662.0,France,Male,31.0,3.0,0.0,2.0,1,0,27731.05,0
770.0,France,Female,29.0,6.0,91549.242,1.4,1,1,50506.045999999995,0
617.8,France,Male,33.0,4.6,72535.45,1.4,1,0,103931.49,0
651.4,France,Female,39.8,4.6,79120.014,1.6,0,0,106210.388,1
595.4,France,Male,40.0,3.8,0.0,2.0,0,0,64907.53,0
605.8,Germany,Male,42.0,3.2,131495.424,1.2,0,0,102648.386,0
656.4,France,Male,31.8,0.0,40253.638,1.4,0,1,42240.54,0
555.2,France,Male,50.0,4.0,0.0,2.0,0,0,57942.88,0
456.0,France,Male,39.0,5.4,107000.49,1.4,1,1,153419.62,0
675.0,Spain,Female,41.2,4.8,43859.246,1.6,1,0,189727.12,0
632.0,France,Female,34.0,5.8,0.0,2.0,0,0,165385.55,0
433.0,Germany,Male,42.4,4.8,152806.74,1.4,0,0,19687.99,0
802.0,Germany,Female,60.0,5.2,89419.86200000001,1.6,0,0,117269.708,1
670.0,France,Male,25.0,5.0,0.0,2.0,1,1,136668.702,0
641.8,France,Male,32.4,4.4,114940.67,1.6,0,0,81971.114,0
537.2,Germany,Female,36.8,4.0,93183.636,2.0,1,0,48804.888,1
583.8,Germany,Female,70.0,6.4,84865.6,1.2,1,0,36966.702,1
655.0,France,Female,36.4,4.8,21660.054,1.6,0,1,176780.39,0
608.0,France,Male,42.4,5.0,52189.551999999996,1.4,1,0,101122.046,0
565.0,Spain,Male,34.0,4.4,16824.208,1.8,1,0,89563.774,0
494.0,France,Male,28.0,4.6,114731.76,1.4,0,0,79479.74,0
599.6,France,Female,35.4,3.6,56452.892,1.8,1,0,57509.498,0
671.0,France,Male,31.0,2.0,116695.27,1.0,1,1,193201.86,0
652.6,France,Male,42.0,5.2,0.0,1.0,0,0,126353.13,1
688.8,Spain,Male,35.8,2.4,16458.764000000003,2.0,1,1,111586.802,0
587.0,France,Male,36.0,1.0,0.0,2.0,0,1,17135.6,0
694.4,France,Male,37.0,7.0,93978.96,1.2,1,0,60651.77,0
621.2,Germany,Female,35.6,6.0,121968.11,2.0,0,1,49332.152,0
667.0,France,Male,37.0,2.0,97324.91,1.0,1,0,23291.83,0
639.2,Spain,Male,29.0,5.6,14457.367999999999,1.4,1,0,108073.126,0
688.8,France,Female,37.0,8.0,0.0,1.2,1,1,287.99,0
559.0,France,Female,48.0,2.0,0.0,2.0,0,1,137961.41,0
590.2,France,Male,42.0,4.6,145155.37,1.0,1,0,91780.244,0
592.0,France,Male,28.0,5.0,137222.77,1.0,0,0,39608.58,0
637.0,Germany,Male,37.2,2.6,45682.586,2.0,0,1,175458.21,0
622.8,Germany,Female,38.2,5.0,114268.22,1.2,1,1,98890.162,1
678.0,Spain,Male,27.0,2.0,0.0,2.0,0,0,13221.25,0
586.0,Spain,Female,42.0,2.0,0.0,1.6,1,0,102889.34,0
550.0,France,Female,42.6,8.0,150490.32,1.4,0,0,166468.21,1
580.2,Germany,Male,35.2,9.0,160858.13,1.2,1,0,27149.27,0
640.4,Spain,Male,34.8,5.0,170288.38,1.2,1,0,59601.15,0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,1,1,22026.18,0
657.0,France,Female,29.0,5.4,146950.264,1.0,1,0,114941.252,0
724.0,Germany,Female,35.8,0.0,171982.95,1.2,0,1,51283.09,0
500.0,France,Female,32.2,4.0,0.0,2.0,1,0,12833.96,0
708.8,France,Male,35.6,3.8,112499.096,1.2,0,1,86185.758,0
599.0,France,Male,50.0,3.0,121159.65,1.0,1,0,4033.39,1
683.6,France,Female,37.2,4.2,78979.688,1.2,0,1,125877.22,0
654.0,France,Female,34.4,6.4,0.0,1.8,1,1,176913.42,0
705.4,France,Male,37.0,3.0,91184.01,1.0,0,0,105476.65,0
687.4,Spain,Female,18.0,5.6,0.0,1.6,1,0,59172.42,0
600.8,France,Female,42.2,4.4,49826.524,1.4,1,0,81409.728,0
585.0,France,Female,34.0,5.0,22508.307999999997,2.0,0,1,175310.38,0
712.0,France,Female,28.6,8.0,89312.872,1.6,1,1,64001.158,0
627.0,France,Male,27.0,1.0,62092.9,1.0,1,1,129018.14199999999,0
612.0,France,Female,39.0,3.0,0.0,1.8,1,1,90456.564,0
534.0,France,Male,37.4,4.0,0.0,2.0,0,0,107689.218,1
603.0,France,Male,45.0,9.0,0.0,1.0,0,0,148516.79,0
636.0,France,Male,33.0,2.0,94577.988,1.0,0,0,113907.8,0
723.0,Germany,Male,34.8,7.8,71939.73,1.6,1,0,107491.332,0
616.0,France,Female,35.0,5.6,0.0,2.0,1,0,98621.04,1
668.4,France,Female,33.0,8.0,51243.265999999996,1.6,1,1,69673.958,0
671.0,Spain,Male,31.0,6.0,0.0,2.2,1,1,96166.974,0
597.0,Germany,Female,44.4,2.0,85162.26,1.0,0,1,106023.478,1
653.6,Germany,Female,43.0,8.0,119227.148,1.0,1,0,61937.6,0
650.6,France,Female,40.0,5.2,43343.124,1.4,1,1,79136.226,0
680.0,Germany,Female,33.0,5.0,40548.693999999996,1.6,0,0,165000.68,0
620.0,Germany,Female,25.0,2.4,113149.622,1.0,1,0,76197.05,0
484.0,Germany,Male,40.0,7.0,87420.428,2.0,0,0,88922.866,0
542.6,France,Female,38.0,4.8,45541.231999999996,1.6,1,0,92583.95,0
598.8,Germany,Female,42.6,5.2,98271.412,2.0,0,1,45375.864,0
680.0,France,Male,49.0,4.4,108300.27,2.0,0,0,106142.994,1
644.8,France,Female,46.0,7.0,52016.08,2.0,1,0,78721.28199999999,0
513.0,France,Male,34.0,7.0,60515.13,1.0,0,0,124571.09,0
553.0,Germany,Female,35.0,8.6,106510.14600000001,1.2,1,0,43640.16,0
689.0,Germany,Male,34.0,2.0,118812.5,2.0,0,0,66250.082,0
517.0,Spain,Female,29.2,4.0,0.0,1.0,1,0,123960.98000000001,0
666.8,France,Female,34.2,6.2,24247.010000000002,2.0,1,1,82808.81,0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0,0,158845.49,1
507.0,Spain,Male,34.6,7.0,15382.842,2.0,1,0,67926.18,0
581.4,France,Female,22.0,1.0,76318.64,1.0,1,0,194783.12,0
682.0,France,Female,58.0,4.0,0.0,1.4,1,0,89432.07800000001,0
603.0,France,Female,41.4,4.2,0.0,1.4,1,1,198826.03,0
522.0,France,Female,43.4,1.0,67739.236,1.4,1,0,98793.99,0
603.8,Germany,Male,32.2,10.0,130897.882,1.0,0,0,6936.27,0
729.0,France,Female,32.0,4.6,38550.06,1.8,1,1,179230.23,0
574.0,France,Female,39.0,3.0,119013.86,1.0,1,0,103421.91,0
663.2,Germany,Male,34.4,5.0,111213.64,2.0,1,0,147578.26,0
648.4,Germany,Male,33.0,5.4,126447.42599999999,1.4,1,1,120265.292,0
646.6,France,Male,40.0,4.2,153327.374,1.0,1,1,103573.712,0
654.2,France,Male,39.4,3.4,61268.5,1.2,1,1,118862.08,0
578.0,France,Male,45.0,1.0,148600.91,1.4,1,0,143397.14,0
519.0,France,Male,48.0,10.0,71083.98,1.4,1,0,137959.0,0
613.8,France,Male,35.8,7.2,92368.304,1.6,1,0,93702.96,0
631.6,France,Female,39.0,4.0,0.0,1.0,0,0,55452.08,1
699.0,France,Male,30.0,5.8,0.0,1.6,1,1,108162.13,0
615.0,France,Male,64.0,3.8,81564.1,2.0,0,1,35896.09,0
696.2,Spain,Female,33.8,6.6,73856.82800000001,1.4,1,1,104852.6,0
755.0,France,Female,28.0,7.0,124540.28,1.0,0,0,188850.89,0
767.0,Spain,Female,30.8,2.0,133616.39,1.2,1,0,28615.8,0
656.2,Germany,Female,38.0,10.0,94373.426,1.6,1,0,94647.334,0
633.0,France,Female,34.4,3.0,107210.338,1.0,0,1,60116.57,0
573.0,France,Female,32.8,4.0,59911.25,1.2,1,0,170528.63,0
585.0,Spain,Male,36.8,0.0,15803.960000000001,1.8,0,0,189683.7,0
636.6,France,Female,32.8,4.2,183613.66,2.0,0,1,49734.94,0
624.6,France,Male,34.6,3.8,151715.506,1.2,1,1,70886.788,0
495.0,France,Male,47.0,1.8,96250.29000000001,1.0,1,0,71071.47,0
613.0,France,Male,32.6,4.0,106005.54,1.0,0,1,125345.19399999999,0
529.0,France,Female,31.0,4.4,152310.55,1.4,1,0,13054.25,0
585.0,France,Female,43.0,5.6,0.0,2.0,1,0,89402.54,0
687.8,France,Female,32.0,1.0,134446.04,1.4,0,1,99906.082,0
591.0,France,Female,38.0,2.0,142289.28,1.4,0,0,70260.05,0
649.6,France,Male,37.6,6.0,0.0,2.2,1,1,105566.146,0
754.0,France,Female,45.0,6.0,90101.464,1.0,1,0,84305.134,1
666.6,Germany,Male,38.0,6.8,47578.566,1.6,1,1,107207.498,0
580.4,France,Female,45.2,3.6,131341.46,2.0,0,0,90757.73400000001,0
712.0,Spain,Male,29.0,7.0,77919.78,1.4,1,1,103792.85800000001,0
691.0,France,Female,33.4,7.0,0.0,2.0,0,1,103793.21,0
555.0,Germany,Female,44.4,3.2,73384.732,1.4,0,0,118856.932,0
678.0,France,Female,39.0,6.0,92378.422,1.0,1,0,40702.234000000004,0
719.0,Spain,Female,39.0,6.2,0.0,1.8,1,0,111444.454,0
610.0,Germany,Male,36.0,7.0,115462.02,1.0,0,1,103616.60800000001,0
695.6,Spain,Male,33.6,9.0,0.0,2.0,1,1,110286.212,0
758.0,France,Female,23.0,5.0,122739.1,1.0,1,0,102460.84,0
709.0,France,Female,32.0,2.0,0.0,2.0,0,0,109681.29,0
591.0,France,Female,53.0,2.0,40169.498,1.2,0,1,72474.624,0
588.2,France,Female,49.0,1.0,63651.422000000006,1.8,0,1,102472.9,0
633.0,France,Male,35.0,3.0,0.0,2.0,1,1,36249.76,0
632.0,France,Male,39.0,6.8,128284.45,1.0,1,0,58872.731999999996,0
640.0,Germany,Male,45.0,8.0,111106.844,1.0,1,1,67285.918,0
616.6,France,Male,42.2,5.0,38203.872,2.0,0,1,57014.43,0
568.4,France,Female,59.0,2.0,87237.59,1.6,1,0,74143.872,1
786.0,France,Female,39.0,7.2,0.0,2.0,0,0,56099.768,0
561.0,France,Female,49.0,6.6,0.0,1.8,1,1,12513.07,0
807.0,Spain,Male,35.2,4.0,0.0,2.0,1,0,106834.34599999999,0
602.0,France,Male,35.4,2.0,70487.368,1.4,0,0,58014.403999999995,0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1,0,60212.51,0
685.0,France,Female,42.8,4.0,0.0,1.8,1,0,113937.942,0
628.8,France,Male,23.0,8.0,0.0,1.8,1,1,98079.338,0
596.0,Spain,Female,30.0,1.0,0.0,2.0,0,0,8125.39,0
613.6,Germany,Male,35.6,5.4,105982.638,1.2,1,0,90637.942,1
684.0,Germany,Female,26.0,2.0,114035.39,1.0,1,0,96885.19,0
797.0,Germany,Male,32.0,1.0,122914.772,1.4,1,1,8877.06,0
658.0,France,Female,39.0,4.0,95532.79800000001,1.0,1,1,102187.132,0
610.6,France,Female,27.0,3.2,107751.68,2.0,1,1,33389.42,0
676.8,France,Male,37.0,6.0,121979.804,1.0,1,0,45309.24,0
656.0,Spain,Female,34.4,2.6,101179.23,1.2,1,0,70625.10800000001,0
647.6,France,Female,40.4,4.0,67111.632,1.4,1,1,75220.912,0
768.0,France,Female,40.0,3.8,0.0,1.8,0,1,109678.64600000001,0
698.2,France,Female,34.0,5.2,0.0,2.0,0,1,54231.564,0
706.0,Germany,Male,39.0,9.0,125132.614,1.4,1,0,114361.968,0
430.0,Germany,Female,38.0,4.2,153058.64,1.0,0,1,70037.616,0
745.0,Germany,Female,35.0,4.0,98270.34,1.2,1,1,106143.072,0
590.2,France,Male,43.0,4.6,67291.23,1.0,1,0,101495.0,0
647.8,Spain,Female,46.8,6.2,99165.84,1.0,1,0,55764.214,1
639.0,France,Female,42.0,4.0,0.0,1.4,0,0,167682.37,0
704.0,France,Male,44.0,5.0,99229.35399999999,1.4,0,0,152884.85,0
651.0,France,Female,37.0,4.2,115636.05,1.2,1,0,70459.976,0
706.0,Germany,Female,44.0,2.0,185932.18,1.0,1,1,65413.41,0
608.4,Germany,Male,39.6,2.0,72549.0,1.2,0,1,105304.618,0
751.0,France,Male,36.2,4.0,23014.804,2.0,1,0,81442.6,0
767.0,France,Female,35.0,2.0,0.0,1.8,0,0,144251.38,0
741.0,France,Female,39.0,5.0,0.0,1.0,0,0,101938.51,0
658.8,Germany,Female,29.0,3.0,98125.222,1.4,0,0,129200.644,0
609.6,France,Female,45.0,6.2,75881.53,1.0,1,1,32683.88,1
520.0,France,Female,34.0,3.2,58134.714,1.6,1,1,104703.96,0
667.0,France,Female,27.0,5.8,45960.327999999994,1.8,1,1,26907.43,0
811.0,France,Female,37.8,3.4,44879.62,1.2,1,0,103376.332,0
730.0,France,Female,32.0,9.0,127661.69,1.0,0,0,60905.51,0
591.6,Germany,Female,47.0,4.0,118907.6,1.2,0,1,59423.254,1
639.2,Spain,Male,43.8,6.0,77627.33,2.0,0,1,92252.382,0
754.0,Spain,Male,40.0,2.0,160625.17,1.0,1,0,3554.63,0
716.0,Spain,Male,29.0,8.0,0.0,2.0,1,0,95422.346,0
636.0,France,Male,20.0,10.0,124266.86,1.0,1,0,108959.84,0
639.6,France,Female,25.0,2.6,24470.257999999998,1.6,1,1,183259.35,0
626.6,France,Male,43.0,4.2,0.0,1.8,1,1,102800.512,0
809.0,France,Female,48.0,2.0,0.0,2.0,1,1,103892.35800000001,0
582.8,France,Female,30.0,6.4,35751.168,2.0,1,0,115970.358,0
637.0,Spain,Male,27.0,1.0,0.0,1.8,1,0,91291.2,0
512.0,France,Male,43.0,3.8,0.0,2.0,1,1,52471.36,0
601.0,France,Female,43.0,4.6,101147.774,1.0,0,0,108804.28,0
641.0,France,Female,39.0,5.2,77502.726,1.2,1,0,100918.442,0
616.4,Germany,Female,30.4,6.0,129012.09,1.6,1,0,79219.522,0
656.4,France,Male,30.0,9.0,83579.054,1.6,1,0,148887.69,0
660.0,Spain,Male,35.8,4.4,84560.04,1.2,1,1,137784.25,0
626.8,France,Male,38.4,6.2,38088.15,2.0,0,0,190573.91,0
557.0,Germany,Female,29.8,2.0,129893.56,1.0,0,0,102076.03,0
730.0,France,Female,35.8,3.8,76067.552,1.2,1,0,105751.44,0
535.0,France,Female,27.0,6.0,69601.368,2.0,0,1,49775.58,0
773.0,Germany,Female,36.0,3.8,105858.71,1.2,0,1,4395.45,0
609.0,Germany,Female,46.2,4.0,123070.89,1.4,1,0,28461.29,1
539.0,France,Male,39.0,1.0,86703.902,1.0,1,0,28184.7,0
549.0,Spain,Female,48.0,6.8,0.0,1.6,1,1,3149.1,0
612.0,France,Male,38.4,1.0,0.0,1.6,1,0,63851.482,0
687.0,France,Male,38.4,2.8,34730.322,1.4,1,1,148537.07,0
557.0,France,Male,46.0,2.8,0.0,2.0,1,1,59837.034,0
532.0,Spain,Female,37.0,5.0,0.0,2.2,0,1,94852.848,0
540.0,France,Male,34.8,2.0,0.0,2.0,1,0,79353.946,0
705.0,France,Male,55.0,8.0,30063.184,2.0,1,1,14392.68,0
542.0,France,Female,35.0,3.2,64131.44,1.4,1,0,125064.596,1
706.0,France,Male,38.0,1.0,0.0,2.0,1,0,122379.54,0
765.0,France,Female,56.0,1.0,0.0,1.2,1,0,13228.93,1
590.6,France,Female,35.8,4.6,75640.588,1.6,1,1,94688.524,0
714.0,France,Male,31.2,2.2,64212.906,1.4,1,0,87741.44,0
582.0,France,Male,41.0,1.0,40488.76,1.0,1,1,78924.942,0
549.2,France,Female,40.0,3.2,52333.57,1.6,0,0,75845.662,0
518.0,France,Female,28.0,9.0,85146.36,1.0,0,0,2803.89,0
691.4,France,Male,34.0,5.4,66982.348,1.4,0,0,181918.26,0
747.0,Germany,Female,42.0,3.4,80214.36,1.0,1,0,98219.226,1
658.8,France,Female,40.0,2.0,0.0,2.0,1,1,129956.13,0
735.0,France,Male,34.0,6.2,85746.822,1.8,1,0,110473.14,0
636.8,France,Male,37.4,4.4,66073.45,1.8,0,0,22812.758,0
813.0,France,Male,41.4,6.0,111348.15,1.0,1,1,46422.46,0
642.0,France,Male,38.8,6.0,0.0,2.0,1,1,54251.844,0
606.0,France,Female,41.2,5.2,0.0,2.0,1,1,90876.646,0
667.0,France,Female,42.0,10.0,64404.26,2.0,0,0,26022.37,0
637.0,Spain,Female,32.8,5.8,8021.102000000001,1.8,1,0,91953.45,0
542.0,France,Male,38.2,3.8,84016.954,1.0,0,0,21343.74,0
762.0,France,Male,41.4,4.0,134204.67,1.0,1,1,151152.106,0
698.0,France,Female,39.0,4.0,0.0,2.0,0,1,47455.82,0
643.0,France,Female,36.8,4.2,0.0,2.0,1,1,55593.8,0
617.4,France,Male,36.2,4.8,29594.832000000002,2.0,0,0,68618.93,0
729.0,Germany,Female,48.0,3.2,116711.06,2.0,0,1,66170.348,0
775.0,France,Female,34.4,5.0,0.0,2.0,1,1,83453.308,0
504.0,France,Male,39.8,0.0,72003.476,1.0,1,1,115844.76000000001,0
751.0,Germany,Female,37.0,3.0,99773.85,1.2,1,1,54865.92,0
666.8,Germany,Male,30.0,7.0,89858.556,2.0,0,0,73952.922,0
841.0,France,Male,42.6,4.0,95068.644,1.6,1,0,82644.876,0
680.0,France,Male,36.0,8.0,0.0,2.0,1,0,63446.47,0
673.4,France,Male,49.0,2.0,0.0,1.4,1,1,92770.602,0
580.2,France,Female,38.0,5.2,212314.03,1.0,1,1,110001.646,0
661.0,France,Female,31.0,6.0,136067.82,1.2,1,1,65567.91,0
658.2,France,Female,38.2,2.0,37480.226,1.6,1,0,87729.834,0
742.0,France,Female,35.0,5.6,79126.17,1.4,1,1,130633.922,0
690.8,France,Female,55.0,7.0,29005.056,1.6,1,0,171762.87,1
623.4,Spain,Female,35.0,4.0,108308.0,1.0,1,0,129031.19,1
641.2,France,Female,48.0,4.0,51324.796,2.0,1,0,182691.31,0
529.0,France,Male,39.0,4.6,102025.08,2.0,1,0,12351.01,0
678.0,Germany,Female,40.4,4.4,139720.954,1.0,0,1,66047.046,0
626.6,France,Male,43.4,6.2,102541.1,1.0,1,1,104532.732,0
646.6,France,Male,37.6,5.0,0.0,1.6,1,1,62763.352,0
715.8,Spain,Female,42.8,4.4,0.0,1.8,0,1,41248.8,0
621.2,France,Female,39.4,6.0,109941.51,1.0,1,0,116267.28,0
579.0,Germany,Male,41.0,3.0,141749.68,1.2,0,1,80927.932,0
589.2,France,Female,38.0,4.2,96750.694,1.2,0,1,80630.32,0
657.6,France,Male,44.0,2.0,0.0,1.0,1,0,159165.7,0
617.0,France,Female,37.0,7.0,85146.48,1.2,1,0,48725.405999999995,0
580.0,Spain,Male,32.6,6.0,95505.228,1.2,0,1,124708.026,0
711.0,France,Female,35.4,8.0,0.0,2.0,1,0,105159.89,0
775.0,Spain,Female,28.4,4.0,0.0,1.0,1,1,110197.978,0
621.0,France,Male,35.0,7.0,87619.29,1.4,1,0,143.34,0
350.0,France,Male,30.4,10.0,14861.238000000001,1.8,1,1,103135.63399999999,0
597.4,Spain,Female,30.0,6.8,36722.732,2.0,1,0,138465.7,0
633.0,Spain,Male,35.8,3.0,0.0,2.0,0,0,44008.91,0
600.4,France,Female,48.6,7.4,103409.16,1.0,1,0,111875.084,1
734.0,France,Male,33.0,5.8,52297.68,1.6,1,1,79225.648,0
434.0,France,Male,41.0,4.0,108128.52,1.0,1,1,56784.11,0
552.2,Germany,Female,47.0,4.8,169023.33,1.2,1,0,150850.79,0
764.0,France,Female,37.2,4.2,0.0,2.0,0,1,91856.848,0
690.6,Spain,Female,35.6,10.0,25886.667999999998,1.8,1,1,125640.174,0
724.0,France,Female,29.0,6.0,0.0,2.0,0,1,64729.51,0
630.2,Germany,Female,37.8,2.6,222267.63,1.4,0,0,141665.596,0
652.2,Germany,Female,34.4,4.2,118697.224,1.2,1,0,78921.346,0
686.4,France,Male,30.0,10.0,92411.694,1.0,1,0,63763.102,0
636.0,France,Male,44.0,2.0,0.0,2.0,0,0,86414.41,0
691.6,France,Male,34.0,3.0,145030.92,1.0,1,1,91760.276,0
627.0,France,Male,43.0,4.0,71240.3,1.0,0,0,70504.732,0
518.0,France,Male,59.0,3.8,138772.15,1.0,1,1,68323.114,0
687.0,Spain,Female,29.0,4.4,93617.07,1.0,0,1,113050.92,0
622.0,Spain,Female,23.0,4.6,0.0,1.6,1,1,91194.356,0
653.0,France,Female,31.8,4.8,0.0,2.0,1,0,133793.516,0
641.6,France,Male,25.0,4.4,74237.2,2.0,0,1,106229.584,0
645.6,France,Female,49.0,5.8,65821.296,1.2,1,1,55887.65,0
667.2,Spain,Female,35.8,8.0,58001.432,1.6,0,1,136054.45,0
660.0,France,Male,30.8,4.6,106486.66,1.0,1,0,182262.66,0
615.2,France,Female,29.0,10.0,73194.52,2.0,1,1,134072.14,0
