con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
617.0,Spain,Male,34.0,4.4,0.0,2.0,1,0,66563.624,0
655.6,France,Female,41.2,4.2,15583.956,2.0,1,1,151623.91,0
577.2,France,Male,36.0,2.4,49854.838,1.4,0,0,100883.734,0
655.4,France,Female,41.6,2.0,0.0,2.0,0,0,68421.936,0
542.8,Spain,Male,24.0,1.0,165149.13,2.0,1,0,21858.28,0
617.0,Spain,Female,40.2,9.0,78095.148,1.0,1,0,86887.682,0
701.0,France,Female,34.0,3.0,105588.66,1.0,0,1,74694.41,0
634.6,Germany,Male,54.4,6.0,100569.97399999999,1.0,1,0,112751.82999999999,1
438.0,France,Male,49.8,4.8,78391.17,1.0,0,0,49424.6,1
699.4,France,Female,41.0,6.0,0.0,2.0,1,1,172031.22,0
782.0,Germany,Male,43.6,5.6,79845.17,1.2,1,0,91381.098,0
638.0,Spain,Male,41.0,4.6,10900.710000000001,1.2,1,1,73979.85,0
660.0,France,Female,27.0,1.0,53219.38,1.4,1,1,26265.18,0
621.8,Spain,Male,19.0,8.0,108711.57,2.0,1,1,131493.376,0
640.6,Spain,Male,43.6,3.4,114028.094,1.0,1,1,89294.416,0
743.0,Germany,Female,35.0,1.0,108464.30600000001,1.0,1,1,189307.7,0
493.0,France,Male,36.0,2.0,0.0,2.0,0,1,99770.3,0
416.0,Spain,Male,38.2,8.0,0.0,1.0,0,0,119712.78,0
669.0,Germany,Male,32.8,6.8,114644.84599999999,1.4,0,1,168607.74,0
497.0,France,Male,34.0,2.0,0.0,2.0,1,1,100453.99399999999,0
537.0,Spain,Female,34.4,2.2,25528.488,2.0,1,0,130664.79,0
662.6,Spain,Female,39.0,3.0,116557.202,1.0,0,1,139953.07,0
657.8,Spain,Male,35.6,4.0,78991.6,1.8,1,0,61415.664,0
720.0,France,Male,33.0,2.0,22734.435999999998,2.0,0,1,141031.08,0
797.0,France,Male,35.6,3.4,0.0,1.4,0,0,85101.596,0
543.0,France,Male,34.0,5.0,0.0,1.6,1,0,117832.39,0
454.0,France,Male,30.8,4.0,0.0,2.0,1,0,198817.72,0
617.4,France,Female,41.6,2.8,28264.163999999997,1.0,1,0,144176.186,0
589.8,France,Male,52.0,5.0,48595.214,1.4,1,1,77167.156,0
792.0,Spain,Female,40.0,7.0,90720.098,1.2,1,0,140639.486,0
555.2,France,Female,41.0,6.2,76314.628,1.2,1,1,64477.25,0
765.0,France,Male,41.0,2.0,57234.286,2.0,0,1,117715.786,0
850.0,France,Male,33.8,4.8,79768.71,1.6,1,0,73605.992,0
636.4,Spain,Male,32.0,3.6,76617.24,1.2,0,0,92056.31,0
605.8,France,Female,39.4,3.0,47020.65,2.0,0,1,66924.682,0
660.0,France,Female,36.0,7.0,128518.98,1.0,1,1,44567.83,0
593.0,France,Female,33.6,5.0,142658.04,1.2,1,1,135337.11,0
674.0,Spain,Male,21.0,9.0,120150.39,2.0,1,0,92072.91,0
674.6,France,Female,40.2,7.0,72366.678,1.0,1,1,61623.19,0
632.4,France,Male,26.0,2.2,25729.595999999998,2.0,0,0,95241.332,0
674.0,Germany,Male,26.0,8.0,123126.29,1.0,1,0,74425.41,0
656.0,France,Female,51.0,4.0,49450.476,1.8,1,0,178929.84,0
710.6,France,Female,41.0,3.6,97207.424,1.2,0,1,127043.656,0
595.8,France,Male,42.0,6.0,60927.572,1.6,1,1,68361.304,0
558.0,Spain,Female,40.0,4.0,64104.058,1.0,1,0,92378.54,0
668.0,France,Female,37.0,3.0,19242.764000000003,2.0,1,1,38252.25,0
706.4,France,Female,36.0,3.2,106114.118,1.4,1,0,51237.144,0
673.6,Germany,Male,33.0,9.0,150956.71,1.8,0,0,143818.234,0
706.8,Spain,Female,42.0,2.6,91498.824,1.0,1,0,48242.38,1
640.8,France,Male,34.4,4.0,45551.464,1.6,1,1,148305.82,0
675.0,Germany,Female,37.4,7.6,133204.91,1.4,0,0,8270.06,0
692.4,France,Female,32.4,5.8,95296.91,1.2,1,1,41549.64,0
622.4,Germany,Female,40.4,2.8,105117.24799999999,1.6,0,0,86618.37,1
412.0,France,Male,29.0,4.4,0.0,2.0,0,0,12510.53,0
687.0,Spain,Female,38.6,4.6,44319.802,1.6,1,0,122345.218,0
672.2,Spain,Female,28.8,3.0,99181.306,1.4,1,0,96630.838,0
683.0,France,Female,40.0,1.0,0.0,2.0,1,0,75762.0,0
596.0,Germany,Female,39.0,6.0,130289.46399999999,1.0,1,0,134041.55,1
599.0,France,Female,41.0,2.0,91328.71,1.0,1,0,115724.78,0
667.6,France,Male,35.0,4.0,53341.452000000005,1.4,1,1,106303.4,0
616.6,France,Male,50.0,5.4,81310.34,1.4,1,1,183868.01,0
657.0,France,Female,40.2,3.0,107136.6,1.4,1,0,153895.46,0
644.4,Spain,Male,29.6,9.0,56055.282,1.0,1,0,65270.226,0
616.4,France,Male,41.0,5.4,29418.53,1.6,0,1,73556.008,0
600.0,France,Male,51.2,5.2,124451.576,1.0,1,0,110696.226,1
558.0,France,Male,33.0,0.0,106350.348,1.6,1,1,68525.178,0
606.0,Germany,Male,37.4,5.0,144757.97,2.0,0,1,85622.044,0
584.6,Spain,Male,35.2,4.4,86549.754,1.4,1,1,95964.228,0
557.0,Spain,Male,32.6,1.0,56557.024000000005,1.0,1,0,98413.1,0
614.0,France,Female,27.0,3.0,106414.57,2.0,0,0,77500.81,0
620.0,France,Male,42.0,4.0,106920.91,1.2,0,0,119747.08,0
695.0,Spain,Male,35.0,3.4,122929.352,1.2,1,0,114689.25200000001,0
706.6,Spain,Female,31.4,1.0,131513.26,1.4,1,1,193715.0,0
571.0,France,Female,53.0,2.0,0.0,2.0,1,1,28045.77,0
457.0,France,Male,37.8,3.6,134320.23,1.0,0,0,81781.908,0
559.0,France,Male,29.0,3.0,79715.36,1.0,1,0,82252.28,0
624.8,France,Female,38.0,3.8,44343.502,1.6,1,1,105545.628,0
531.0,Germany,Female,43.0,5.8,54327.378000000004,1.2,1,1,150775.194,1
613.8,France,Male,34.4,7.0,126428.38,1.0,1,1,107680.86,0
708.0,Germany,Male,33.6,6.2,78636.58,1.0,1,0,76577.604,0
573.8,France,Male,43.0,2.0,66338.68,1.0,1,1,18772.5,0
600.2,Spain,Male,33.6,2.4,0.0,1.8,1,1,9574.83,0
642.8,Spain,Female,35.2,5.2,128226.37,1.0,1,0,90861.54,0
628.2,Spain,Male,26.0,5.0,0.0,2.0,1,1,64716.08,0
624.0,Germany,Male,36.0,6.0,0.0,2.0,0,0,84749.96,0
747.0,Spain,Male,36.4,6.8,0.0,2.0,1,1,101601.078,0
715.0,France,Female,41.2,5.2,0.0,1.6,1,0,60907.49,0
808.0,France,Male,33.0,4.0,19095.634,1.6,1,0,174107.04,0
599.0,France,Female,43.0,5.4,83006.992,1.0,1,0,110405.9,0
634.2,France,Male,59.0,2.0,138669.546,1.0,1,1,76215.408,0
631.8,Germany,Female,35.8,3.6,69434.4,1.6,1,0,119359.268,0
832.0,France,Female,36.0,4.0,0.0,1.4,1,0,178779.52,0
668.0,France,Female,72.0,2.0,11216.938,2.0,1,0,69477.712,0
642.4,France,Female,33.4,4.8,122726.56,1.0,1,1,46772.36,0
643.2,France,Female,38.0,3.4,117048.616,1.0,1,1,111383.194,0
649.0,Spain,Female,38.0,8.0,0.0,2.0,1,0,99264.784,0
669.0,France,Female,41.0,0.0,74464.398,1.2,0,0,107839.03,0
673.0,Germany,Female,34.0,4.2,61579.006,1.6,1,1,33868.238000000005,0
466.0,France,Female,30.0,3.0,145585.668,1.0,1,0,66907.818,0
728.8,France,Male,30.0,4.8,53142.75,2.0,0,1,59407.022,0
610.0,France,Male,34.0,5.6,128402.4,1.0,0,0,125646.82,0
582.0,France,Female,38.2,6.0,96486.57,1.4,1,0,20344.02,0
661.4,France,Male,36.6,2.8,32071.735999999997,1.8,1,0,127874.728,0
613.2,France,Male,34.2,3.0,131764.96,1.0,0,0,112428.172,0
812.0,France,Male,24.0,1.0,102832.374,1.0,0,0,83247.14,0
645.0,Spain,Male,33.8,2.4,19961.370000000003,1.6,0,1,78324.74399999999,0
559.6,France,Male,35.6,5.6,82973.59,1.6,1,0,132908.07,0
560.0,Germany,Female,49.4,3.8,47694.45,1.2,0,1,133559.468,1
615.8,France,Male,29.0,2.6,88629.42,1.0,1,0,119327.75,0
731.0,Spain,Male,35.6,3.0,56382.626000000004,2.0,1,0,77689.00200000001,0
471.0,Spain,Female,28.0,5.0,83496.12,1.4,1,0,22356.97,0
686.0,Germany,Female,47.0,2.0,93569.86,3.0,0,0,65619.188,1
668.0,France,Male,45.0,4.8,58995.402,1.2,1,1,158379.25,0
575.0,France,Male,36.0,1.0,128618.342,1.0,1,1,133412.306,0
435.0,Germany,Male,37.0,7.2,114346.3,1.0,1,0,100439.344,1
743.0,France,Male,39.2,3.0,110203.77,1.0,1,0,121853.37,1
580.0,France,Female,39.0,6.8,128362.59,1.0,1,0,83045.72600000001,0
643.6,France,Female,39.2,4.8,66885.832,1.4,1,1,79274.676,0
534.0,Spain,Male,34.0,3.4,44744.062000000005,1.6,0,0,5240.53,0
680.0,France,Female,32.0,5.0,0.0,1.0,1,1,150684.23,0
597.2,France,Female,45.6,4.6,136814.702,1.4,1,0,129508.96,0
485.0,France,Female,39.0,7.0,122346.03,1.0,1,0,70665.16,0
699.0,France,Female,34.8,4.8,122038.34,1.8,1,0,102085.35,0
613.8,France,Male,40.6,5.6,0.0,2.0,0,1,74289.624,0
575.2,France,Male,36.4,7.6,93131.164,1.0,0,0,91882.694,0
850.0,France,Male,40.0,6.0,87992.838,1.2,1,1,65612.12,0
584.0,France,Female,41.0,3.0,0.0,2.0,1,1,88139.738,0
604.0,France,Female,40.8,4.6,0.0,2.0,1,1,65113.968,0
647.8,France,Female,35.4,5.6,138553.57,1.2,1,0,82487.908,0
675.6,France,Male,39.0,5.0,26948.078,1.4,1,1,7415.96,0
643.4,France,Male,35.0,9.0,105387.89,1.4,1,1,87851.406,0
647.8,Spain,Male,35.4,4.0,81369.98,1.4,1,0,56418.825999999994,0
557.0,France,Male,36.0,3.0,0.0,1.0,0,1,144078.02,0
603.2,Spain,Female,32.0,0.0,0.0,2.0,0,1,126675.62,0
671.4,France,Male,34.0,3.0,137361.96,1.2,0,0,98855.06,0
701.4,Spain,Female,35.6,5.6,113289.054,1.4,1,0,166850.57,0
526.6,Spain,Female,38.6,9.0,0.0,1.8,1,0,88256.61600000001,0
615.0,Spain,Female,39.0,3.6,49723.008,1.0,0,0,81310.986,1
618.8,France,Male,40.0,6.8,86839.904,2.0,1,0,63896.522,0
623.0,France,Female,38.2,4.6,103092.42,1.0,1,0,109470.34,0
664.8,France,Male,37.6,6.2,0.0,1.6,1,0,93713.13,0
429.0,France,Female,37.2,6.0,48023.83,1.0,1,0,74870.99,0
606.0,Spain,Male,40.6,1.0,71108.81,1.6,1,1,192387.51,0
705.0,France,Female,38.2,8.2,0.0,2.0,1,0,73457.55,0
695.4,France,Female,62.0,4.8,0.0,1.6,1,1,61120.75,0
641.0,France,Female,39.6,4.0,0.0,1.0,1,0,90964.54,0
673.0,France,Male,41.0,5.2,109404.042,1.0,1,0,116969.73,0
570.0,France,Female,36.0,3.0,0.0,2.0,1,0,92118.75,0
472.0,France,Female,37.0,1.0,0.0,2.0,1,1,48357.9,0
657.6,France,Female,32.0,6.4,72759.32800000001,1.4,0,0,131473.816,0
603.2,France,Male,36.2,5.8,114732.546,4.0,0,1,106240.454,0
516.0,France,Female,46.0,7.2,0.0,1.8,1,0,169122.54,0
534.8,France,Male,32.0,3.8,105163.88,1.2,1,0,83727.15,0
620.0,France,Female,53.8,2.4,103494.81999999999,1.6,0,1,199909.32,0
605.4,France,Female,36.6,0.0,0.0,2.0,1,1,83295.09,0
623.0,France,Female,29.0,1.0,0.0,2.0,0,0,39382.06,0
569.0,Spain,Female,35.0,4.0,93934.63,1.0,1,0,184748.23,0
724.0,France,Male,33.6,3.8,99431.99,1.0,1,0,62280.91,0
651.4,France,Female,51.4,4.0,0.0,1.2,0,1,69335.246,1
635.0,Spain,Male,38.4,4.0,122857.46,1.6,1,1,125756.552,0
631.0,France,Female,32.0,4.8,0.0,2.0,0,1,21561.29,0
606.0,France,Male,37.0,6.0,54103.012,1.4,1,1,85663.666,0
692.0,France,Female,43.0,1.0,59939.976,1.0,0,1,112026.1,1
563.8,France,Male,36.4,5.0,52447.362,1.8,0,0,52035.29,1
644.6,France,Male,31.0,6.4,85300.888,1.0,1,0,185466.85,0
700.0,France,Male,35.8,8.0,107604.66,1.4,1,0,98139.66,0
720.2,France,Female,34.0,9.0,58072.588,2.0,1,0,118557.468,0
592.4,Germany,Male,32.6,7.0,72820.242,1.6,1,0,185827.74,0
590.8,Germany,Male,30.2,4.0,47809.746,2.0,0,0,97923.66,0
610.6,France,Female,38.0,9.0,71786.9,1.4,1,1,67734.79,0
516.0,France,Female,37.0,8.0,113143.12,1.0,1,0,33793.682,0
665.6,Spain,Male,29.8,4.0,150777.72,1.2,1,0,135757.27,0
669.2,Spain,Female,35.0,4.8,174894.53,1.4,1,1,22314.55,0
623.0,France,Male,28.0,7.0,0.0,1.0,0,0,129526.57,0
701.0,France,Female,43.0,2.0,123058.236,1.0,0,1,37266.43,0
583.0,France,Female,47.6,5.0,91246.53,1.0,1,0,60017.46,1
594.8,France,Male,40.8,10.0,19718.05,2.0,0,0,153015.42,0
461.0,France,Female,35.0,5.0,0.0,1.0,1,1,54209.02,0
705.0,Germany,Female,23.0,7.0,98775.23,1.0,1,0,54817.511999999995,0
710.8,France,Female,36.0,3.8,139756.12,1.2,1,0,84643.792,0
651.6,France,Male,38.4,3.0,15577.306,3.0,1,0,53142.784,0
632.8,Spain,Female,34.2,5.0,65430.172,1.6,1,0,162719.69,0
518.0,Spain,Male,50.0,4.0,0.0,1.0,0,0,107112.25,1
728.0,Spain,Male,33.8,4.0,94125.42199999999,1.4,0,0,75000.18800000001,0
579.0,Germany,Male,34.0,4.4,152496.82,1.4,1,1,102544.044,0
709.2,France,Male,34.2,8.0,0.0,2.0,0,0,50161.996,0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1,0,77372.47200000001,0
613.6,Germany,Female,35.2,8.0,99966.22,1.8,1,0,197861.16,0
603.0,France,Male,44.0,9.0,0.0,1.0,1,0,138328.24,0
691.2,France,Female,34.2,0.0,144450.58,1.2,0,1,137276.83,0
741.0,Germany,Female,43.6,4.8,70319.09,1.2,1,0,90887.81,1
697.4,France,Female,37.0,5.0,89916.634,1.6,1,1,70602.098,0
645.2,France,Female,58.0,8.0,95863.216,1.0,1,1,35897.422,0
737.0,France,Male,43.0,8.0,96353.8,1.0,0,0,90809.576,0
670.4,France,Female,35.6,5.0,37049.96,2.0,1,0,83449.65,0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1,1,81508.1,0
562.0,France,Female,28.8,7.0,122822.0,2.0,0,1,106421.102,0
590.4,France,Male,34.6,5.6,93007.508,1.4,1,0,61453.975999999995,0
408.0,France,Male,31.8,3.0,0.0,2.0,0,0,124874.23,0
650.0,Spain,Female,33.4,5.4,79450.09,1.4,1,0,45675.608,0
616.6,Germany,Female,48.6,3.6,122394.0,1.0,1,1,22113.93,0
620.2,France,Female,43.0,5.4,0.0,2.0,1,0,31962.77,0
648.2,Germany,Male,37.0,3.2,118348.468,1.0,1,0,95394.276,0
720.0,France,Male,29.0,2.0,53319.83,2.0,1,0,39925.52,0
631.0,Spain,Male,30.8,4.6,36616.362,1.4,1,0,127630.88,0
623.0,France,Male,36.0,2.0,99842.3,1.0,1,1,63427.114,0
514.0,France,Male,35.0,3.0,121030.9,1.0,1,0,10008.68,0
720.8,Germany,Female,42.4,3.0,96307.762,1.4,1,1,24482.16,0
673.0,Spain,Male,31.4,6.0,100401.222,1.6,1,0,98618.79,0
504.0,France,Female,32.0,8.0,206663.75,1.0,0,0,16281.94,0
723.0,France,Male,34.2,4.6,79417.784,1.4,1,0,127718.068,0
593.4,France,Male,25.0,0.0,174400.36,1.0,1,0,42669.37,0
540.0,France,Female,32.4,5.4,91604.05,1.0,1,1,123360.70400000001,0
676.6,Germany,Female,41.0,4.2,128850.44600000001,1.0,0,1,47086.054,0
685.8,Spain,Male,36.0,2.4,41278.022,1.6,0,1,93941.276,0
634.0,France,Male,35.2,5.0,115345.86,2.0,1,0,68380.514,0
640.0,Germany,Female,34.6,3.8,118613.34,1.0,1,1,114665.314,0
784.0,Germany,Female,41.8,7.4,113551.204,1.6,1,0,170829.87,0
648.4,France,Male,42.0,4.0,142703.4,1.0,1,1,86207.49,0
608.0,Germany,Female,40.0,8.0,123047.29000000001,1.0,0,0,61164.45,0
547.0,France,Female,35.0,7.2,0.0,1.0,1,1,133287.73,0
612.0,France,Female,40.8,4.8,139496.35,1.4,1,1,77128.23,0
573.0,Spain,Female,28.0,6.6,42657.44,1.4,0,0,77660.03,0
633.8,Spain,Female,36.0,5.0,138521.83,1.2,1,1,82617.81,0
710.0,France,Female,40.2,2.0,0.0,2.0,1,0,72945.32,0
674.0,Germany,Female,39.6,3.6,83727.68,1.0,1,0,45418.12,1
577.8,Spain,Male,38.0,3.2,0.0,1.6,1,1,77659.924,0
616.0,France,Male,37.0,6.6,0.0,1.0,1,0,111312.96,0
599.6,France,Male,34.0,6.0,124179.3,1.0,1,0,88377.734,0
658.0,France,Male,40.0,5.4,128829.25,1.2,1,0,101309.598,0
554.8,France,Male,33.0,2.6,171490.78,1.0,0,0,79099.64,0
606.6,Spain,Male,33.0,6.2,0.0,2.0,1,0,138613.21,0
698.2,France,Female,36.8,4.2,0.0,1.6,1,1,99166.712,0
661.0,Spain,Male,20.0,8.0,0.0,1.8,0,0,75272.326,0
612.2,Spain,Female,35.4,4.2,58704.344,2.0,1,0,77418.274,0
659.6,France,Female,38.6,4.2,96897.946,1.0,1,1,72575.904,1
641.4,France,Female,54.0,4.4,38912.978,1.0,0,0,115868.82800000001,0
595.0,Germany,Female,41.4,8.0,116122.11,1.2,1,0,49475.232,0
643.2,Germany,Male,42.0,4.8,91790.67599999999,1.2,0,1,61993.06,0
540.0,France,Male,41.0,3.0,0.0,2.0,0,0,121098.65,0
591.0,France,Female,34.0,3.0,96127.27,1.0,0,0,30972.06,0
623.8,Spain,Male,60.0,4.6,121907.97,1.0,0,0,84494.78199999999,0
633.2,Spain,Male,41.0,5.0,0.0,1.6,1,1,57287.9,0
614.2,France,Male,31.0,5.6,135049.962,1.0,1,0,79584.518,0
830.0,France,Female,39.2,8.0,94646.80200000001,1.0,0,1,19512.38,0
685.4,France,Female,36.6,4.2,30946.794,1.2,1,0,110189.03,0
421.0,France,Male,35.2,2.0,0.0,1.2,1,1,107664.474,0
604.0,France,Male,34.0,5.0,113922.44,1.0,1,0,119209.554,0
694.0,Germany,Female,38.8,4.0,50612.416,2.0,1,0,70113.324,0
609.0,France,Male,36.6,3.2,0.0,2.0,0,1,69912.032,0
663.0,France,Female,28.0,4.0,39158.266,2.0,1,1,123969.64,0
613.4,France,Female,42.4,6.0,89799.46,2.0,0,1,13783.77,0
645.2,France,Male,34.4,1.0,57610.272,2.0,1,0,168924.41,0
656.0,Spain,Female,30.0,7.0,85660.96,1.2,0,0,94863.654,0
699.6,France,Female,37.2,4.0,115569.21,1.0,1,1,69856.85800000001,0
602.8,France,Male,45.0,2.0,81828.22,1.2,1,0,52167.97,0
594.0,France,Male,18.0,1.0,132694.73,1.4,1,0,167689.56,0
579.0,Spain,Male,42.6,2.0,84780.562,1.0,1,0,140800.66,1
541.0,France,Male,39.0,7.0,0.0,1.8,1,0,19823.02,0
618.6,France,Female,27.0,5.0,0.0,2.0,0,0,72969.9,0
636.2,Germany,Male,38.0,2.0,78117.61600000001,1.6,1,0,103842.708,0
723.0,Spain,Male,49.0,4.6,54859.854,1.4,0,0,180862.26,1
701.6,France,Male,45.0,2.0,0.0,2.0,1,0,77321.962,0
768.0,France,Female,36.0,6.0,61608.888,1.4,0,0,125870.5,0
678.2,France,Male,41.0,6.4,89429.85800000001,1.0,1,0,137508.976,1
670.4,Germany,Female,50.0,8.0,67781.004,1.0,1,0,83624.48199999999,1
545.0,France,Female,44.0,1.0,13873.05,2.0,1,0,89509.088,0
581.0,France,Female,38.0,3.0,135157.05,1.0,1,1,32919.42,0
513.0,Germany,Female,49.0,5.2,171601.27,1.0,1,0,47087.340000000004,0
573.6,France,Male,29.0,5.0,179539.2,1.0,0,0,112010.02,0
625.4,Germany,Female,39.0,5.0,107770.544,1.2,0,0,119577.76,0
584.4,Spain,Male,33.6,1.0,0.0,1.8,0,0,98400.866,0
678.8,Germany,Female,53.0,5.0,126285.73,1.4,0,0,43278.074,1
630.0,France,Female,23.0,4.4,137964.51,1.0,1,1,111603.524,0
633.0,France,Male,41.8,9.0,58186.784,1.0,1,0,91914.828,0
729.0,Germany,Male,40.0,3.8,103896.288,2.0,0,0,103396.08,0
627.8,France,Female,33.0,6.0,0.0,2.0,0,1,59129.72,0
623.8,France,Male,33.0,9.0,124573.33,2.0,0,0,106206.98,0
671.0,Germany,Female,32.8,6.0,82545.458,1.6,1,1,119041.35399999999,0
713.6,Spain,Female,47.0,6.0,104552.61,1.2,1,0,48137.08,1
732.0,Spain,Male,35.0,3.0,0.0,2.0,1,0,90876.95,0
546.0,Spain,Female,30.0,5.0,0.0,2.0,0,1,198543.09,0
630.0,France,Male,31.4,2.0,113794.22200000001,1.0,0,0,79526.26000000001,0
660.8,France,Female,36.6,8.0,110924.876,1.6,1,1,104228.764,1
704.0,France,Female,33.0,4.6,130499.09,1.2,1,1,72785.944,0
470.0,France,Female,42.8,6.0,95096.72,1.0,1,1,88857.77799999999,0
688.0,France,Female,37.0,6.6,91025.58,1.2,1,1,107618.894,0
685.0,France,Female,45.8,1.0,23806.674,3.0,0,1,70734.376,1
567.0,France,Female,41.4,1.0,125877.65,1.0,1,1,107841.77,0
633.2,France,Female,38.4,4.8,106726.378,1.0,1,0,113470.434,0
609.0,France,Male,35.0,3.0,121778.71,1.2,1,1,138399.67,0
521.0,France,Female,49.0,4.4,109227.432,1.2,1,1,182765.14,0
556.0,France,Male,32.2,7.0,63298.051999999996,1.2,1,1,186648.19,0
666.0,Germany,Female,30.0,5.6,39756.498,1.6,0,0,102249.704,0
704.0,France,Female,41.0,3.6,53859.299999999996,1.4,1,0,129050.67,0
750.0,France,Female,38.0,6.0,0.0,1.6,1,0,75975.83,0
638.8,Spain,Male,39.2,5.2,175406.13,1.2,1,0,70913.21800000001,0
593.0,Spain,Female,38.4,3.4,131643.25,1.0,1,1,64436.16,0
627.4,Germany,Male,44.0,4.6,151739.65,1.2,1,0,109026.716,0
696.4,France,Male,43.0,6.0,93616.35,1.4,0,1,98348.66,0
564.8,France,Female,39.2,5.0,44566.622,1.8,0,1,41536.59,0
608.0,France,Male,35.6,5.4,72113.332,1.8,1,1,92225.58,0
592.8,France,Male,40.0,4.6,0.0,2.0,1,0,81050.832,1
666.0,France,Male,27.0,1.0,85225.21,1.0,0,1,64511.44,0
589.2,Germany,Female,35.4,8.0,148749.29,1.2,1,0,82249.762,0
591.4,Spain,Male,31.4,4.4,93202.768,1.4,1,1,190806.36,0
516.0,Spain,Female,27.0,4.0,0.0,1.0,0,0,112311.15,0
618.2,France,Male,45.2,3.0,87130.862,2.0,0,1,72276.24,0
736.0,France,Female,54.0,5.2,50766.298,1.2,1,1,102805.536,0
768.0,France,Female,36.0,5.4,61244.458000000006,2.0,1,1,17348.56,0
683.4,France,Female,42.8,8.0,64562.786,1.4,1,1,82870.75,0
686.0,France,Female,47.0,6.0,0.0,1.0,1,0,32080.69,1
666.6,France,Female,42.0,5.0,19491.811999999998,2.0,0,0,120512.08,0
647.0,France,Female,29.0,2.0,110836.822,1.4,1,0,179032.68,0
714.0,France,Male,35.0,4.2,49619.21,2.0,1,0,125049.168,0
638.6,Spain,Male,37.2,6.4,127197.874,1.6,1,1,105177.254,0
595.4,France,Female,34.0,4.4,88772.87,1.0,0,1,93179.6,0
809.0,France,Female,38.0,6.4,52824.456000000006,1.0,1,0,77705.75,0
745.0,France,Female,40.0,6.0,19088.254,2.0,1,1,49815.62,0
781.0,Spain,Male,40.4,3.2,93197.478,1.0,1,1,65632.33,1
527.0,France,Male,31.0,3.0,111061.86,1.0,1,0,97801.464,0
595.0,Germany,Female,32.0,0.0,92466.21,1.4,1,0,4721.3,0
850.0,Spain,Male,42.6,2.0,102741.15,2.0,0,1,23974.85,0
601.4,France,Male,37.0,5.2,178755.84,1.6,1,0,199929.17,0
728.0,France,Male,28.2,7.4,0.0,2.0,1,1,40023.7,0
589.8,Germany,Female,32.0,5.0,146602.25,1.2,1,1,72946.95,0
703.8,France,Female,29.0,2.0,0.0,2.0,1,0,170421.13,0
659.0,France,Male,35.0,4.2,47225.288,2.0,1,0,86356.81,0
597.0,France,Male,36.2,2.8,115702.67,1.6,1,0,99298.302,0
626.2,Germany,Female,28.4,2.0,137655.31,1.0,0,1,29909.84,0
655.4,France,Female,29.0,3.8,0.0,2.0,1,0,158043.11,0
656.0,Spain,Male,34.0,6.0,59877.33,1.0,1,0,14032.62,1
600.0,France,Male,39.8,5.0,100082.14,1.0,1,1,49809.88,0
667.6,France,Male,33.2,5.4,107304.39,1.6,1,0,122162.814,0
655.0,Spain,Male,32.6,4.0,121329.5,1.6,1,1,90490.33,0
669.4,France,Female,37.0,5.4,70745.968,1.6,1,1,61615.76,0
589.4,France,Male,33.0,10.0,0.0,1.6,0,0,80177.262,0
688.0,Spain,Male,34.8,4.6,49972.318,1.6,0,0,129272.70999999999,0
668.2,Spain,Male,36.4,4.4,86172.81,2.0,0,1,133436.202,0
614.8,France,Female,32.4,6.0,116189.70599999999,1.0,1,1,90804.05600000001,0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1,1,994.86,0
541.0,France,Male,36.8,5.0,0.0,2.0,1,0,124795.84,0
612.0,France,Female,36.0,2.0,130700.92,2.0,0,0,86058.63,0
562.0,France,Female,62.0,3.0,27162.940000000002,2.0,1,0,105986.01,0
703.0,France,Female,32.0,6.0,0.0,2.0,0,0,33606.52,0
644.0,Spain,Female,31.8,6.0,18324.338,1.4,1,1,134188.11,0
565.6,France,Female,32.0,3.6,65078.066,1.4,1,1,62513.774,0
703.0,France,Female,38.8,3.4,32262.541999999998,1.6,0,1,85148.78,0
618.0,France,Female,40.0,5.8,0.0,1.0,1,0,119059.13,0
689.0,France,Male,29.0,1.0,64910.112,1.8,1,0,122998.26,0
718.0,France,Male,33.0,7.0,102874.28,1.6,0,0,117841.06,0
608.0,France,Male,33.4,5.4,146093.39,2.0,1,0,116561.806,0
658.8,Spain,Male,34.0,3.6,73483.322,1.0,0,0,97029.186,1
536.4,Spain,Male,37.0,6.0,62514.798,1.6,0,0,114156.408,0
630.0,Spain,Female,35.8,4.0,105473.74,1.0,1,1,101258.336,0
693.0,Germany,Female,43.0,4.8,121927.92,1.0,1,0,87127.482,1
587.4,Spain,Female,39.4,2.6,106924.96399999999,1.8,0,0,142106.538,0
628.8,France,Female,36.0,5.8,104507.252,1.2,1,0,51401.858,0
775.0,France,Female,37.0,4.0,35978.992,2.0,0,1,85605.632,0
635.0,France,Female,40.4,5.0,0.0,2.0,1,0,122949.71,0
665.6,Spain,Female,36.0,1.0,111629.29,1.6,1,1,94696.898,0
481.0,France,Male,40.0,3.0,0.0,1.0,1,1,90520.53199999999,0
606.4,France,Male,49.0,4.4,115345.692,1.0,1,1,77825.776,0
541.8,France,Male,39.4,4.0,94291.332,1.6,1,0,177738.98,0
535.0,Germany,Female,38.0,0.0,135919.33,1.0,1,0,80425.65,1
