con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
686.4,Germany,Male,49.0,2.0,117719.20199999999,1.0,1,0,169037.84,0
850.0,Germany,Female,35.8,4.2,86449.39,1.0,1,0,83957.142,0
633.0,France,Male,42.0,10.0,0.0,1.4,0,1,85052.19,0
615.8,France,Female,38.0,5.0,73194.99,1.6,1,1,89222.66,0
673.8,Germany,Male,36.4,7.0,137329.94,1.0,1,0,86079.67,0
658.0,France,Female,33.4,5.2,77492.442,1.4,1,0,12944.17,0
646.2,France,Female,34.8,3.0,121765.37,1.2,1,1,103457.058,0
849.0,France,Male,35.0,4.0,110837.73,1.0,0,0,126419.8,0
628.0,Spain,Male,34.4,10.0,99835.17,1.4,1,0,91130.356,0
608.0,Germany,Female,30.0,2.0,96458.88799999999,2.0,1,1,132973.17,0
555.0,France,Female,26.0,5.8,0.0,2.0,1,0,93122.41,0
497.0,France,Male,34.8,7.0,88205.728,1.0,1,0,111160.218,0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,1,0,67197.816,0
683.8,Spain,Male,33.0,1.0,132527.9,2.0,0,1,107429.71,0
774.0,France,Female,36.0,4.8,114997.42,1.2,1,0,75304.09,0
464.0,France,Male,35.2,6.0,54278.126,1.8,0,0,98250.266,0
651.2,Germany,Female,35.0,4.0,138323.112,1.2,0,0,104166.51,0
677.2,Spain,Male,38.4,7.0,55008.992000000006,2.0,1,0,163655.01,0
601.0,France,Male,32.0,6.0,133050.97,1.4,1,0,89385.92,0
680.0,France,Male,51.0,5.0,53582.108,2.0,1,1,168773.54,0
645.0,France,Male,35.2,8.0,0.0,2.0,0,0,96864.36,0
664.0,Spain,Male,46.2,5.0,45244.878,1.4,0,0,134455.84,1
427.0,Spain,Male,39.0,9.0,0.0,2.0,1,0,99553.73,0
685.0,France,Female,36.0,5.0,0.0,2.0,0,0,103898.59,0
585.0,France,Female,30.6,2.8,110345.838,1.0,1,0,63239.65,0
636.0,France,Male,43.6,5.4,151701.45,2.0,1,1,96783.116,0
708.0,France,Male,40.8,1.0,0.0,2.0,0,1,3837.08,0
717.0,Germany,Female,22.0,5.0,112465.06,1.0,1,0,79175.154,0
465.0,Germany,Male,34.0,6.0,109754.14600000001,1.0,1,0,105395.718,0
591.8,France,Male,38.8,3.0,75912.332,1.8,1,0,85615.85,0
826.0,Germany,Male,37.0,5.8,142662.68,1.0,0,0,60285.3,0
661.6,Germany,Male,38.2,5.0,102603.3,1.8,1,1,124290.28,0
731.0,France,Male,32.0,9.0,17547.816,1.6,1,0,128121.076,0
590.0,Spain,Male,37.0,1.0,0.0,1.6,0,0,133535.99,0
648.8,Germany,Male,34.8,4.8,98351.308,1.6,1,0,69912.38,1
615.0,France,Male,45.0,6.6,16853.288,2.0,1,1,164886.64,0
634.0,France,Female,36.0,1.0,69518.95,1.0,1,0,116238.39,0
537.6,Spain,Female,41.0,3.4,126145.54,1.0,1,1,96532.726,0
574.0,France,Male,41.0,3.0,75228.91,1.0,1,1,79342.784,0
591.0,Germany,Male,30.6,4.0,113581.98,1.0,1,1,88730.77,0
574.0,France,Male,36.4,1.0,112572.39,1.0,0,0,122469.65,0
564.8,France,Male,36.4,6.4,40165.448000000004,1.8,1,0,81714.89,0
701.0,France,Female,37.4,5.6,0.0,1.8,1,1,65765.22,0
747.0,France,Female,34.0,10.0,0.0,2.0,1,1,94665.53199999999,0
641.2,France,Female,32.0,3.4,84906.45,1.4,1,0,107089.28,0
731.0,Germany,Male,40.8,2.0,126816.18,1.0,1,0,85647.224,0
638.0,Germany,Male,26.0,1.0,125847.12800000001,1.6,1,1,23491.09,0
569.0,Spain,Female,41.0,2.0,0.0,1.8,1,0,89760.19,0
459.0,France,Female,31.4,5.0,109387.9,1.8,1,0,155721.15,0
677.4,Germany,Male,45.0,3.0,122478.51,1.2,1,0,147230.77,0
614.4,Germany,Male,33.8,5.6,137732.23,2.0,1,0,120362.796,0
563.0,France,Male,26.8,2.0,102338.52,1.0,1,1,65110.594,0
512.0,France,Female,41.0,7.0,0.0,1.6,0,0,48447.056,0
616.0,France,Female,41.0,3.0,136789.14,1.0,1,0,59346.4,0
581.4,France,Male,36.0,1.0,73001.128,2.0,1,0,95372.64,0
694.0,France,Female,39.6,3.4,144684.03,1.0,0,0,31805.49,0
684.4,France,Male,40.4,9.0,107065.31,1.0,0,0,78407.868,0
607.0,France,Female,33.0,8.0,91301.72,1.0,0,1,130824.57,0
636.8,France,Male,36.4,4.0,63344.468,1.6,1,0,85755.97,0
685.8,Germany,Male,34.6,8.0,104132.292,1.4,1,0,87678.322,0
671.0,Spain,Male,36.0,8.0,0.0,1.0,0,1,2560.11,0
641.2,Spain,Male,34.8,3.0,72570.912,1.0,1,0,93896.844,0
666.0,Spain,Female,31.0,5.4,57473.628000000004,1.2,0,0,85643.676,0
635.0,France,Female,35.0,5.0,0.0,1.4,1,1,146237.202,0
681.4,Spain,Male,37.6,5.6,0.0,2.0,1,1,44951.224,0
622.0,France,Male,42.0,9.0,73707.788,1.4,1,1,62085.298,0
577.0,France,Female,30.0,3.0,92472.1,2.0,1,1,126434.61,0
555.0,Spain,Male,21.0,1.6,0.0,2.0,0,0,103901.35,0
577.2,France,Male,33.2,10.0,109814.55,1.4,1,0,85153.0,0
613.0,Germany,Female,50.0,5.2,101242.98,1.0,1,0,96956.386,0
672.0,France,Female,39.0,4.2,24761.256,1.8,1,1,93232.34199999999,0
624.0,France,Male,36.0,3.8,0.0,1.6,1,1,105711.65,0
661.2,France,Female,32.4,5.6,0.0,4.0,1,0,88566.9,0
591.6,France,Male,37.0,5.0,73588.524,1.4,0,0,82270.132,1
720.0,Spain,Male,31.0,4.0,143697.728,1.6,0,0,95103.72,0
605.2,France,Male,23.0,9.0,59480.056,1.0,1,0,19793.73,1
771.0,Spain,Female,36.6,5.0,47866.44,1.8,0,1,107874.39,0
811.0,Germany,Female,45.4,5.0,78197.462,2.0,0,0,118415.2,0
734.0,Germany,Male,33.0,5.4,121898.58,1.0,1,1,98684.658,0
548.0,Spain,Female,33.0,5.2,56103.002,1.8,1,1,109979.578,0
652.0,France,Female,47.4,3.0,103696.97,3.0,1,0,155221.05,1
661.4,France,Male,33.0,2.0,0.0,2.0,1,0,130866.95,0
605.0,Germany,Female,34.0,1.0,74129.18,1.2,1,1,81282.91399999999,0
640.8,France,Female,34.0,9.0,0.0,1.0,0,0,24255.21,0
686.0,Germany,Male,29.0,4.0,109892.93400000001,1.0,1,0,64679.07,0
621.6,Germany,Female,47.0,1.0,126586.378,1.4,1,0,132429.3,1
615.8,France,Male,41.0,3.4,111356.0,1.4,1,0,113264.366,0
659.8,France,Female,33.0,7.0,33306.128,1.0,1,0,81119.322,0
816.0,Spain,Female,36.2,5.8,108410.87,1.0,0,0,51955.302,0
484.0,France,Female,50.0,2.0,0.0,2.0,0,0,48170.57,0
728.0,France,Female,32.0,6.0,0.0,2.0,1,1,126752.958,0
730.0,France,Female,34.8,3.6,49198.615999999995,1.4,1,0,78560.892,1
477.0,Spain,Female,32.6,9.0,121059.46399999999,1.4,0,1,184061.17,0
619.2,France,Male,33.8,5.6,126115.37,1.0,1,1,106105.052,0
549.0,Germany,Male,34.0,4.8,204017.4,1.0,1,1,109538.35,0
714.0,Germany,Male,31.8,4.8,92357.222,1.4,1,0,92781.568,0
610.0,Germany,Female,42.2,3.2,70857.996,1.4,1,0,146516.86,1
650.2,France,Male,43.0,5.8,134740.19,1.8,1,0,120779.932,0
530.0,France,Female,29.0,5.0,0.0,2.0,0,0,121451.21,0
619.0,Germany,Female,29.0,4.0,126939.08200000001,1.0,1,1,131712.51,0
617.0,Germany,Female,44.0,9.0,71271.7,1.2,1,0,65566.096,0
791.0,Spain,Male,31.0,4.2,130240.33,1.0,0,0,40123.416,0
674.2,Spain,Male,41.8,5.2,93919.972,1.2,0,1,89714.82,0
599.2,France,Female,39.2,5.0,112258.996,1.4,1,0,94497.41,0
777.0,Germany,Male,42.0,5.0,112668.106,1.4,1,1,100983.648,0
817.0,Germany,Female,35.2,2.2,131419.81399999998,1.2,1,1,118803.49,0
850.0,France,Male,40.8,8.0,76232.946,1.6,1,1,83171.606,0
732.0,France,Female,36.0,9.0,0.0,1.0,0,0,3749.0,1
693.0,France,Male,29.6,5.8,130661.96,1.2,1,0,91898.71399999999,0
576.0,France,Female,50.0,8.0,0.0,1.6,1,0,24216.092,1
643.0,France,Male,37.0,6.0,0.0,2.0,0,0,142454.77,0
645.8,Germany,Male,40.6,5.2,130747.1,1.6,1,0,143829.54,0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0,1,76129.60800000001,0
665.6,France,Female,34.2,6.2,74062.43000000001,1.2,0,1,63323.936,0
576.0,Germany,Female,31.6,7.0,96580.63,1.4,1,1,104259.11200000001,0
608.0,Germany,Male,43.2,5.0,96679.71,1.0,1,1,91961.59,0
794.0,France,Male,32.8,0.0,0.0,2.0,0,0,90985.96800000001,0
628.4,France,Male,33.4,6.0,171740.69,1.0,0,1,116905.498,0
597.0,Spain,Male,38.0,1.0,0.0,1.4,1,0,68322.842,0
541.0,France,Female,32.6,9.0,55438.09,1.0,1,1,69669.734,0
692.0,France,Female,24.0,2.0,120596.93,1.0,0,1,180490.53,0
697.0,France,Female,48.0,1.0,0.0,2.0,1,1,87400.53,0
768.0,France,Female,33.4,1.8,114299.608,1.4,1,0,107969.394,0
670.2,France,Female,37.8,1.0,88385.408,1.4,1,1,92321.882,0
584.0,France,Male,47.0,5.6,0.0,2.0,1,1,88309.15,0
600.0,France,Male,57.4,4.6,73639.258,1.6,1,1,88462.536,0
605.2,Germany,Female,37.6,4.2,143644.16,1.2,1,0,22102.25,0
671.0,France,Male,38.0,6.0,113307.208,1.0,0,1,103281.462,0
626.0,France,Female,52.0,0.0,8259.806,2.0,1,0,93591.668,1
770.0,France,Male,35.0,2.0,82576.072,1.2,0,1,159557.28,0
680.8,France,Female,38.0,2.0,91902.56,1.2,1,1,107673.35,0
663.0,Germany,Male,40.0,3.8,156218.19,1.0,1,1,105637.788,0
508.6,France,Female,37.2,5.6,70699.776,1.4,1,0,113046.388,1
678.4,Germany,Female,37.2,3.4,101961.43,1.4,0,1,115719.08,0
600.4,Germany,Male,43.2,5.2,56111.11,1.0,1,0,97129.276,1
666.6,France,Male,36.0,4.4,117852.26,1.2,1,0,90393.094,0
673.2,France,Male,48.2,3.2,89578.236,1.0,0,1,62935.174,1
607.8,France,Male,33.8,4.2,53548.216,1.6,1,1,190937.09,0
577.6,Spain,Male,34.2,3.0,0.0,1.6,1,1,51811.29,0
646.6,France,Female,36.6,3.6,54501.2,1.6,1,0,161133.4,0
661.0,France,Female,41.6,0.0,0.0,2.0,1,0,78816.858,0
677.0,Germany,Female,36.0,10.0,68806.84,1.8,1,0,33075.24,0
560.0,France,Female,31.0,3.0,70354.774,1.0,1,0,39806.75,0
578.0,France,Female,35.0,2.0,0.0,2.0,0,1,26389.92,0
632.4,France,Male,43.8,3.6,90723.36,1.0,1,1,91437.05,0
629.6,Spain,Female,44.6,2.0,48275.354,2.0,1,1,104111.71,0
545.0,France,Female,32.0,6.0,0.0,1.8,1,1,57971.662,0
707.0,Germany,Male,35.0,4.8,153670.4,1.2,1,0,184006.36,0
624.0,Spain,Female,34.0,6.0,66896.372,1.4,1,1,57390.659999999996,1
655.4,Spain,Male,28.0,7.0,0.0,1.4,1,0,65868.242,0
568.8,Spain,Male,38.0,5.0,63540.384,1.6,1,0,55111.29,0
523.0,France,Male,35.6,5.0,44881.92,1.4,1,1,121428.2,0
642.8,France,Female,31.6,3.8,28748.953999999998,2.0,1,1,79704.12,0
564.0,Spain,Female,53.0,2.0,89811.81,1.0,1,1,41055.71,1
711.0,France,Male,33.0,1.0,0.0,2.2,0,0,41590.4,0
791.0,Germany,Female,33.0,10.0,106117.61,1.0,1,0,54019.93,1
629.0,Germany,Female,38.0,3.4,123948.85,1.0,1,0,156238.594,0
664.8,Germany,Female,41.0,3.6,118945.226,1.2,1,0,100182.534,0
623.0,Germany,Male,48.0,6.0,123912.87000000001,1.0,1,0,105348.35,1
625.0,Spain,Male,36.6,4.4,65521.2,1.0,1,0,80271.39600000001,0
672.8,France,Male,35.4,5.6,67016.556,1.4,1,1,76326.67,0
704.0,France,Male,30.4,5.0,41333.380000000005,2.0,1,0,64537.492000000006,0
650.4,Germany,Female,30.4,3.0,155736.42,2.0,1,0,57751.21,0
692.0,Spain,Female,29.0,7.0,0.0,2.0,0,0,107690.786,0
668.2,France,Female,33.4,3.4,62414.208,1.4,1,1,97469.204,0
577.0,France,Female,34.2,6.0,0.0,1.0,1,1,135438.882,0
710.0,Germany,Male,37.0,6.6,103099.17,1.2,0,1,173276.62,0
634.2,France,Female,38.0,6.4,0.0,2.2,1,1,99661.46,0
410.0,France,Male,33.0,6.0,125789.69,1.4,0,1,66333.56,0
621.0,Germany,Female,53.2,4.0,109646.83,1.0,0,1,70240.79,0
792.0,France,Male,44.6,1.0,127187.86,1.0,1,0,113553.42,0
605.0,France,Female,36.0,6.0,0.0,1.8,0,1,690.84,0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1,0,90467.466,0
615.0,France,Female,41.0,4.0,130408.348,1.0,0,0,130661.95,0
742.0,France,Female,23.0,1.0,107787.47,1.0,0,0,116378.82,0
571.0,France,Male,34.0,1.0,99325.04,2.0,0,1,85712.004,0
850.0,France,Female,37.0,9.0,0.0,1.0,0,0,100101.06,0
615.8,France,Female,33.6,7.0,63459.898,1.4,1,0,100619.556,0
642.0,France,Male,40.2,8.0,62549.542,1.2,1,0,61792.76,1
598.0,France,Male,47.0,7.0,58525.248,1.6,0,0,37973.13,0
661.8,France,Female,35.4,8.0,38542.684,2.0,1,0,91964.126,0
686.0,Germany,Male,39.0,5.0,143661.84,2.0,0,0,83303.916,0
624.0,Spain,Male,43.2,3.0,99004.24,1.4,0,1,123678.946,0
593.2,Germany,Female,36.0,3.8,102382.758,1.4,1,0,146652.11,0
550.0,France,Female,40.8,3.0,53711.024000000005,1.0,1,0,45482.04,1
367.0,Spain,Male,37.2,6.0,93608.28,1.4,1,0,108134.46,0
799.0,Spain,Male,38.0,2.0,70694.768,1.4,1,0,54021.670000000006,0
434.0,France,Female,37.2,9.0,119496.87,1.0,1,0,125848.88,0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0,0,76264.27,0
641.0,France,Female,37.0,2.0,0.0,1.6,1,0,3939.87,0
461.0,France,Female,25.0,4.4,0.0,2.0,1,0,15306.29,0
626.4,Germany,Male,25.0,5.4,152885.77,1.0,1,0,58214.79,0
689.0,France,Male,31.0,4.0,55113.700000000004,1.6,0,1,35877.03,0
582.2,France,Female,27.0,4.0,137003.68,1.0,1,0,89867.448,0
629.8,Germany,Male,33.4,7.2,141058.732,1.0,0,1,24533.89,0
681.0,Spain,Female,30.4,2.0,19512.032,2.0,1,1,23531.5,0
582.4,France,Male,33.2,4.2,154712.58,1.2,1,0,111420.55,0
542.0,Spain,Male,36.0,3.8,0.0,1.0,1,1,807.06,0
713.0,Germany,Female,30.0,7.0,147687.24,1.0,1,0,80913.896,0
597.0,France,Female,44.8,2.0,0.0,2.0,1,1,70893.404,0
635.0,France,Male,27.0,5.8,88871.488,1.0,1,0,161909.95,0
599.0,Germany,Female,61.0,5.8,130238.878,1.2,1,0,84621.62,1
593.6,Spain,Female,44.0,4.0,29727.242,1.2,1,0,2919.21,1
759.0,France,Male,34.4,8.0,48421.502,1.6,0,1,61081.4,0
757.0,Germany,Male,31.0,1.0,142134.258,1.8,1,0,128970.68400000001,0
608.4,Germany,Male,38.8,0.0,125175.58,1.0,0,0,72757.33,0
561.0,France,Female,26.4,6.0,24136.326,1.8,1,0,73286.8,0
702.0,Spain,Female,41.4,3.0,59163.456,1.4,1,1,146056.29,0
678.0,Germany,Female,29.8,8.0,128644.46,1.0,0,0,43778.738,0
640.2,Germany,Female,38.4,2.8,100978.438,1.4,1,1,93238.72,0
610.0,France,Female,27.0,9.0,60590.744,1.0,0,0,103381.47,0
744.0,Germany,Female,42.0,4.0,112419.92,1.2,1,0,94092.87,0
646.2,France,Male,27.0,6.0,25535.760000000002,2.0,1,1,100662.082,0
560.2,Spain,Female,36.0,2.6,71905.052,1.6,0,1,182843.24,0
610.4,Spain,Male,30.0,2.0,26026.216,2.0,1,0,79083.336,0
548.4,Germany,Female,50.0,5.0,102233.264,1.0,0,0,183399.12,1
731.0,France,Female,43.2,6.0,32054.453999999998,2.0,1,1,152883.95,0
606.0,France,Female,39.0,3.0,0.0,2.0,1,0,83779.328,1
696.6,Spain,Female,36.8,5.0,15912.596,2.0,0,0,119445.98400000001,0
506.0,Germany,Female,33.4,4.2,148292.454,1.0,1,0,78365.75,0
715.0,France,Male,21.0,8.0,0.0,1.8,1,0,68666.63,0
690.0,France,Male,47.0,2.0,28885.591999999997,2.0,1,0,151375.73,0
644.0,France,Male,39.4,4.2,139180.97,1.6,1,1,19959.67,0
589.0,France,Male,36.0,8.0,114435.47,1.0,1,0,26955.72,0
606.4,France,Female,32.6,5.0,149950.19,1.0,0,1,69089.958,0
634.4,Germany,Male,42.0,5.2,126115.6,1.0,1,1,110521.814,0
577.0,France,Female,59.0,5.4,111396.97,1.0,0,1,191070.01,1
588.0,France,Male,30.0,3.0,115007.08,1.0,0,0,176858.5,0
614.2,France,Male,30.6,3.0,102141.9,1.2,1,1,110192.062,0
686.2,Spain,Female,36.0,4.6,133686.52,1.2,1,0,79175.822,0
584.0,France,Male,30.6,5.6,53550.628000000004,2.0,1,1,83024.55,0
640.0,France,Male,33.6,4.8,84793.814,1.6,1,0,132831.158,0
718.0,Spain,Female,33.8,4.8,78489.478,1.4,0,1,72101.728,0
633.6,Spain,Female,27.0,4.0,0.0,1.8,1,0,144181.48,0
649.4,Spain,Female,38.4,4.8,49370.53,1.8,1,1,32757.55,0
724.0,Germany,Female,34.0,3.0,132352.69,1.4,1,0,80320.3,0
477.0,Germany,Male,39.0,5.6,182491.57,1.4,1,0,185830.72,0
580.0,Spain,Female,34.0,6.0,57356.74,1.2,1,1,58978.990000000005,0
570.0,France,Male,37.0,5.0,72626.338,1.8,1,1,62312.106,0
711.0,France,Female,38.4,3.0,130181.47,2.0,1,0,31811.44,0
706.0,France,Male,30.6,5.0,88348.43,1.4,0,0,68057.696,0
644.0,France,Female,32.2,6.0,44085.254,2.0,1,1,67667.19,0
565.2,France,Male,29.4,5.0,19957.056,2.0,1,0,69929.114,0
599.6,France,Female,32.0,7.0,0.0,1.8,0,1,95111.432,0
598.0,France,Male,34.0,0.0,104488.17,1.2,0,1,43249.67,0
645.0,Germany,Female,32.0,5.4,109196.67,1.6,1,0,62028.68,0
632.4,France,Male,39.2,5.0,80538.56,1.0,1,1,68624.308,0
620.4,France,Male,38.6,4.6,0.0,2.0,0,0,43117.1,0
620.0,Germany,Male,38.2,2.0,97857.672,1.0,1,1,186655.11,0
516.0,France,Female,40.0,9.0,56587.407999999996,2.0,1,1,33266.29,0
572.0,France,Female,39.0,2.0,0.0,2.0,1,0,65805.208,0
597.6,Germany,Male,37.8,6.0,177822.03,1.2,1,0,150944.31,1
618.0,France,Male,45.6,4.0,110939.3,1.2,1,1,72846.58,0
635.4,Germany,Male,33.4,7.0,146403.212,1.0,1,0,35279.74,0
483.0,France,Male,27.0,1.0,77805.66,1.0,1,1,2101.89,0
702.0,France,Male,50.0,3.0,0.0,2.0,0,0,94949.84,0
600.8,Spain,Female,37.0,6.2,22530.178,1.8,1,0,94182.72,0
613.4,France,Male,35.4,3.0,124197.22,1.0,1,0,74692.06,0
850.0,France,Female,30.0,3.4,0.0,1.6,1,0,116692.8,0
635.4,France,Female,39.0,10.0,80483.53199999999,1.0,1,0,32824.15,0
588.0,France,Female,37.0,7.0,70258.88,1.2,1,0,112059.166,0
758.0,Germany,Male,32.0,4.0,95528.002,2.0,1,0,97194.282,0
787.0,Germany,Male,43.0,0.0,115173.516,1.6,1,0,70791.346,1
706.2,France,Male,33.4,6.4,16742.882,1.4,0,0,139019.16199999998,0
633.0,Spain,Male,33.0,5.6,92855.02,1.0,1,1,100238.514,0
656.0,France,Female,47.0,4.0,90417.798,1.2,1,0,117516.054,0
628.2,France,Male,37.0,4.6,100252.18,1.4,1,0,81860.34,0
743.6,Spain,Male,45.2,1.6,42714.804000000004,1.8,0,1,153122.73,0
649.0,France,Male,38.0,3.0,113096.41,1.2,1,0,60335.24,0
577.8,Spain,Female,30.6,5.6,51959.038,2.0,1,0,120493.032,0
646.6,Germany,Male,37.0,4.6,106014.242,1.4,0,0,156648.81,0
600.2,France,Male,35.0,5.0,0.0,1.4,1,0,77656.918,0
565.0,France,Male,32.0,5.6,0.0,2.0,1,0,45389.924,0
478.0,France,Female,47.2,2.0,102603.5,1.2,0,1,93332.64,1
825.0,France,Male,33.2,3.0,25837.829999999998,2.0,1,1,126650.53,0
528.0,Spain,Female,42.2,0.0,68138.37,1.0,0,1,170309.19,0
653.2,France,Male,34.8,5.8,39217.548,1.6,0,1,109794.31,0
603.4,France,Male,36.4,7.0,0.0,1.8,0,1,166310.82,0
505.0,Germany,Male,45.6,5.0,114268.85,2.0,1,1,98641.792,0
633.0,Germany,Male,33.0,5.2,130655.906,1.0,0,0,49488.367999999995,0
658.0,France,Female,38.0,6.0,61809.244,1.4,1,1,37935.83,0
850.0,France,Female,35.0,5.4,0.0,2.0,0,0,116014.896,0
629.0,Germany,Male,38.4,1.0,35549.81,2.0,1,0,49676.33,0
634.0,France,Female,33.4,4.2,76270.856,1.6,1,0,169498.61,0
750.0,France,Male,42.0,5.8,63057.416,1.6,0,0,90133.036,0
637.0,Germany,Female,43.6,3.0,138899.834,1.6,1,1,66487.1,0
575.0,France,Female,40.0,1.0,139532.34,1.0,1,1,181294.39,0
546.6,France,Female,29.8,6.8,92647.434,1.0,1,0,93468.94,0
571.0,France,Female,40.0,5.6,0.0,2.0,0,0,72849.29,0
590.0,France,Male,35.0,1.0,69218.876,1.0,1,0,24499.97,0
619.0,Spain,Male,42.4,3.0,67098.118,1.4,0,0,76508.878,1
667.8,France,Female,30.0,3.0,32197.64,1.0,0,1,141446.01,0
690.4,France,Male,41.8,7.0,0.0,2.0,1,1,97325.068,0
737.0,France,Female,33.0,4.0,0.0,2.0,1,0,115115.32,0
525.4,France,Male,30.0,10.0,43245.632,1.2,0,0,101738.716,0
742.0,France,Male,33.0,6.0,23725.31,2.0,0,0,38550.4,0
625.8,Germany,Female,40.0,5.6,118889.57800000001,1.0,1,0,160618.61,0
560.0,France,Female,35.0,1.0,0.0,2.0,1,0,104806.866,0
654.0,France,Male,38.0,4.0,0.0,2.0,1,0,88659.44,0
787.0,Germany,Female,30.0,2.0,74483.97,1.8,0,1,44273.91,0
611.0,France,Female,44.0,7.0,58622.416,1.4,1,1,92251.162,1
559.0,Spain,Male,38.0,4.0,99879.664,1.0,1,0,182988.94,0
611.0,France,Male,33.4,8.0,107237.432,1.4,1,0,175082.2,0
753.0,Germany,Male,38.4,5.8,159904.79,1.6,0,1,53343.634,0
675.0,France,Male,32.0,1.0,90599.094,1.6,1,0,85901.09,0
630.6,France,Female,38.0,7.6,99557.94,1.6,1,1,199255.32,0
610.0,France,Male,46.0,5.0,92300.64,1.0,0,0,107973.44,0
535.0,Spain,Female,34.6,5.4,68199.086,1.4,1,1,109359.238,0
573.8,Germany,Female,37.4,5.0,125215.746,1.4,1,0,104610.86,0
709.0,France,Female,36.0,8.0,0.0,1.8,1,0,74804.584,0
605.0,France,Female,34.0,2.0,0.0,1.0,0,0,35982.42,0
671.0,Spain,Female,44.2,4.2,45138.238,1.6,1,0,57390.68,0
618.8,France,Female,40.0,8.0,28649.64,2.0,1,1,57358.512,0
747.0,France,Female,21.0,6.8,81025.6,2.0,1,0,167682.57,0
663.8,France,Male,46.8,1.0,0.0,1.6,0,1,56562.57,0
619.8,France,Female,39.0,3.0,152462.79,1.0,1,0,90305.97,0
598.6,France,Male,25.0,10.0,0.0,1.0,1,1,109895.16,0
642.0,France,Male,28.0,5.4,84812.67599999999,1.0,1,1,1843.24,0
725.0,France,Female,36.0,4.4,93564.752,1.0,1,1,102747.02,0
850.0,France,Male,42.0,3.0,19512.032,2.0,1,0,65500.797999999995,0
624.4,France,Male,40.0,2.4,0.0,1.0,1,1,105352.55,0
797.0,France,Female,37.0,6.6,92120.276,1.2,0,1,85801.77,0
640.6,France,Female,33.8,1.0,88869.53,1.6,1,1,69370.05,0
640.2,Germany,Female,35.2,5.0,106640.5,1.4,1,0,176945.96,0
766.0,Germany,Female,36.2,4.0,100207.494,1.2,0,1,57923.588,0
582.8,Spain,Male,36.0,5.0,46955.03200000001,1.0,1,1,103635.614,0
666.8,Spain,Male,30.8,6.0,103193.536,1.4,1,1,24726.262,0
692.0,France,Female,40.4,7.0,0.0,2.0,1,0,77387.456,0
584.0,France,Female,35.0,2.0,114321.28,2.0,0,0,15959.01,0
644.0,Germany,Female,51.0,6.8,95560.04,1.0,0,0,72628.84,1
653.6,Germany,Female,50.0,5.0,63603.644,1.4,1,1,164801.682,1
594.2,Germany,Female,46.6,6.0,133529.122,1.2,1,0,117607.744,0
641.8,France,Female,58.0,4.4,24353.074,1.6,1,1,94964.286,1
652.2,France,Female,38.0,2.0,0.0,2.0,1,0,179451.42,0
521.0,France,Male,43.0,5.2,95897.226,1.0,1,1,101862.45,0
630.0,France,Male,37.6,6.4,58644.154,1.2,1,0,157097.09,0
695.0,France,Male,33.4,5.2,101131.94,1.4,1,1,81432.996,0
770.0,France,Female,42.6,6.2,79711.74,1.0,1,1,26080.54,0
618.0,France,Female,30.0,4.0,133844.22,1.4,1,1,31406.93,0
640.4,France,Female,36.0,7.0,22123.094,2.0,0,1,32044.64,0
749.0,France,Female,33.4,9.0,0.0,1.8,1,0,132734.87,0
702.0,Spain,Female,33.8,4.8,66420.11,1.6,1,0,61602.42,0
643.8,Germany,Male,36.0,5.8,148743.302,1.0,0,0,81289.266,0
587.0,France,Male,35.2,6.0,71026.77,1.0,1,0,78219.134,0
639.0,France,Male,38.0,3.0,0.0,1.0,1,0,42862.82,0
620.8,France,Male,33.0,4.0,74834.788,1.6,1,1,152992.04,0
637.4,France,Female,41.0,4.0,19957.056,2.0,1,1,67497.254,0
651.0,France,Male,36.6,6.0,76386.592,2.0,1,1,73888.254,0
666.0,France,Female,27.0,4.0,0.0,2.0,0,0,88751.45,0
520.0,France,Female,39.0,6.0,145644.05,1.2,0,0,104118.93,0
710.2,Spain,Female,50.0,5.6,129667.77,1.0,0,0,42028.16,0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1,0,132837.77,0
586.0,France,Male,64.0,5.0,0.0,2.0,1,1,76545.62,0
617.0,France,Female,35.0,5.0,0.0,2.0,0,0,13066.3,0
712.0,France,Female,30.0,6.4,0.0,1.6,1,0,129773.128,0
654.0,France,Female,55.0,3.0,87485.67,1.4,1,1,98165.338,0
615.4,France,Male,27.0,4.4,37845.584,2.0,1,1,198091.81,0
491.0,France,Female,36.0,0.0,53369.13,1.0,1,1,103934.12,0
707.0,France,Female,35.0,9.0,0.0,2.0,1,1,108840.288,0
627.8,Spain,Male,34.0,3.2,42056.016,1.6,1,1,102179.86,0
683.0,France,Male,43.0,3.6,112499.42,2.0,1,0,30375.18,0
615.0,Spain,Female,38.0,6.2,48387.0,1.4,1,0,107408.802,0
645.0,France,Male,38.0,1.0,68079.8,1.0,0,1,166264.89,0
658.8,France,Female,41.2,4.2,160133.88,1.0,0,0,52139.15,0
683.0,France,Male,30.0,4.0,17171.951999999997,1.8,0,0,115186.97,0
632.0,France,Female,33.8,7.0,48870.912,2.0,1,0,58829.35,0
