con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
663.8,France,Female,42.4,10.0,129431.36,1.0,0,0,21343.74,0
645.0,Spain,Female,43.0,4.6,51671.012,1.4,1,0,122502.768,0
698.0,France,Female,39.0,4.0,0.0,2.0,0,1,47455.82,0
685.2,France,Female,36.2,6.2,39772.768,1.6,1,1,105993.546,0
621.0,France,Female,50.0,4.6,53987.222,2.0,1,0,71217.636,1
671.0,Germany,Female,40.4,9.0,103493.422,1.2,1,0,76373.38,0
775.0,Germany,Male,31.0,4.4,68503.246,1.6,1,0,169278.51,0
504.0,France,Female,41.0,6.0,54980.81,1.0,1,1,136909.88,0
751.0,Spain,Female,37.6,3.0,43566.01,1.6,1,1,83285.728,0
626.2,Germany,Male,30.0,4.2,101231.77,1.6,0,1,85007.138,0
620.0,Germany,Male,37.2,2.0,117070.21,1.2,1,0,113482.2,0
696.2,Germany,Male,36.6,4.4,128098.686,1.6,1,0,63446.47,0
638.0,France,Male,37.0,4.4,0.0,1.0,1,1,13624.02,0
642.8,Germany,Female,37.0,2.6,212314.03,1.0,0,0,148814.54,0
661.0,France,Female,31.0,3.0,57361.32400000001,1.6,1,0,65567.91,0
784.0,Spain,Female,42.0,2.0,109052.04,1.4,1,0,6409.55,0
742.0,France,Female,35.0,2.0,36861.866,1.6,1,1,126997.53,0
623.8,Spain,Male,40.8,4.2,27382.214,1.2,0,0,132539.264,0
649.2,France,Female,40.4,9.0,108308.0,1.0,1,0,60491.706000000006,1
778.0,Germany,Female,33.2,5.0,102290.56,1.6,1,0,182691.31,0
724.0,France,Male,39.0,6.0,102025.08,1.6,1,0,12351.01,0
678.0,Germany,Female,37.0,2.0,113383.07,1.0,1,0,135123.96,0
516.0,Spain,Female,34.0,9.0,8700.884,1.4,0,0,181490.42,0
469.0,France,Male,35.0,5.0,0.0,2.0,1,0,186490.37,0
786.0,Spain,Male,34.6,4.8,50684.218,1.8,1,0,42502.076,0
703.0,France,Female,31.2,6.0,109941.51,1.0,1,0,116267.28,0
696.6,France,Female,41.0,2.6,141749.68,1.0,0,1,9201.53,0
565.0,France,Male,38.0,5.0,0.0,1.8,0,1,101361.79400000001,0
702.0,France,Male,44.0,2.0,0.0,1.0,1,0,159165.7,0
589.0,France,Male,37.0,4.6,85146.48,1.2,1,0,51583.572,0
704.8,France,Female,39.8,3.6,134066.1,1.4,0,1,95414.994,0
711.0,France,Female,28.0,8.0,20966.757999999998,2.0,0,0,105159.89,0
700.0,Spain,Male,27.0,4.0,33549.084,1.0,0,1,40807.26,0
621.0,France,Male,39.4,7.0,87619.29,1.0,1,0,143.34,0
592.6,France,Male,36.4,7.0,68007.492,1.8,1,0,125823.79,0
647.8,Spain,Female,30.0,8.0,52783.252,1.2,1,0,35775.416,0
708.4,France,Female,38.2,6.0,20544.670000000002,2.0,1,0,68981.976,0
553.6,Germany,Female,36.4,6.6,116160.17599999999,1.4,1,0,114524.564,0
619.0,France,Male,30.0,5.4,123040.38,1.0,1,1,112733.172,0
434.0,France,Male,39.8,4.0,108128.52,1.4,0,1,56784.11,0
646.0,France,Female,35.8,5.0,74353.924,1.2,1,1,79089.698,0
611.8,France,Female,30.0,5.0,42341.332,1.6,0,0,132809.456,0
641.8,France,Male,41.0,10.0,0.0,2.0,0,1,47468.56,0
724.0,France,Female,29.0,3.4,35664.1,2.0,0,1,108601.09,0
693.8,Germany,Male,36.8,4.2,87192.774,1.6,0,1,63982.62,0
664.0,France,Female,47.0,3.6,24971.538,1.6,0,1,140938.95,0
634.4,France,Male,35.8,6.6,95857.806,1.4,1,1,91705.636,0
682.8,France,Male,44.0,2.0,0.0,2.0,0,0,86414.41,0
660.4,France,Male,34.0,3.0,145030.92,1.0,1,1,41820.65,0
620.6,France,Male,44.4,5.4,82546.90999999999,1.2,1,1,95954.068,0
518.0,France,Male,33.4,5.0,138772.15,1.0,0,1,123872.0,0
660.0,France,Female,38.8,7.0,93617.07,1.0,0,1,80954.524,0
564.8,Spain,Female,33.6,8.0,0.0,1.6,1,1,131389.39,0
685.4,Spain,Male,43.0,4.0,0.0,1.6,1,0,26589.56,0
676.0,France,Male,40.6,9.0,38644.494000000006,1.6,1,1,195463.35,0
664.0,Germany,Female,43.0,4.2,148109.21399999998,2.0,0,0,108876.75,0
663.0,Spain,Male,34.4,2.4,65442.36,2.0,0,0,136054.45,0
591.6,France,Female,39.6,8.0,64761.445999999996,2.0,0,0,182262.66,0
660.4,Spain,Female,33.2,5.4,44759.022,1.8,1,1,98615.526,0
639.2,Germany,Female,42.6,6.0,146498.76,1.0,1,0,93874.50200000001,0
683.0,France,Male,35.6,4.6,24467.685999999998,2.0,1,0,83425.274,0
655.0,France,Female,32.0,2.0,0.0,1.0,1,1,71047.51,0
625.2,Spain,Female,30.0,5.4,0.0,1.4,1,1,185341.63,0
574.0,France,Male,35.4,6.4,48266.862,1.8,1,0,137793.35,0
676.0,Spain,Male,32.0,5.6,117265.21,1.4,1,0,121534.872,0
666.2,France,Female,43.6,4.8,0.0,2.0,0,1,118392.226,0
707.0,Spain,Female,52.0,7.0,67982.606,1.0,0,0,109688.82,0
576.2,Germany,Female,37.0,3.0,78465.698,1.2,1,0,102478.712,1
678.0,Germany,Female,44.0,5.4,98009.13,2.0,0,1,31384.86,0
731.8,France,Male,34.0,10.0,75031.614,1.0,1,1,103081.066,0
748.0,France,Female,66.0,2.8,24614.178,1.4,1,0,126537.52799999999,1
677.0,Spain,Female,40.4,6.8,99391.542,1.2,1,0,50777.77,0
634.0,Spain,Male,46.4,6.6,83033.224,1.2,1,0,71159.576,0
350.0,France,Female,60.0,3.0,0.0,1.0,0,0,113796.15,1
593.4,Spain,Female,33.0,5.0,100169.416,1.6,1,1,134209.71600000001,0
734.4,France,Female,33.8,3.8,63378.657999999996,1.4,1,0,86701.4,0
673.2,France,Male,37.6,1.0,19541.198,2.0,1,0,54653.39,0
649.0,Spain,Female,33.8,6.0,86607.39,1.0,1,0,19825.09,0
720.4,France,Male,29.0,10.0,62868.21,1.2,1,0,12186.83,0
653.8,Germany,Male,62.0,5.0,122817.708,1.0,1,1,111512.42199999999,1
622.0,France,Male,31.0,7.0,0.0,1.0,1,0,107194.626,0
609.6,France,Male,43.2,6.8,27315.203999999998,1.8,0,1,94597.238,0
670.0,Spain,Female,31.0,4.0,97338.19,2.0,0,0,147257.21,0
729.8,France,Male,30.0,6.0,45767.844,2.0,1,1,103917.714,0
597.4,France,Male,42.2,9.0,0.0,2.0,1,0,118749.58,0
452.0,France,Female,35.2,6.0,131698.57,2.0,1,0,60849.674,0
656.6,Spain,Female,37.0,4.4,54056.036,1.6,0,0,90962.08,0
567.0,Spain,Female,44.8,6.2,0.0,2.0,1,1,87677.15,0
603.0,Spain,Female,43.2,1.0,165149.13,1.2,1,0,21858.28,0
617.0,Germany,Female,37.0,9.0,101707.8,1.4,0,0,123866.28,0
701.0,France,Male,29.8,3.0,105588.66,1.0,0,1,74694.41,0
606.6,Germany,Male,36.6,3.2,110353.124,1.8,0,0,16770.31,0
438.0,France,Male,60.0,7.0,78391.17,1.0,0,1,75967.542,0
600.0,Spain,Female,27.0,6.0,74794.606,1.6,1,1,172031.22,0
782.0,Spain,Female,42.0,4.4,0.0,1.8,1,0,47681.772000000004,0
648.6,Germany,Female,32.6,5.2,144326.09,1.0,1,0,73979.85,0
634.6,Germany,Male,45.0,5.2,75591.732,1.8,1,1,120256.204,0
625.8,France,Female,19.0,8.0,49963.406,2.0,1,0,24857.25,0
674.0,Spain,Male,73.0,2.4,18763.482,1.6,1,0,121260.818,1
609.4,Germany,Female,35.0,4.2,117144.416,1.0,1,0,129375.82400000001,0
493.0,France,Female,36.0,2.0,0.0,2.0,0,1,99770.3,0
416.0,Spain,Male,35.0,8.0,0.0,1.0,1,0,94689.57800000001,0
641.2,France,Female,25.0,9.0,29451.371999999996,2.0,1,1,62346.512,0
497.0,France,Male,30.2,5.2,14604.634,2.0,1,0,83087.13,0
597.6,France,Male,29.6,6.0,137496.028,1.4,1,0,84231.458,0
688.4,Spain,Female,34.4,1.0,79213.37,1.8,0,0,96916.658,0
627.0,Spain,Male,38.0,6.4,20739.394,3.0,1,1,40996.434,0
683.8,Spain,Male,36.4,4.6,0.0,2.0,0,1,54530.56,0
797.0,France,Female,43.2,6.2,0.0,1.0,0,1,81804.234,0
708.4,Spain,Male,34.6,6.0,25323.188000000002,2.0,1,1,128172.254,0
454.0,France,Male,34.0,4.0,0.0,2.0,1,0,198817.72,0
636.6,France,Male,37.4,6.0,13389.734,2.0,1,0,41718.28,0
624.4,France,Female,32.4,4.8,39299.89,1.6,0,1,131312.56,0
792.0,Spain,Female,34.8,7.0,0.0,1.8,1,0,141652.2,0
605.2,Germany,Male,41.0,2.2,135071.12,1.0,1,1,58776.98,0
601.2,France,Male,36.6,2.0,20104.184,2.0,0,0,191215.61,0
608.8,France,Female,33.0,8.0,71506.548,1.6,0,0,106685.886,0
681.0,Germany,Female,40.8,3.4,84438.214,2.0,1,1,54641.24,0
586.0,Spain,Female,36.4,3.0,56604.78,1.6,1,1,63241.21,0
753.0,France,Female,45.4,3.6,22961.947999999997,1.2,0,0,111801.10800000001,1
593.0,France,Female,38.2,4.4,142658.04,2.0,0,0,108349.286,0
674.0,France,Female,21.0,4.0,120150.39,1.2,0,1,67813.97,0
675.6,France,Female,41.0,7.0,81905.95,1.4,1,1,61623.19,0
652.0,France,Male,38.8,3.0,55280.372,1.4,1,0,168989.77,0
850.0,Germany,Female,32.2,1.6,123126.29,1.4,1,0,74425.41,0
558.0,Spain,Male,35.4,5.4,35087.63,1.6,1,1,83172.588,0
637.0,Germany,Female,43.0,1.0,91184.126,2.0,0,1,133871.906,1
681.4,France,Female,41.4,5.8,0.0,1.8,1,0,89064.508,0
696.4,Spain,Female,40.0,4.0,95991.386,1.0,0,0,92378.54,0
677.0,France,Female,32.6,3.0,0.0,2.0,1,0,38252.25,0
592.0,Germany,Male,38.2,10.0,123187.51,1.2,0,0,140140.48,0
670.4,Germany,Male,36.0,4.2,150956.71,1.0,0,0,72350.17,0
655.6,France,Female,42.0,6.0,82225.01,1.0,0,0,60489.112,0
596.2,France,Male,40.0,4.6,0.0,1.8,1,1,148305.82,0
668.6,Germany,Female,50.0,1.0,107841.228,1.0,0,1,8270.06,0
643.0,Spain,Male,35.0,7.8,0.0,2.0,1,1,92947.778,0
669.4,France,Female,37.6,3.0,45164.896,2.0,1,0,88914.332,0
412.0,France,Male,29.0,6.0,0.0,2.0,0,0,12510.53,0
638.0,France,Female,36.4,2.2,21686.576,2.0,1,0,86840.28,0
600.8,France,Male,29.2,5.0,0.0,1.4,1,0,93944.914,0
683.0,France,Female,39.6,6.8,0.0,2.0,0,0,75762.0,0
562.0,Germany,Female,39.0,6.0,130565.02,1.0,0,0,9854.72,1
599.0,France,Female,41.0,5.6,91328.71,1.4,1,1,115724.78,0
618.4,Spain,Male,35.0,4.0,0.0,1.6,1,0,79899.896,0
664.6,France,Male,37.8,5.2,81310.34,1.0,1,0,63531.146,0
587.6,France,Male,34.0,3.0,95796.422,1.2,1,1,153895.46,0
716.0,France,Male,32.0,9.0,100599.20199999999,1.0,1,0,105522.518,0
850.0,France,Male,45.4,6.4,106750.79800000001,1.6,1,0,120701.852,0
530.6,France,Male,49.4,5.8,25911.14,1.2,1,0,119555.226,1
657.8,Spain,Male,33.0,4.6,43321.53,1.0,1,0,109096.71,0
593.4,France,Male,32.8,6.6,33381.840000000004,2.0,1,1,104240.168,0
629.2,France,Male,31.2,6.2,43823.13,2.0,1,0,100906.378,0
696.4,France,Male,36.0,4.2,113110.26,1.0,1,0,105879.792,0
614.0,France,Female,27.0,9.0,106414.57,2.0,0,0,77500.81,0
648.2,Spain,Male,37.6,4.2,24768.298000000003,1.6,1,1,119747.08,0
695.0,France,Female,37.6,7.0,0.0,1.6,1,0,107561.23999999999,0
729.0,France,Female,39.0,2.6,102567.36,1.6,1,0,70256.402,0
571.0,France,Female,53.0,2.0,0.0,2.0,1,0,91702.462,0
457.0,France,Female,28.6,5.4,40989.992,2.0,1,0,100713.044,0
559.0,France,Female,40.6,3.0,79715.36,1.0,1,0,82252.28,0
686.4,France,Male,37.6,7.4,74306.19,2.0,1,0,154395.56,0
651.4,Spain,Female,50.0,4.4,26749.088,4.0,1,1,104133.332,0
667.8,Germany,Female,42.0,7.4,124213.1,1.0,1,0,114290.44,1
621.6,France,Male,31.2,8.0,108733.24799999999,1.0,1,0,12429.22,0
683.2,France,Male,38.2,5.0,66338.68,1.0,1,1,18772.5,0
644.0,Spain,Female,39.0,6.0,0.0,2.0,1,1,9574.83,0
697.0,France,Male,36.0,5.0,104795.34599999999,1.0,0,0,119156.778,0
774.0,France,Female,26.0,4.0,53711.564,2.0,1,0,64716.08,0
624.0,France,Male,36.0,6.0,0.0,2.0,0,0,94886.6,0
781.4,France,Male,34.0,5.2,31739.521999999997,2.0,0,1,180551.76,0
675.6,France,Male,33.4,10.0,47462.534,2.0,1,0,137064.902,0
808.0,France,Male,24.0,5.6,92033.61600000001,1.0,1,0,97495.20599999999,0
678.0,France,Female,37.4,6.2,65192.928,1.4,1,0,110405.9,0
645.6,France,Female,41.6,7.0,71742.676,1.4,1,0,84572.798,1
637.8,France,Female,40.0,6.2,21518.822,2.0,1,0,75921.07400000001,0
653.8,France,Male,34.4,5.0,0.0,2.0,1,0,117655.276,0
668.0,France,Male,32.8,3.4,53459.138000000006,2.0,1,0,80836.46800000001,0
526.0,France,Male,37.6,3.0,49491.797999999995,1.4,1,1,46772.36,0
703.2,France,Female,38.0,3.0,55261.89,1.2,1,1,163327.27,0
649.0,France,Female,38.0,8.0,0.0,2.0,1,0,111322.074,0
614.8,France,Female,41.0,0.0,88794.962,1.4,0,0,107839.03,0
605.0,France,Female,41.4,4.4,187534.79,1.2,1,0,85604.504,0
466.0,France,Female,30.0,3.0,0.0,1.0,1,0,193984.6,0
685.0,France,Male,38.2,3.8,48379.116,2.0,1,1,108727.38399999999,0
610.0,France,Male,37.2,0.0,101217.628,1.0,0,0,125646.82,0
582.0,Germany,Female,42.6,6.0,96486.57,2.0,1,0,63844.094000000005,0
697.2,France,Female,36.4,2.4,90560.48,1.8,1,0,116892.82,0
674.4,Spain,Male,39.8,3.0,106545.546,1.8,0,0,108500.66,0
700.4,Spain,Female,24.0,1.0,92476.88,1.0,0,0,83247.14,0
732.6,France,Male,34.4,4.8,80979.528,1.0,1,0,95781.066,0
534.0,Spain,Female,43.0,5.2,0.0,2.0,1,1,132908.07,0
560.0,France,Male,49.0,4.0,0.0,1.4,1,1,100075.1,1
597.0,France,Male,32.8,5.8,43504.42,1.0,0,1,119327.75,0
631.8,Spain,Female,39.0,2.0,0.0,2.0,0,0,111531.95199999999,0
471.0,Spain,Female,39.2,5.0,0.0,1.6,1,0,22356.97,0
686.0,Germany,Female,51.0,4.2,93569.86,3.0,0,0,78994.74799999999,1
580.2,France,Male,37.0,4.0,95833.56,1.4,1,0,158379.25,0
575.0,France,Male,36.4,1.0,0.0,1.4,0,0,94570.56,0
679.0,Germany,Male,37.0,8.0,138908.104,1.0,0,1,980.93,1
743.0,France,Male,38.4,3.0,110203.77,1.0,1,1,69475.132,0
622.0,France,Female,39.0,6.4,53171.672,1.4,0,0,86044.98,0
650.2,France,Male,37.8,5.4,63885.192,2.0,1,0,94008.668,0
534.0,Germany,Male,35.2,5.0,170600.78,1.0,1,1,5240.53,0
608.4,France,Female,37.8,5.0,0.0,1.8,1,1,150684.23,0
531.0,France,Female,46.0,4.4,73553.53600000001,1.4,1,0,129508.96,0
485.0,France,Female,39.0,2.0,75339.64,1.0,1,1,70665.16,0
662.8,Germany,Male,40.0,8.0,122038.34,1.2,0,0,36525.873999999996,0
688.4,France,Female,34.0,5.2,0.0,2.0,1,0,195052.12,0
615.2,Germany,Female,49.8,4.2,61675.513999999996,2.2,1,0,141581.258,1
850.0,France,Male,40.0,6.0,68877.732,1.0,1,0,72608.362,0
660.8,France,Female,41.0,3.0,0.0,2.0,1,1,67081.578,0
659.2,France,Female,71.0,2.0,21915.608,2.0,1,1,49506.82,1
586.0,France,Male,41.2,7.0,138553.57,1.0,1,0,89747.106,0
467.0,Spain,Male,32.6,5.0,80573.064,1.2,1,1,7415.96,0
614.2,France,Female,35.0,9.0,53746.222,1.0,1,1,25059.06,0
582.6,France,Male,45.6,3.4,39343.976,1.2,0,0,119332.16399999999,1
557.0,France,Male,40.2,3.0,0.0,2.0,0,1,144078.02,0
647.8,Spain,Female,32.0,4.6,0.0,1.6,0,1,81182.132,0
614.2,Spain,Female,34.0,3.0,132786.69,1.0,0,1,88456.82400000001,0
593.0,Germany,Female,34.6,10.0,158537.42,1.0,0,0,166850.57,0
670.0,Spain,Female,29.0,9.0,0.0,1.6,1,0,27359.19,0
633.2,Germany,Female,48.0,6.0,112081.134,1.2,1,0,101314.65,1
620.4,France,Male,44.4,8.0,56766.047999999995,1.8,1,0,64389.806000000004,0
623.0,France,Female,36.0,7.0,148167.83,2.0,1,1,133115.036,0
595.6,France,Male,31.0,5.0,0.0,1.8,1,0,93713.13,0
429.0,France,Female,39.0,6.0,48023.83,1.0,1,1,74870.99,0
672.0,France,Female,37.8,1.0,98158.332,1.4,1,0,96936.234,0
707.4,France,Female,46.0,4.2,93228.19,2.0,1,1,73457.55,0
643.0,France,Male,37.8,7.0,98998.78600000001,1.6,1,1,61120.75,0
641.0,France,Female,52.0,4.0,76048.708,1.4,1,0,51667.770000000004,0
673.0,Germany,Male,32.4,8.0,121240.76,1.4,1,1,101426.844,0
665.4,France,Male,36.0,4.4,0.0,2.0,1,0,92118.75,0
472.0,France,Female,37.0,1.0,0.0,1.6,1,1,48357.9,0
623.0,France,Female,33.6,9.0,64957.966,1.6,1,1,87988.924,0
662.8,France,Male,34.2,3.4,0.0,4.0,1,1,71761.72600000001,0
611.0,France,Male,46.0,2.0,56227.437999999995,1.4,1,1,73842.338,0
598.2,Germany,Female,32.0,7.2,105163.88,1.6,1,0,151558.088,0
598.4,France,Male,37.2,3.2,0.0,1.8,0,1,199909.32,0
626.0,France,Female,39.0,0.0,0.0,2.0,1,1,83295.09,0
688.8,France,Female,29.0,1.0,0.0,2.0,0,0,39382.06,0
569.0,France,Female,42.4,5.2,93934.63,1.0,1,0,184748.23,0
724.0,France,Female,35.0,5.0,78710.228,1.2,1,0,109729.374,0
678.0,France,Female,39.6,5.0,0.0,1.4,0,1,104408.49,0
596.4,Spain,Female,29.0,4.8,24769.072,2.0,1,0,105662.52600000001,0
620.0,France,Female,32.4,10.0,0.0,2.0,0,1,196342.66,0
846.0,France,Female,37.0,6.0,79210.732,1.0,1,1,85033.632,0
660.0,France,Female,43.0,1.0,0.0,1.0,0,0,112026.1,1
567.0,Germany,Male,42.6,9.0,93509.588,1.0,1,0,123144.64199999999,1
612.8,France,Male,32.4,7.0,47622.87,1.8,0,1,46511.708,0
693.0,France,Male,47.0,4.6,65727.01,1.4,1,1,70719.17599999999,0
772.0,France,Female,33.4,3.2,0.0,2.0,0,0,170980.86,0
554.4,France,Male,41.0,5.4,0.0,2.0,1,0,185827.74,0
617.0,France,Male,35.8,5.0,74466.28,1.2,1,0,90985.50200000001,0
667.0,Germany,Female,37.0,9.0,71786.9,2.0,1,1,88818.08,0
575.6,France,Female,37.0,8.0,113143.12,1.0,0,0,3363.36,0
638.0,France,Male,36.4,5.6,59186.47,1.8,1,0,82729.336,0
640.0,Spain,Male,35.0,2.6,174894.53,1.0,1,1,64255.572,0
623.0,France,Female,28.0,7.0,0.0,1.0,0,1,129526.57,0
701.0,France,Female,43.0,2.0,160416.56,1.0,0,1,77092.402,0
583.0,France,Male,48.0,4.4,73860.554,1.0,1,0,60017.46,1
731.0,Spain,Male,37.4,4.2,0.0,1.4,1,1,110024.354,0
461.0,France,Female,35.2,6.6,0.0,1.0,1,1,54209.02,0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1,0,114603.96,0
679.8,France,Female,42.0,6.2,25883.564000000002,1.4,1,0,165849.49,1
532.2,Germany,Male,34.6,3.2,177626.77,3.0,1,0,50028.384,0
791.4,France,Female,47.4,3.8,76980.578,1.6,1,0,61220.242000000006,1
518.0,France,Female,37.2,4.0,0.0,1.0,1,0,89476.864,0
618.8,Germany,Male,42.0,4.2,101364.516,1.2,1,1,41823.22,0
512.8,France,Male,37.0,5.2,101702.556,1.0,0,0,99907.29,0
643.6,France,Male,38.6,8.0,0.0,1.4,0,1,76678.084,0
568.0,Germany,Male,43.2,1.0,112930.28,2.0,1,0,22095.73,0
618.0,France,Female,38.8,6.2,113674.2,1.0,0,0,197861.16,1
603.0,France,Male,44.0,9.0,0.0,1.8,1,0,86362.38,0
687.0,France,Male,38.0,0.0,144450.58,1.6,1,1,34737.806,0
741.0,France,Female,52.0,1.0,171236.3,1.0,1,0,40121.098,1
469.0,Spain,Male,39.6,9.0,16698.414,1.4,0,1,119890.86,0
477.0,Germany,Male,36.4,5.4,145984.92,1.2,1,0,24564.7,0
612.4,France,Male,35.4,3.0,96353.8,1.2,0,0,10209.8,0
835.0,France,Male,30.4,7.0,0.0,2.0,1,1,83449.65,0
640.8,Germany,Female,33.0,5.0,115777.23,1.6,1,1,166479.25,0
562.0,France,Female,51.0,7.0,122822.0,2.0,0,0,32626.21,0
758.0,Germany,Female,37.4,5.2,103131.496,1.6,1,1,102167.15,0
408.0,France,Male,40.0,4.2,0.0,2.0,0,0,124874.23,0
612.6,Spain,Female,39.2,4.0,56110.324,1.0,1,0,118324.75,0
582.0,France,Male,33.0,2.0,122394.0,1.2,1,1,22113.93,0
706.0,Spain,Female,37.6,1.0,0.0,2.0,1,0,31962.77,0
619.8,Germany,Male,49.2,5.6,134378.89,1.0,1,1,115005.88799999999,0
720.0,France,Male,37.2,5.4,0.0,2.0,1,0,39925.52,0
631.0,Spain,Male,42.2,4.2,88161.85,2.0,1,0,127630.88,0
623.0,Germany,Male,41.0,3.8,142412.13,1.2,1,0,90006.28199999999,0
634.8,France,Male,35.0,3.0,121030.9,1.0,1,0,10008.68,0
650.0,Germany,Female,35.0,5.0,114343.272,1.6,1,0,74497.486,0
673.0,France,Female,36.0,2.6,61478.016,1.6,1,0,98618.79,0
504.0,Germany,Female,32.0,8.0,206663.75,1.0,0,0,77665.386,0
723.0,Germany,Male,32.8,3.0,105017.488,1.4,1,1,121239.65,0
645.0,France,Male,25.0,5.6,174400.36,1.0,1,0,42669.37,0
687.6,Spain,Male,43.4,8.0,52015.538,1.0,1,0,98904.726,0
621.2,Spain,Male,37.6,4.6,32790.130000000005,1.6,1,1,103272.77,0
592.6,France,Male,32.2,6.0,87992.824,1.0,0,1,62654.75,0
632.2,France,Male,37.0,5.0,115345.86,2.0,1,1,144948.402,0
618.0,Germany,Male,41.0,6.6,118613.34,1.0,1,0,168469.65,0
676.2,Germany,Male,32.6,3.4,109960.06,2.0,1,0,94383.558,0
581.0,Germany,Female,48.6,1.0,142703.4,1.0,1,0,138476.168,1
608.0,France,Female,40.0,8.0,121729.42,1.0,0,0,61164.45,0
547.0,France,Female,35.0,6.4,0.0,1.0,1,1,88890.63,0
628.8,France,Female,43.0,4.0,129442.89,1.2,1,0,77128.23,0
614.2,France,Male,28.0,7.8,0.0,1.8,0,0,67230.872,0
615.0,France,Female,30.2,5.0,138521.83,1.0,1,0,56897.1,0
710.0,France,Female,33.0,2.0,54290.048,2.0,1,0,72945.32,0
681.6,France,Female,38.0,10.0,78902.016,1.0,1,0,35916.438,0
608.0,France,Female,32.4,4.2,111800.95,1.0,1,1,121949.266,0
616.0,France,Male,40.8,6.0,0.0,1.0,1,1,111312.96,0
655.2,Spain,Male,42.8,3.8,94853.058,1.2,1,1,106203.844,0
605.0,France,Male,35.8,4.2,28000.992,1.0,1,0,190588.59,0
676.0,France,Male,33.0,6.0,48746.308,1.4,1,0,79099.64,0
565.6,France,Male,33.0,5.2,0.0,2.0,1,0,138613.21,0
745.0,France,Female,33.0,5.0,69559.746,1.4,1,0,164967.868,0
653.2,Spain,Male,20.0,3.6,45685.19,1.6,1,0,110252.53,0
726.0,France,Male,37.2,9.0,47020.256,1.8,1,1,106117.3,0
614.8,France,Female,42.0,7.0,160818.08,1.2,0,0,90811.524,1
626.6,France,Female,34.4,4.0,26999.498,2.0,1,0,118958.016,0
764.6,France,Female,59.0,4.6,121669.93,1.6,0,0,100114.21399999999,1
610.6,France,Male,37.4,5.6,45590.96,1.6,0,0,75868.472,0
540.0,France,Male,28.8,3.0,0.0,2.0,1,0,51666.172,0
591.0,France,Female,34.0,3.0,96127.27,1.0,0,0,30972.06,0
596.0,Spain,Male,42.4,5.0,90427.934,1.6,1,0,30314.04,0
667.0,France,Male,41.0,5.0,0.0,2.0,1,1,80020.532,0
735.4,Germany,Male,31.0,3.0,107047.358,1.0,0,0,89082.954,0
830.0,France,Male,31.6,8.0,77701.64,1.0,0,1,19512.38,0
606.6,France,Male,36.2,4.6,38409.894,1.6,1,0,113714.066,0
421.0,France,Male,34.0,2.0,0.0,2.0,1,1,101353.356,0
596.8,Spain,Male,34.8,4.6,27543.132,2.0,1,0,104443.838,0
559.8,France,Male,40.0,5.0,183997.7,1.0,0,0,56971.486,0
712.0,France,Male,23.0,2.0,0.0,2.0,0,1,82140.50600000001,0
720.2,France,Female,44.8,4.0,0.0,2.0,1,0,80194.25200000001,0
640.0,France,Female,47.0,6.0,89799.46,2.0,1,1,90279.138,0
613.6,Spain,Male,29.0,7.4,21865.53,1.6,1,1,168924.41,0
712.8,Spain,Female,36.0,7.0,85660.96,1.0,0,1,134778.01,0
646.8,France,Male,36.2,5.2,78938.24,1.2,0,1,92393.17599999999,0
590.0,France,Female,45.0,4.6,81828.22,1.0,1,0,52167.97,0
658.0,France,Male,18.0,1.0,67209.344,1.6,1,0,167689.56,0
577.0,Spain,Female,40.0,2.0,108867.0,1.0,1,0,140800.66,0
541.0,France,Male,39.0,7.0,0.0,2.0,1,0,19823.02,0
781.0,France,Female,27.0,5.0,0.0,1.8,0,0,72969.9,0
621.8,France,Male,37.4,5.4,115706.388,1.2,1,0,143711.02,0
627.0,Germany,Female,34.0,3.8,48408.836,1.4,0,1,100588.784,0
535.0,France,Male,45.0,4.8,0.0,2.0,1,0,125658.28,0
650.0,France,Female,36.0,3.0,65644.27799999999,1.0,0,1,83327.942,0
663.2,Germany,Female,41.0,3.8,104584.11,1.0,1,0,80342.696,1
803.0,Germany,Female,50.0,8.0,98173.02,1.4,0,1,22457.25,1
739.6,France,Female,33.0,1.0,0.0,2.0,0,1,110202.864,0
603.0,Germany,Male,43.2,4.0,135157.05,1.0,1,1,32919.42,0
629.0,Germany,Female,33.8,6.4,171601.27,1.0,1,0,126223.84,1
731.0,France,Male,29.0,5.0,179539.2,1.0,1,0,112010.02,0
593.8,France,Male,39.2,4.4,122866.44,1.4,0,0,180962.32,0
573.6,Spain,Male,47.0,1.0,112530.918,1.0,0,0,128882.66,0
597.0,France,Male,41.0,2.2,55847.362,1.8,1,1,123194.024,0
614.0,Germany,Male,23.0,4.0,126013.85800000001,1.0,0,0,154616.032,0
659.6,France,Male,35.6,9.0,53081.214,1.2,0,1,178373.93,0
556.6,France,Female,29.8,5.0,99915.14,1.4,1,0,70267.424,0
629.0,France,Female,38.0,6.8,0.0,2.0,1,1,59129.72,0
693.8,Germany,Male,39.4,6.4,124573.33,1.8,0,1,683.37,0
671.0,Germany,Female,31.0,6.0,105864.6,1.0,1,0,145567.34,0
768.0,France,Female,41.4,5.0,71399.31999999999,1.0,1,0,48137.08,0
661.4,France,Female,34.0,3.0,0.0,2.0,1,0,108049.84999999999,0
