con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.0,France,Male,38.5456,10.0,76990.2586,2.0,1.0,1.0,13935.53,0.0
647.0,France,Male,38.5456,4.0,123761.68,1.0,1.0,1.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
650.9658,France,Male,41.0,9.0,76990.2586,2.0,1.0,1.0,13871.34,0.0
650.9658,Spain,Male,38.5456,1.0,138912.17,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Female,42.0,0.0,76990.2586,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Male,38.5456,7.0,128524.19,2.0,1.0,1.0,20682.46,0.0
516.0,Spain,Male,31.0,5.0048,0.0,1.5545,1.0,0.0,124202.26,0.0
650.9658,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,43.0,5.0048,76990.2586,1.5545,0.0,1.0,99679.2947,0.0
568.0,Spain,Female,46.0,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,32.0,9.0,76990.2586,3.0,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
642.0,France,Female,38.5456,5.0048,76990.2586,3.0,1.0,1.0,99679.2947,1.0
703.0,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,31257.1,0.0
556.0,France,Male,38.5456,2.0,76990.2586,1.5545,1.0,0.0,193214.05,0.0
650.9658,France,Female,38.5456,6.0,0.0,1.5545,1.0,1.0,137757.69,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,6.0,76990.2586,1.0,1.0,1.0,132861.9,1.0
556.0,Germany,Male,31.0,1.0,128663.81,2.0,1.0,1.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,76990.2586,1.5545,1.0,1.0,12405.2,0.0
731.0,Spain,Male,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,105599.65,0.0
675.0,Spain,Male,40.0,5.0048,76990.2586,1.5545,1.0,1.0,142783.98,1.0
650.9658,Spain,Female,38.5456,6.0,76990.2586,1.5545,0.0,1.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
690.0,France,Male,35.0,9.0,107944.33,2.0,1.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,1.0,120043.13,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
850.0,France,Male,38.5456,5.0048,96399.31,2.0,1.0,1.0,106534.15,0.0
637.0,France,Male,38.5456,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
650.9658,France,Male,60.0,7.0,76990.2586,1.5545,1.0,1.0,83643.87,0.0
650.9658,Germany,Male,38.5456,7.0,76990.2586,1.5545,1.0,0.0,138906.85,0.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,121394.42,1.0,1.0,0.0,99679.2947,0.0
813.0,Germany,Male,29.0,5.0,106059.4,1.5545,1.0,1.0,99679.2947,1.0
850.0,France,Male,44.0,2.0,112755.34,1.5545,0.0,1.0,99679.2947,0.0
650.9658,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,1.0
650.9658,France,Male,38.5456,7.0,145400.69,1.5545,1.0,1.0,99679.2947,0.0
601.0,France,Male,39.0,5.0048,76990.2586,1.5545,1.0,0.0,41777.9,1.0
650.9658,France,Male,40.0,4.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,139377.24,1.0
650.9658,France,Male,38.5456,6.0,0.0,1.5545,1.0,1.0,99679.2947,1.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
550.0,France,Male,36.0,5.0048,76990.2586,1.5545,1.0,1.0,174921.91,0.0
650.9658,Spain,Male,25.0,5.0048,76990.2586,1.5545,1.0,1.0,120790.02,0.0
650.9658,France,Male,36.0,5.0,148667.81,2.0,1.0,0.0,56092.51,0.0
755.0,France,Male,38.5456,3.0,76990.2586,1.5545,1.0,1.0,158816.03,0.0
650.9658,France,Male,62.0,5.0048,111065.93,1.5545,0.0,1.0,99679.2947,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,1.0,128400.62,0.0
699.0,France,Male,44.0,8.0,76990.2586,1.0,1.0,0.0,107181.22,0.0
763.0,France,Female,53.0,5.0048,76990.2586,1.5545,1.0,1.0,77203.72,1.0
743.0,Spain,Male,38.5456,5.0048,0.0,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,90044.32,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,10.0,76990.2586,1.0,1.0,1.0,184754.26,0.0
739.0,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,63981.37,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Male,38.5456,5.0048,76990.2586,3.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,29.0,6.0,76990.2586,1.0,1.0,1.0,99679.2947,1.0
650.9658,France,Male,45.0,7.0,132746.2,1.5545,1.0,1.0,99679.2947,0.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
650.9658,France,Male,39.0,5.0048,125211.55,1.5545,1.0,1.0,99679.2947,0.0
535.0,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,1.0
650.9658,France,Male,36.0,5.0048,139422.37,1.5545,0.0,0.0,99679.2947,1.0
844.0,France,Male,28.0,5.0048,0.0,2.0,1.0,1.0,123318.37,0.0
650.9658,France,Male,47.0,5.0,157099.47,2.0,1.0,1.0,99679.2947,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,38.5456,5.0,76990.2586,1.5545,0.0,1.0,99679.2947,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,99679.2947,0.0
829.0,France,Male,38.5456,4.0,81795.74,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0048,0.0,1.0,1.0,0.0,113436.08,0.0
650.9658,Spain,Male,56.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
699.0,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,68297.61,0.0
749.0,Spain,Male,36.0,5.0048,0.0,1.5545,0.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,5.0048,76990.2586,2.0,1.0,1.0,96051.1,0.0
760.0,France,Male,38.5456,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,0.0
528.0,France,Male,38.5456,5.0048,99092.45,1.5545,1.0,1.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,France,Female,38.5456,2.0,100062.16,1.5545,1.0,0.0,109201.43,0.0
677.0,France,Male,26.0,6.0,98723.67,1.5545,0.0,1.0,151146.67,0.0
669.0,Spain,Male,38.5456,9.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
693.0,France,Male,43.0,5.0048,76990.2586,1.0,1.0,0.0,36342.79,0.0
650.9658,France,Male,52.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,4.0,76990.2586,1.5545,0.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,2.0,76990.2586,1.0,1.0,1.0,108747.12,0.0
755.0,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,1.0,121551.93,0.0
753.0,France,Male,40.0,0.0,76990.2586,2.0,1.0,1.0,177065.24,0.0
548.0,Germany,Female,38.5456,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
650.9658,Germany,Male,38.5456,5.0048,101100.22,2.0,1.0,1.0,35337.31,0.0
650.9658,France,Female,38.0,7.0,110615.47,1.0,1.0,1.0,193502.93,0.0
628.0,France,Male,33.0,8.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
479.0,France,Male,47.0,6.0,121797.09,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,41.0,5.0,109798.25,1.0,1.0,1.0,149593.61,0.0
650.9658,France,Male,41.0,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,1.0
638.0,France,Male,38.5456,3.0,145860.98,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Male,40.0,7.0,76990.2586,1.5545,0.0,1.0,45038.74,0.0
781.0,France,Male,38.5456,9.0,0.0,2.0,0.0,1.0,172097.4,0.0
650.9658,France,Male,38.5456,5.0048,105086.74,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,22.0,5.0048,114991.45,1.0,1.0,1.0,37392.56,0.0
650.9658,Spain,Male,33.0,8.0,96769.04,1.5545,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,99679.2947,0.0
598.0,France,Female,38.5456,4.0,0.0,2.0,0.0,1.0,60894.26,0.0
650.9658,France,Male,38.5456,5.0,132725.1,1.0,1.0,1.0,99679.2947,0.0
792.0,France,Male,70.0,3.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,99679.2947,0.0
691.0,France,Female,33.0,6.0,76990.2586,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Male,38.5456,5.0,84557.82,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,93817.41,1.5545,1.0,1.0,132468.76,0.0
637.0,France,Female,38.5456,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Male,44.0,5.0,140406.68,2.0,1.0,1.0,99679.2947,0.0
650.9658,Spain,Female,38.5456,5.0048,105229.34,1.5545,1.0,1.0,34397.08,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
567.0,France,Male,38.5456,9.0,137891.35,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Female,35.0,6.0,0.0,1.5545,1.0,1.0,80618.47,0.0
650.9658,France,Female,53.0,6.0,76990.2586,1.5545,1.0,1.0,124218.27,0.0
715.0,France,Male,38.5456,5.0048,165252.52,1.5545,1.0,0.0,99679.2947,0.0
541.0,France,Male,38.5456,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,Germany,Female,38.5456,5.0048,76990.2586,3.0,1.0,1.0,99679.2947,0.0
650.9658,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,49.0,5.0048,0.0,1.5545,1.0,0.0,99679.2947,1.0
850.0,France,Female,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,154000.99,0.0
650.9658,France,Male,40.0,2.0,171178.25,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Male,36.0,9.0,131307.11,1.0,1.0,0.0,83343.73,0.0
650.9658,France,Male,62.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
678.0,Spain,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
720.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
662.0,France,Male,26.0,0.0,76990.2586,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,38.5456,5.0048,76990.2586,3.0,1.0,1.0,99679.2947,0.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Male,33.0,5.0048,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,France,Female,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
633.0,France,Male,58.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,1.0
650.9658,France,Male,51.0,5.0048,76990.2586,2.0,1.0,0.0,99679.2947,0.0
556.0,Germany,Male,38.5456,5.0048,115915.53,2.0,0.0,1.0,99679.2947,0.0
639.0,France,Male,66.0,5.0048,0.0,2.0,1.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,1.5545,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,5.0,107000.49,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.0,10.0,0.0,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.5545,1.0,1.0,19687.99,0.0
650.9658,France,Female,38.5456,3.0,92887.06,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Male,25.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,114940.67,1.5545,1.0,1.0,99679.2947,0.0
706.0,Germany,Male,34.0,5.0048,76990.2586,1.5545,1.0,1.0,77271.91,0.0
650.9658,France,Male,70.0,5.0,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
522.0,France,Male,38.5456,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,5.0048,143145.87,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,28.0,9.0,76990.2586,2.0,0.0,1.0,99679.2947,0.0
650.9658,France,Male,46.0,5.0048,113909.69,3.0,1.0,1.0,92320.37,0.0
671.0,Germany,Male,36.0,5.0048,116695.27,1.0,1.0,0.0,193201.86,0.0
650.9658,France,Male,38.5456,4.0,0.0,1.0,1.0,0.0,99679.2947,1.0
650.9658,France,Male,43.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
587.0,France,Male,36.0,1.0,0.0,1.5545,0.0,1.0,17135.6,0.0
712.0,Germany,Male,38.5456,5.0048,93978.96,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Male,35.0,2.0,121968.11,1.5545,0.0,1.0,188343.05,0.0
650.9658,France,Male,37.0,5.0048,97324.91,1.0,1.0,0.0,23291.83,0.0
650.9658,Spain,Male,29.0,5.0048,0.0,1.5545,1.0,0.0,99679.2947,0.0
530.0,France,Male,37.0,8.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
559.0,France,Male,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,3.0,76990.2586,1.0,1.0,0.0,99679.2947,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
650.9658,France,Male,48.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Female,38.5456,5.0048,114268.22,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,2.0,76990.2586,1.5545,1.0,1.0,13221.25,0.0
650.9658,France,Male,42.0,5.0048,0.0,1.5545,1.0,0.0,102889.34,0.0
650.9658,France,Female,40.0,5.0048,150490.32,1.0,0.0,0.0,166468.21,1.0
643.0,France,Male,28.0,9.0,76990.2586,1.5545,1.0,1.0,27149.27,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
674.0,Germany,Female,27.0,4.0,76990.2586,1.5545,0.0,1.0,22026.18,0.0
650.9658,Spain,Male,29.0,5.0048,83889.03,1.0,1.0,0.0,153059.62,0.0
650.9658,France,Female,38.5456,5.0048,171982.95,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,34.0,4.0,0.0,2.0,1.0,1.0,12833.96,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
599.0,France,Male,38.5456,5.0048,76990.2586,1.0,0.0,1.0,4033.39,1.0
650.9658,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,125877.22,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,91184.01,1.0,1.0,1.0,105476.65,0.0
644.0,Spain,Male,38.5456,8.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Female,54.0,1.0,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
711.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,99679.2947,0.0
712.0,France,Female,29.0,8.0,76990.2586,1.0,1.0,1.0,38170.04,0.0
650.9658,France,Male,38.5456,1.0,62092.9,1.0,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,39.0,5.0048,0.0,1.5545,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,76990.2586,2.0,0.0,1.0,9541.15,0.0
603.0,France,Male,45.0,9.0,76990.2586,1.0,0.0,1.0,148516.79,0.0
808.0,France,Male,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
650.9658,France,Male,38.5456,5.0048,0.0,3.0,1.0,1.0,164647.72,1.0
585.0,France,Male,38.5456,5.0048,0.0,2.0,1.0,0.0,98621.04,0.0
650.9658,France,Male,34.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
671.0,France,Male,38.5456,6.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
597.0,France,Male,43.0,5.0048,85162.26,1.5545,0.0,1.0,99679.2947,0.0
646.0,France,Female,38.5456,8.0,76990.2586,1.0,1.0,0.0,99679.2947,0.0
650.9658,France,Female,46.0,5.0048,0.0,1.5545,1.0,1.0,170008.74,0.0
731.0,France,Male,38.5456,5.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
620.0,Germany,Female,38.5456,5.0048,137712.01,1.0,1.0,1.0,76197.05,0.0
650.9658,Germany,Male,38.5456,7.0,106901.42,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,47.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
688.0,France,Male,38.5456,8.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
680.0,France,Male,38.5456,5.0048,108300.27,2.0,0.0,1.0,99679.2947,1.0
650.9658,France,Female,46.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
513.0,Germany,Male,34.0,5.0048,60515.13,1.0,1.0,0.0,124571.09,0.0
553.0,France,Male,35.0,2.0,158584.28,2.0,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,47.0,5.0048,76990.2586,2.0,0.0,0.0,31121.42,0.0
650.9658,Spain,Male,46.0,4.0,76990.2586,1.0,1.0,0.0,22372.78,0.0
650.9658,France,Male,37.0,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,0.0
650.9658,Spain,Male,32.0,5.0048,0.0,1.5545,1.0,0.0,67926.18,0.0
650.9658,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Male,58.0,5.0048,0.0,1.5545,1.0,1.0,176036.01,0.0
650.9658,France,Female,38.5456,5.0048,0.0,1.5545,1.0,1.0,198826.03,1.0
522.0,France,Male,38.5456,1.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
629.0,Spain,Male,41.0,10.0,76990.2586,1.0,1.0,1.0,6936.27,0.0
729.0,France,Male,32.0,7.0,76990.2586,1.0,0.0,1.0,179230.23,0.0
650.9658,France,Male,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
650.9658,France,Female,38.5456,5.0048,76990.2586,2.0,1.0,1.0,147578.26,0.0
650.9658,Germany,Male,28.0,5.0048,71097.23,1.0,1.0,1.0,99679.2947,0.0
788.0,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
697.0,France,Male,38.5456,7.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
578.0,France,Male,38.5456,5.0048,148600.91,1.5545,1.0,1.0,99679.2947,0.0
519.0,France,Male,48.0,10.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
632.0,France,Female,40.0,9.0,139625.34,1.5545,1.0,0.0,93702.96,1.0
650.9658,France,Female,39.0,4.0,76990.2586,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,38.5456,5.0048,0.0,1.0,1.0,1.0,99679.2947,0.0
615.0,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,28.0,5.0048,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,38.5456,5.0048,133616.39,1.5545,1.0,0.0,28615.8,0.0
650.9658,France,Male,38.0,10.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Female,26.0,5.0048,124281.84,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0048,0.0,2.0,1.0,1.0,170528.63,0.0
585.0,Spain,Male,38.5456,5.0048,76990.2586,2.0,0.0,0.0,99679.2947,0.0
751.0,France,Female,37.0,5.0048,183613.66,1.5545,0.0,0.0,49734.94,0.0
650.9658,France,Male,38.5456,1.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,137682.68,1.5545,1.0,0.0,71071.47,0.0
650.9658,France,Male,38.5456,4.0,106005.54,1.5545,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,99679.2947,0.0
650.9658,Spain,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Male,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,38.5456,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
754.0,France,Female,45.0,5.0048,0.0,1.5545,1.0,1.0,99679.2947,1.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,176902.83,0.0
650.9658,France,Male,41.0,5.0048,131341.46,2.0,1.0,1.0,99679.2947,0.0
712.0,France,Male,29.0,7.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
691.0,France,Female,34.0,7.0,76990.2586,1.5545,1.0,1.0,161559.12,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,4.0,1.0,1.0,99679.2947,0.0
678.0,France,Female,39.0,5.0048,76990.2586,1.0,1.0,1.0,185366.56,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
610.0,France,Male,36.0,5.0048,76990.2586,1.5545,1.0,1.0,42581.04,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,2.0,1.0,0.0,31921.95,0.0
650.9658,Germany,Male,38.5456,5.0048,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
650.9658,France,Male,53.0,3.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0048,76990.2586,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
710.0,France,Male,43.0,9.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
640.0,France,Male,45.0,8.0,120591.19,1.0,0.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,0.0,1.0,99679.2947,0.0
650.9658,France,Female,59.0,5.0048,166968.28,1.0,1.0,0.0,99679.2947,1.0
650.9658,Spain,Male,39.0,7.0,0.0,2.0,1.0,0.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0,76990.2586,1.5545,1.0,1.0,74900.9,0.0
602.0,France,Male,38.5456,5.0048,71667.97,2.0,0.0,1.0,137111.89,0.0
727.0,Germany,Male,31.0,3.0,82729.47,2.0,1.0,1.0,60212.51,0.0
678.0,France,Male,40.0,1.0,76990.2586,1.5545,1.0,1.0,187343.4,0.0
730.0,France,Male,38.5456,5.0048,0.0,1.5545,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,76990.2586,2.0,1.0,1.0,8125.39,0.0
650.9658,France,Male,38.5456,5.0048,129626.19,1.5545,1.0,1.0,99679.2947,0.0
684.0,Germany,Female,26.0,5.0048,114035.39,1.0,0.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,1.0,151922.94,1.5545,1.0,1.0,8877.06,0.0
650.9658,France,Male,38.5456,4.0,76990.2586,1.0,1.0,1.0,147530.06,0.0
653.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,6.0,76990.2586,2.0,1.0,1.0,35230.61,0.0
650.9658,France,Male,38.5456,5.0048,0.0,1.5545,1.0,1.0,99679.2947,0.0
768.0,France,Male,40.0,8.0,0.0,1.5545,1.0,1.0,99679.2947,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
650.9658,France,Male,36.0,5.0048,76990.2586,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.5456,8.0,153058.64,1.0,1.0,1.0,99377.27,0.0
745.0,France,Male,35.0,5.0048,98270.34,1.0,1.0,1.0,133617.43,0.0
747.0,France,Male,38.5456,5.0048,130788.71,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,7.0,99165.84,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Female,42.0,5.0048,0.0,2.0,1.0,0.0,167682.37,0.0
650.9658,France,Male,44.0,3.0,76990.2586,2.0,0.0,1.0,152884.85,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Female,38.5456,5.0048,185932.18,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,38.5456,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
767.0,France,Male,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,38.5456,5.0,0.0,1.5545,0.0,1.0,40207.06,0.0
