con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
641.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,102021.39,0.0
658.0,Spain,Female,38.4858,5.0081,145553.07,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,4.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
567.0,France,Female,47.0,5.0081,0.0,1.0,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
651.4978,Spain,Female,38.4858,5.0081,111827.27,1.5625,1.0,0.0,12674.68,0.0
690.0,Spain,Female,26.0,2.0,77098.1574,1.5625,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,1.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,5.0081,91549.78,1.5625,1.0,1.0,99598.3157,0.0
645.0,France,Female,38.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
716.0,France,Male,38.4858,5.0081,94464.81,2.0,0.0,1.0,185900.88,0.0
771.0,France,Female,38.4858,4.0,0.0,1.0,0.0,0.0,85876.67,1.0
687.0,France,Male,44.0,5.0081,95368.14,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,10.0,102185.42,1.5625,1.0,1.0,99598.3157,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,1.0,187740.04,0.0
651.4978,Spain,Male,39.0,5.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,37.0,5.0081,77098.1574,1.5625,1.0,1.0,132467.54,0.0
651.4978,Spain,Male,61.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
532.0,Spain,Male,39.0,0.0,77098.1574,2.0,1.0,1.0,94977.3,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Female,38.4858,8.0,131101.04,1.5625,1.0,1.0,192852.67,0.0
651.4978,France,Male,52.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
700.0,France,Male,38.4858,2.0,77098.1574,2.0,1.0,0.0,99598.3157,0.0
766.0,France,Male,38.4858,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,38.4858,5.0081,77652.4,1.0,1.0,1.0,99598.3157,0.0
639.0,France,Female,31.0,3.0,98360.03,1.5625,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,77098.1574,1.5625,0.0,1.0,76544.9,0.0
651.4978,France,Male,69.0,5.0081,27288.43,1.5625,1.0,1.0,99598.3157,0.0
638.0,France,Female,38.4858,5.0081,0.0,1.0,1.0,1.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,1.0,105149.8,0.0
651.4978,France,Male,36.0,7.0,0.0,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,131996.66,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,27.0,5.0081,121580.42,1.0,1.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,132436.34,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,10.0,77098.1574,2.0,0.0,1.0,183387.12,0.0
651.4978,France,Male,46.0,5.0,107978.4,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
725.0,France,Male,26.0,6.0,98684.15,1.5625,1.0,0.0,133720.57,0.0
751.0,France,Male,38.4858,10.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
768.0,Germany,Male,43.0,2.0,129264.05,1.5625,0.0,0.0,19150.14,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
577.0,France,Female,33.0,6.0,77098.1574,2.0,1.0,0.0,57975.8,0.0
639.0,Spain,Female,27.0,2.0,77098.1574,1.0,1.0,1.0,82938.99,0.0
686.0,France,Male,26.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0081,77098.1574,1.0,1.0,1.0,44510.26,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
578.0,Spain,Male,38.4858,5.0081,161592.76,1.0,1.0,0.0,177834.79,0.0
689.0,France,Female,38.4858,1.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,72.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
499.0,France,Male,53.0,5.0081,77098.1574,1.5625,1.0,0.0,144849.1,1.0
651.4978,Spain,Female,39.0,0.0,77098.1574,2.0,0.0,0.0,99598.3157,0.0
651.4978,France,Female,38.4858,9.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,32.0,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
753.0,France,Male,38.4858,5.0081,122568.05,1.5625,1.0,1.0,82820.85,0.0
651.4978,Spain,Male,38.4858,5.0,172231.93,1.5625,0.0,1.0,155144.12,0.0
458.0,France,Female,28.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
638.0,Spain,Female,34.0,7.0,0.0,1.5625,0.0,0.0,3946.29,0.0
651.4978,France,Male,38.4858,5.0081,111798.06,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.0,5.0081,77098.1574,3.0,1.0,0.0,75609.84,0.0
651.4978,France,Female,38.4858,5.0,79336.61,1.5625,1.0,1.0,26170.08,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
705.0,France,Female,31.0,3.0,77098.1574,1.0,1.0,1.0,58134.97,0.0
593.0,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,94620.0,1.0
651.0,France,Male,38.4858,1.0,96834.78,1.5625,1.0,0.0,108764.69,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,149503.54,0.0
651.4978,France,Male,54.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
581.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
689.0,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,6129.61,1.0
651.4978,France,Male,38.4858,5.0081,73218.89,1.5625,0.0,1.0,126796.69,0.0
718.0,France,Female,41.0,5.0081,0.0,2.0,0.0,1.0,27509.52,1.0
583.0,Germany,Male,35.0,8.0,149995.72,2.0,1.0,0.0,99598.3157,0.0
663.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,2.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
524.0,Spain,Male,29.0,5.0081,77098.1574,1.5625,1.0,1.0,2705.31,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
651.4978,France,Male,38.4858,7.0,77098.1574,1.0,1.0,1.0,149402.59,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
689.0,Spain,Male,55.0,4.0,0.0,1.5625,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,2.0,109137.12,1.5625,1.0,1.0,99598.3157,0.0
523.0,France,Male,36.0,5.0081,77098.1574,1.5625,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,43036.6,0.0
697.0,France,Male,38.4858,4.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
800.0,France,Male,46.0,5.0081,0.0,2.0,1.0,0.0,171928.04,0.0
664.0,France,Male,24.0,7.0,77098.1574,1.0,0.0,1.0,35611.35,0.0
651.4978,France,Male,38.4858,9.0,0.0,2.0,1.0,0.0,99598.3157,0.0
835.0,France,Male,56.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,52.0,5.0081,0.0,1.0,1.0,0.0,129013.59,0.0
651.4978,France,Male,36.0,1.0,82729.49,1.0,1.0,1.0,113810.12,0.0
613.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
713.0,France,Female,38.4858,5.0081,121172.97,1.0,1.0,1.0,56268.98,0.0
651.4978,France,Male,28.0,10.0,77098.1574,1.5625,1.0,1.0,46630.47,0.0
651.4978,France,Male,38.4858,5.0081,123374.46,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,161371.5,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,45.0,4.0,77098.1574,2.0,0.0,1.0,36697.48,1.0
651.4978,France,Male,51.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,2.0,77098.1574,1.5625,1.0,1.0,137136.46,0.0
651.4978,Germany,Female,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
655.0,France,Female,41.0,5.0,77098.1574,1.5625,1.0,0.0,36548.0,0.0
651.4978,Germany,Male,38.4858,1.0,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
781.0,Spain,Male,35.0,1.0,0.0,1.5625,1.0,0.0,42117.9,0.0
593.0,France,Female,33.0,5.0081,95927.04,1.0,1.0,0.0,199478.05,0.0
651.4978,Spain,Male,35.0,8.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,40.0,5.0081,77098.1574,2.0,1.0,1.0,14090.4,0.0
651.4978,France,Female,36.0,3.0,79551.12,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,38.4858,5.0081,116416.94,1.0,1.0,1.0,85808.22,0.0
850.0,Spain,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
753.0,France,Male,38.4858,6.0,177729.13,1.5625,1.0,1.0,161642.08,0.0
651.4978,Spain,Female,32.0,5.0081,0.0,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,33.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,3.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,108306.44,1.5625,1.0,1.0,192486.24,0.0
651.4978,France,Male,48.0,4.0,77098.1574,1.0,1.0,1.0,120852.85,1.0
664.0,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
789.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
680.0,France,Male,38.4858,5.0081,183768.47,1.5625,1.0,1.0,99598.3157,0.0
701.0,France,Male,37.0,5.0081,0.0,2.0,1.0,1.0,99598.3157,0.0
684.0,France,Female,38.4858,1.0,77098.1574,1.5625,0.0,1.0,144978.47,0.0
651.4978,France,Male,52.0,6.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,25.0,5.0,94049.92,2.0,1.0,1.0,103269.0,0.0
651.4978,Spain,Male,27.0,8.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
835.0,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,117632.63,0.0
651.4978,France,Male,38.4858,5.0081,46057.96,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,48.0,6.0,119769.77,1.5625,1.0,1.0,66032.65,0.0
651.4978,France,Male,44.0,5.0,143244.97,1.0,1.0,1.0,98661.27,0.0
651.4978,France,Male,28.0,10.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,69.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,0.0,1.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
688.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,99598.3157,0.0
617.0,France,Male,26.0,2.0,165947.99,2.0,1.0,1.0,99598.3157,0.0
738.0,France,Male,38.4858,4.0,77098.1574,1.0,1.0,0.0,105817.63,0.0
663.0,France,Male,38.4858,5.0,77098.1574,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,38.4858,5.0081,129387.94,1.0,0.0,1.0,99598.3157,0.0
845.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,56185.98,0.0
639.0,France,Male,38.0,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
557.0,France,Female,32.0,3.0,123502.53,1.5625,1.0,1.0,69826.8,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
610.0,France,Female,38.4858,5.0081,77098.1574,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,38.4858,5.0081,77098.1574,2.0,1.0,1.0,126172.11,0.0
540.0,Spain,Male,40.0,5.0081,77098.1574,1.5625,1.0,0.0,3560.0,0.0
651.4978,France,Male,35.0,7.0,77098.1574,2.0,1.0,1.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,84605.0,0.0
651.4978,Germany,Male,38.4858,5.0081,146756.68,1.0,1.0,0.0,78268.61,0.0
651.4978,France,Male,46.0,6.0,77098.1574,1.5625,1.0,0.0,120668.46,0.0
651.4978,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,10063.75,0.0
850.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
739.0,France,Male,34.0,5.0081,77098.1574,1.5625,1.0,0.0,60584.33,0.0
651.4978,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,5.0081,0.0,1.5625,1.0,1.0,167181.77,0.0
741.0,France,Male,60.0,5.0081,0.0,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,29.0,7.0,0.0,1.5625,1.0,1.0,91196.67,0.0
651.4978,France,Male,38.4858,6.0,77098.1574,1.5625,1.0,0.0,85869.89,1.0
651.4978,France,Male,38.4858,2.0,0.0,2.0,1.0,1.0,57337.79,0.0
651.4978,France,Male,38.4858,5.0081,132838.07,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,42.0,5.0081,128707.31,1.5625,1.0,0.0,99598.3157,1.0
783.0,France,Male,40.0,6.0,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,2.0,77098.1574,2.0,1.0,0.0,124489.88,0.0
659.0,France,Male,38.4858,5.0081,123192.12,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
603.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
647.0,France,Male,35.0,6.0,112668.7,1.5625,1.0,1.0,122584.29,0.0
648.0,France,Female,37.0,7.0,77098.1574,2.0,1.0,0.0,57215.85,0.0
651.4978,Spain,Male,57.0,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,29.0,5.0081,0.0,2.0,1.0,1.0,105448.74,0.0
626.0,France,Female,38.4858,3.0,0.0,1.5625,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,77098.1574,1.5625,1.0,1.0,52534.81,0.0
651.4978,France,Male,36.0,1.0,157267.95,1.5625,1.0,1.0,141533.19,0.0
769.0,France,Male,40.0,9.0,77098.1574,1.5625,1.0,1.0,50568.02,0.0
651.4978,Germany,Male,38.4858,5.0081,141989.27,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Female,38.4858,5.0,0.0,1.0,1.0,1.0,152054.33,0.0
651.4978,France,Male,38.0,5.0081,0.0,2.0,1.0,1.0,1528.4,0.0
779.0,France,Male,38.4858,3.0,77098.1574,3.0,1.0,1.0,127939.26,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
769.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,46.0,4.0,0.0,1.5625,1.0,1.0,99598.3157,1.0
705.0,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,3.0,1.0,1.0,99598.3157,0.0
678.0,France,Male,36.0,6.0,118448.15,1.5625,1.0,1.0,53172.02,0.0
651.4978,France,Male,39.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
703.0,France,Male,38.4858,9.0,0.0,1.5625,1.0,1.0,2151.17,0.0
554.0,Spain,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,183492.9,0.0
651.4978,France,Male,38.0,5.0081,77098.1574,4.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,37.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
724.0,France,Male,29.0,4.0,0.0,1.5625,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,9984.4,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,19500.1,0.0
651.4978,France,Male,38.4858,5.0081,129205.49,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
644.0,France,Male,38.4858,7.0,0.0,1.5625,0.0,1.0,99598.3157,1.0
651.4978,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,30.0,9.0,77098.1574,2.0,1.0,1.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1.0,0.0,148611.52,0.0
651.4978,France,Male,52.0,5.0081,77098.1574,1.5625,1.0,0.0,85516.37,0.0
651.4978,France,Male,34.0,5.0081,117731.79,1.5625,1.0,1.0,55120.79,0.0
651.4978,France,Male,38.4858,5.0081,135827.33,1.5625,1.0,1.0,99598.3157,0.0
783.0,France,Male,38.4858,5.0081,114135.17,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,62.0,5.0081,118756.62,1.5625,1.0,1.0,99598.3157,0.0
602.0,Spain,Male,38.4858,8.0,98382.72,1.5625,1.0,1.0,39542.0,0.0
563.0,France,Male,41.0,2.0,77098.1574,1.5625,1.0,1.0,19412.8,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,127977.66,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
719.0,France,Male,76.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
539.0,Germany,Male,42.0,5.0081,77098.1574,1.5625,1.0,0.0,105013.63,0.0
632.0,France,Male,71.0,5.0081,83116.68,1.0,1.0,1.0,27597.76,0.0
772.0,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,121073.23,0.0
708.0,France,Male,40.0,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0.0,1.0,114258.18,0.0
651.4978,France,Male,67.0,1.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,55.0,5.0,0.0,2.0,1.0,1.0,99598.3157,0.0
597.0,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,7.0,121854.45,1.0,1.0,0.0,99598.3157,0.0
509.0,France,Male,26.0,10.0,0.0,1.5625,1.0,1.0,6177.83,0.0
508.0,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.82,0.0
749.0,Germany,Female,32.0,7.0,77098.1574,1.5625,0.0,1.0,157648.12,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.0,0.0,1.0,99598.3157,0.0
659.0,France,Male,33.0,7.0,77098.1574,1.0,1.0,0.0,99598.3157,0.0
634.0,France,Female,59.0,5.0081,95727.05,1.5625,1.0,1.0,97939.4,1.0
675.0,France,Male,39.0,7.0,77098.1574,2.0,0.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
736.0,France,Female,29.0,9.0,77098.1574,2.0,1.0,1.0,176152.7,0.0
651.4978,France,Male,44.0,10.0,118569.03,1.5625,1.0,1.0,99598.3157,0.0
674.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,151925.25,0.0
651.4978,France,Male,44.0,5.0081,0.0,1.5625,1.0,1.0,99598.3157,0.0
741.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,36557.55,0.0
651.4978,France,Male,40.0,1.0,0.0,3.0,0.0,1.0,99598.3157,0.0
608.0,France,Male,37.0,2.0,130461.02,1.5625,1.0,0.0,99598.3157,0.0
776.0,France,Male,38.4858,1.0,0.0,2.0,1.0,0.0,53477.76,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,3.0,1.0,1.0,99598.3157,1.0
746.0,France,Male,37.0,4.0,0.0,2.0,0.0,1.0,99598.3157,0.0
692.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,150802.41,0.0
683.0,France,Male,35.0,5.0081,77098.1574,1.5625,0.0,0.0,99598.3157,0.0
651.4978,Germany,Female,35.0,2.0,77098.1574,2.0,1.0,1.0,57064.57,0.0
581.0,France,Male,38.4858,3.0,95508.2,1.0,1.0,1.0,45755.0,0.0
651.4978,France,Male,35.0,3.0,99967.76,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,37.0,4.0,101470.29,1.5625,0.0,1.0,88838.14,0.0
718.0,Germany,Female,38.4858,5.0081,70541.06,1.0,0.0,0.0,88592.8,0.0
651.4978,France,Male,38.4858,8.0,77098.1574,1.0,1.0,0.0,26261.42,0.0
651.4978,France,Female,38.4858,8.0,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Female,40.0,0.0,111098.85,1.0,1.0,1.0,172321.21,1.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,158036.72,1.0
813.0,France,Male,38.4858,5.0081,137275.36,1.5625,1.0,1.0,99598.3157,0.0
641.0,France,Male,31.0,3.0,153316.14,1.0,1.0,1.0,99598.3157,0.0
662.0,France,Female,38.4858,9.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,44.0,2.0,77098.1574,1.5625,0.0,1.0,79691.4,0.0
716.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
526.0,France,Female,37.0,5.0,53573.18,1.0,1.0,0.0,62830.97,0.0
651.4978,Germany,Female,38.4858,6.0,77098.1574,1.0,1.0,1.0,90346.1,0.0
669.0,France,Female,38.4858,6.0,113000.66,1.0,1.0,0.0,99598.3157,0.0
655.0,France,Male,38.4858,10.0,77098.1574,2.0,1.0,1.0,51620.94,0.0
547.0,France,Female,49.0,2.0,77098.1574,1.0,0.0,0.0,65466.93,0.0
651.4978,Germany,Male,38.4858,5.0081,139973.65,1.0,1.0,1.0,99598.3157,1.0
790.0,France,Male,31.0,5.0081,151290.16,1.5625,1.0,1.0,172437.12,0.0
651.4978,Germany,Male,38.4858,5.0081,121498.11,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,32.0,5.0081,77098.1574,1.5625,1.0,1.0,177622.38,0.0
651.4978,France,Female,35.0,3.0,0.0,1.5625,1.0,1.0,191520.5,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,0.0,2.0,1.0,1.0,113089.43,0.0
651.4978,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,149614.81,0.0
695.0,France,Male,31.0,5.0,106089.2,1.0,0.0,0.0,99537.68,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,31.0,5.0,77098.1574,2.0,1.0,1.0,90.07,0.0
608.0,Germany,Male,40.0,7.0,96202.32,1.0,1.0,0.0,161154.85,0.0
715.0,France,Female,38.0,5.0081,77098.1574,2.0,1.0,1.0,332.81,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
469.0,France,Male,33.0,1.0,127818.52,1.0,1.0,0.0,163477.22,0.0
480.0,France,Female,40.0,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,Germany,Male,58.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
834.0,Spain,Male,34.0,5.0081,0.0,2.0,1.0,0.0,99598.3157,0.0
651.4978,France,Female,40.0,5.0081,55776.39,2.0,1.0,0.0,26920.43,0.0
696.0,Germany,Male,32.0,4.0,84421.62,1.0,0.0,1.0,52314.71,0.0
606.0,France,Male,32.0,5.0081,83161.65,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,39.0,5.0081,0.0,2.0,1.0,1.0,126263.97,0.0
651.4978,France,Male,42.0,5.0081,87807.29,2.0,1.0,1.0,99598.3157,0.0
550.0,France,Male,38.4858,4.0,0.0,2.0,1.0,0.0,89216.29,0.0
675.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,83419.15,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
606.0,France,Male,38.4858,9.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
547.0,France,Male,38.4858,5.0081,0.0,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,0.0,2.0,1.0,1.0,99598.3157,0.0
596.0,France,Male,38.4858,2.0,77098.1574,1.5625,0.0,1.0,99598.3157,0.0
651.4978,France,Male,34.0,5.0081,0.0,2.0,1.0,1.0,99598.3157,0.0
674.0,France,Male,38.4858,5.0081,0.0,1.0,1.0,1.0,158049.9,0.0
756.0,France,Female,32.0,4.0,77098.1574,2.0,1.0,0.0,147040.25,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
613.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
643.0,France,Male,62.0,9.0,0.0,2.0,1.0,1.0,155870.82,0.0
