con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
544.0,Spain,Male,38.5564,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,France,Male,38.5564,5.0014,153137.74,1.0,1.0,1.0,100405.4436,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.5571,1.0,0.0,190889.13,0.0
626.0,France,Male,38.5564,5.0014,113014.7,2.0,1.0,1.0,56646.28,0.0
718.0,France,Male,38.5564,5.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,102016.38,1.5571,0.0,1.0,100405.4436,1.0
772.0,France,Female,35.0,9.0,77716.7169,1.0,1.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,1.0,0.0,100405.4436,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,1.0,100405.4436,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.5571,1.0,0.0,119216.46,0.0
600.0,France,Female,38.5564,5.0014,108909.12,1.0,1.0,0.0,82547.01,0.0
649.8708,France,Male,38.5564,2.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,4.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
682.0,France,Male,38.5564,5.0014,200724.96,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0014,151844.64,1.5571,1.0,1.0,100405.4436,0.0
557.0,France,Female,27.0,5.0014,0.0,2.0,0.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
698.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99,1.5571,1.0,1.0,134407.93,0.0
649.8708,France,Male,71.0,6.0,113317.1,1.0,1.0,1.0,108258.22,1.0
694.0,France,Male,47.0,5.0014,77716.7169,1.5571,1.0,1.0,197528.62,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
721.0,Spain,Female,32.0,10.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
654.0,Spain,Female,32.0,5.0014,77716.7169,1.5571,1.0,1.0,51972.92,1.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
674.0,Germany,Male,38.5564,4.0,77716.7169,1.0,1.0,1.0,171345.02,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.0,1.0,0.0,100405.4436,0.0
566.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,172601.62,0.0
545.0,Germany,Male,38.5564,9.0,77716.7169,1.5571,1.0,1.0,104936.88,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
757.0,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,0.0,83263.06,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,130910.78,0.0
718.0,France,Male,38.5564,5.0014,0.0,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,64.0,5.0014,113109.52,1.5571,1.0,0.0,100405.4436,0.0
623.0,France,Female,35.0,5.0014,130557.24,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,40.0,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,58.0,5.0014,77716.7169,1.0,1.0,1.0,162960.05,0.0
500.0,France,Male,30.0,2.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,42.0,5.0014,0.0,1.5571,1.0,1.0,144039.05,0.0
595.0,Germany,Male,26.0,5.0014,77716.7169,1.5571,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.5571,0.0,0.0,120225.62,0.0
649.8708,France,Male,41.0,6.0,0.0,3.0,1.0,1.0,56118.81,1.0
814.0,France,Male,72.0,5.0014,77716.7169,1.5571,1.0,1.0,130853.03,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
580.0,Germany,Male,38.5564,5.0014,121355.19,1.5571,0.0,1.0,100405.4436,0.0
649.8708,France,Male,81.0,1.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,35.0,5.0014,77716.7169,2.0,1.0,0.0,100405.4436,0.0
578.0,France,Male,46.0,5.0,77716.7169,1.0,1.0,0.0,100405.4436,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
649.8708,France,Female,38.5564,5.0014,145262.54,1.5571,0.0,1.0,100405.4436,0.0
649.8708,France,Male,40.0,6.0,163505.16,1.0,0.0,1.0,90424.09,0.0
760.0,France,Male,38.5564,1.0,118114.28,1.5571,0.0,1.0,156660.21,0.0
649.8708,France,Female,51.0,5.0014,108449.23,1.5571,0.0,1.0,88372.69,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,36.0,10.0,103294.56,1.5571,1.0,1.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,100405.4436,1.0
655.0,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
601.0,France,Male,28.0,6.0,77716.7169,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,2.0,77716.7169,1.5571,1.0,0.0,156868.21,0.0
649.8708,France,Male,38.5564,1.0,0.0,1.0,1.0,1.0,30461.55,0.0
723.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,123885.88,0.0
649.8708,Spain,Female,38.5564,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,38.5564,1.0,77716.7169,1.5571,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,188135.69,0.0
732.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,0.0,154364.66,0.0
697.0,France,Male,38.5564,10.0,77716.7169,1.5571,1.0,1.0,61312.15,0.0
649.8708,France,Male,29.0,4.0,77716.7169,1.5571,1.0,1.0,47454.93,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,10.0,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,157664.02,0.0
649.8708,France,Female,38.5564,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,165162.4,0.0
649.8708,France,Male,38.5564,6.0,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
731.0,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,101371.72,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,36.0,0.0,108960.0,2.0,1.0,1.0,111180.3,1.0
649.8708,Spain,Male,30.0,2.0,0.0,2.0,1.0,1.0,115650.63,0.0
649.8708,France,Male,51.0,5.0014,77716.7169,1.5571,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,103544.88,1.5571,1.0,1.0,100405.4436,0.0
685.0,France,Male,38.5564,6.0,0.0,1.0,1.0,1.0,100405.4436,0.0
609.0,France,Male,38.5564,5.0014,77716.7169,2.0,0.0,1.0,52332.85,0.0
649.8708,France,Male,38.5564,1.0,77716.7169,1.0,1.0,1.0,100405.4436,1.0
708.0,France,Male,52.0,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,4.0,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
629.0,France,Male,38.5564,5.0014,77716.7169,4.0,1.0,1.0,100405.4436,0.0
422.0,Spain,Female,54.0,4.0,77716.7169,2.0,1.0,1.0,7166.71,0.0
656.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,7.0,77716.7169,3.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,100405.4436,0.0
749.0,France,Female,33.0,1.0,77716.7169,1.5571,1.0,0.0,20164.47,0.0
649.8708,Germany,Male,38.5564,5.0,94754.0,1.0,1.0,1.0,100405.4436,0.0
676.0,Spain,Male,38.5564,4.0,77716.7169,1.0,1.0,1.0,107955.67,0.0
649.8708,Germany,Male,38.5564,5.0014,86920.86,1.5571,1.0,1.0,100405.4436,0.0
582.0,France,Male,39.0,5.0014,132077.48,1.5571,1.0,1.0,192255.15,0.0
601.0,France,Male,38.5564,10.0,77716.7169,1.0,1.0,0.0,100405.4436,0.0
708.0,France,Male,34.0,5.0014,77716.7169,1.0,0.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,176702.36,1.5571,1.0,1.0,100405.4436,0.0
797.0,Germany,Male,38.5564,10.0,83555.58,1.0,1.0,1.0,69767.14,0.0
649.8708,France,Male,26.0,5.0014,77716.7169,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,0.0
828.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
594.0,Spain,Female,38.5564,5.0014,96858.35,1.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,33.0,5.0014,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,61290.99,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,3.0,1.0,1.0,100405.4436,0.0
794.0,Spain,Female,30.0,5.0014,154970.54,1.0,0.0,1.0,100405.4436,0.0
674.0,Germany,Male,44.0,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
418.0,France,Male,38.5564,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,123509.01,0.0
678.0,France,Female,38.5564,6.0,77716.7169,1.0,1.0,0.0,8199.5,0.0
649.8708,France,Male,38.5564,5.0014,137456.28,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,29.0,4.0,0.0,1.5571,0.0,0.0,51705.01,0.0
430.0,France,Male,38.5564,7.0,73937.02,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,45.0,5.0014,158621.04,1.0,1.0,1.0,120892.96,1.0
683.0,Spain,Male,38.5564,5.0014,113257.2,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,31.0,5.0014,77716.7169,1.5571,1.0,1.0,164257.37,0.0
691.0,France,Male,29.0,9.0,116536.43,1.5571,1.0,1.0,51987.99,0.0
608.0,France,Male,28.0,4.0,77716.7169,2.0,1.0,0.0,100405.4436,1.0
691.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
718.0,France,Male,38.5564,6.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
680.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
838.0,Spain,Male,41.0,5.0,0.0,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,5.0014,105969.42,1.5571,1.0,0.0,5771.56,0.0
649.8708,France,Male,36.0,5.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
751.0,Spain,Male,38.5564,7.0,0.0,2.0,1.0,0.0,100405.4436,0.0
678.0,France,Male,28.0,5.0,138668.18,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,37.0,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,6.0,169902.92,1.5571,1.0,1.0,128256.18,0.0
610.0,France,Female,27.0,5.0014,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,38.5564,7.0,0.0,2.0,1.0,1.0,4082.52,0.0
578.0,France,Male,40.0,5.0014,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Male,32.0,2.0,77716.7169,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,77716.7169,2.0,1.0,1.0,126838.7,0.0
661.0,France,Male,39.0,5.0,77716.7169,2.0,0.0,1.0,100405.4436,0.0
649.8708,France,Male,46.0,6.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
719.0,France,Male,38.5564,5.0014,0.0,2.0,0.0,1.0,100405.4436,0.0
728.0,France,Male,69.0,1.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,3.0,77716.7169,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,77716.7169,1.5571,1.0,1.0,26249.86,0.0
649.8708,Spain,Female,40.0,5.0014,0.0,1.5571,1.0,1.0,182650.15,0.0
850.0,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,196582.55,0.0
649.8708,Germany,Male,38.5564,3.0,77716.7169,1.5571,1.0,1.0,141977.54,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,43.0,4.0,77716.7169,1.5571,1.0,0.0,72375.03,0.0
649.8708,France,Male,47.0,0.0,109493.62,1.5571,0.0,0.0,188324.01,0.0
501.0,Germany,Male,38.0,9.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
516.0,France,Male,29.0,5.0014,104982.57,1.5571,1.0,0.0,157378.5,0.0
649.8708,France,Male,38.5564,8.0,154110.99,1.5571,1.0,0.0,101240.08,1.0
649.8708,France,Male,32.0,5.0014,77716.7169,1.5571,1.0,1.0,102502.5,0.0
649.8708,Germany,Male,23.0,3.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,46.0,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,34.0,5.0014,164011.48,1.5571,1.0,0.0,199420.41,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,38.5564,5.0014,101514.89,1.5571,1.0,1.0,121765.0,0.0
722.0,Spain,Female,38.5564,4.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
675.0,France,Male,38.5564,9.0,77716.7169,1.5571,1.0,0.0,134110.93,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,10.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
768.0,France,Male,38.5564,5.0014,78396.08,1.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Female,38.5564,5.0,0.0,1.5571,0.0,0.0,100405.4436,0.0
715.0,France,Male,31.0,5.0014,77716.7169,1.5571,1.0,1.0,94715.24,0.0
649.8708,Germany,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,77716.7169,2.0,1.0,0.0,36899.62,0.0
704.0,France,Male,24.0,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Female,30.0,5.0,122924.75,1.0,0.0,1.0,62390.59,1.0
614.0,France,Female,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.0,5.0014,115221.36,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
573.0,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,3.0,0.0,1.5571,1.0,1.0,88479.02,0.0
649.8708,France,Male,38.5564,10.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
458.0,Spain,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,2.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,50.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,39.0,9.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,35.0,5.0014,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,5.0014,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,38.5564,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,38.5564,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
649.8708,France,Male,38.5564,5.0014,133845.28,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,39.0,5.0014,0.0,1.5571,1.0,0.0,100405.4436,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Male,38.5564,5.0014,113817.06,1.0,1.0,0.0,88333.74,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
640.0,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,81298.09,0.0
649.8708,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,38.5564,5.0014,161533.0,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,31.0,5.0014,161171.7,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,9.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
808.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,33.0,2.0,146193.6,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,8.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
660.0,Germany,Male,26.0,5.0014,115021.76,1.5571,1.0,1.0,162443.05,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,109496.69,0.0
649.8708,France,Male,48.0,9.0,0.0,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,61.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
713.0,France,Male,38.5564,4.0,131038.14,1.5571,1.0,0.0,100405.4436,1.0
649.8708,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,38.5564,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
649.8708,France,Female,38.0,3.0,132951.92,1.0,1.0,1.0,100405.4436,0.0
634.0,France,Male,74.0,5.0014,108891.7,1.0,1.0,0.0,10078.02,0.0
649.8708,Germany,Female,38.5564,5.0014,141788.63,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,4.0,116954.32,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,1.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,128049.34,1.0
601.0,Spain,Female,41.0,3.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,9.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,9.0,0.0,1.5571,0.0,1.0,100405.4436,0.0
649.8708,Spain,Female,31.0,5.0014,144637.86,2.0,1.0,1.0,100405.4436,0.0
677.0,France,Male,29.0,5.0014,86616.35,1.0,0.0,0.0,91903.9,0.0
850.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
608.0,France,Female,48.0,5.0014,77716.7169,2.0,1.0,0.0,32202.61,0.0
786.0,Spain,Female,34.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
777.0,France,Female,38.5564,5.0014,131240.61,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,31.0,5.0014,77716.7169,1.5571,1.0,1.0,20346.69,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,84710.65,0.0
649.8708,France,Male,39.0,8.0,97819.36,1.0,1.0,1.0,120531.31,0.0
649.8708,France,Male,64.0,5.0014,62979.93,1.0,1.0,1.0,100405.4436,0.0
506.0,France,Female,38.5564,3.0,77716.7169,1.0,1.0,1.0,144345.58,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
545.0,France,Male,30.0,5.0014,0.0,1.5571,1.0,1.0,170307.43,0.0
649.8708,France,Male,56.0,5.0014,119496.25,1.5571,1.0,1.0,29880.99,0.0
682.0,France,Male,38.5564,5.0014,0.0,2.0,1.0,1.0,195104.91,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,187756.24,0.0
684.0,France,Male,38.5564,9.0,100249.41,1.5571,1.0,1.0,100405.4436,0.0
692.0,Spain,Male,46.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,0.0,25980.42,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,112222.64,0.0
649.8708,France,Male,68.0,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
757.0,France,Male,38.5564,1.0,122088.67,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,18.0,9.0,90544.0,1.5571,0.0,1.0,100405.4436,0.0
691.0,France,Male,38.5564,6.0,0.0,2.0,1.0,1.0,178038.17,0.0
649.8708,France,Male,44.0,3.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,35.0,5.0,77716.7169,2.0,0.0,1.0,100405.4436,0.0
735.0,France,Male,55.0,5.0014,134140.68,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,63.0,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,2.0,128548.49,4.0,1.0,0.0,100405.4436,1.0
649.8708,France,Male,43.0,10.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,193471.74,1.0
820.0,France,Male,38.5564,2.0,94222.53,1.5571,1.0,0.0,103570.8,0.0
649.8708,Germany,Male,58.0,1.0,143212.22,1.5571,0.0,0.0,100405.4436,0.0
713.0,France,Male,41.0,5.0014,77716.7169,1.5571,1.0,0.0,55772.04,0.0
649.8708,France,Male,38.5564,5.0014,143350.41,1.5571,1.0,1.0,100405.4436,0.0
649.0,France,Female,41.0,3.0,130931.83,1.5571,1.0,1.0,144808.37,0.0
649.8708,France,Female,30.0,4.0,137851.31,1.0,1.0,1.0,5008.23,1.0
561.0,France,Male,33.0,5.0014,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,France,Male,38.5564,5.0014,77716.7169,1.0,0.0,1.0,115753.94,0.0
665.0,Spain,Female,51.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,60.0,1.0,140614.15,1.0,1.0,1.0,174381.23,0.0
649.8708,Spain,Male,38.5564,5.0014,118680.57,1.5571,1.0,1.0,49829.8,0.0
649.8708,Germany,Male,35.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
739.0,France,Female,38.5564,0.0,0.0,2.0,0.0,1.0,133465.57,0.0
660.0,France,Male,40.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
554.0,France,Male,35.0,8.0,77716.7169,1.5571,1.0,1.0,176779.46,0.0
649.8708,France,Male,38.5564,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
649.8708,Germany,Male,38.5564,9.0,119948.09,1.5571,1.0,1.0,100405.4436,0.0
785.0,France,Female,38.5564,1.0,77716.7169,1.5571,1.0,1.0,134964.85,1.0
649.8708,France,Male,25.0,0.0,77716.7169,1.5571,1.0,1.0,184221.11,0.0
649.8708,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
649.8708,Spain,Male,38.0,3.0,77716.7169,1.0,1.0,1.0,92797.23,0.0
649.8708,Germany,Male,28.0,5.0014,77716.7169,1.5571,1.0,1.0,33114.24,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,154347.95,1.0
649.8708,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,116338.68,1.5571,1.0,1.0,100405.4436,0.0
850.0,France,Male,38.5564,6.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
711.0,France,Male,38.5564,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,France,Female,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,1.0
649.8708,France,Male,34.0,6.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,128770.88,2.0,1.0,1.0,100405.4436,0.0
850.0,France,Female,38.5564,2.0,77716.7169,1.5571,0.0,0.0,51919.04,0.0
649.8708,France,Male,38.5564,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,145387.05,1.0
649.8708,Germany,Female,49.0,5.0014,108797.63,1.5571,0.0,0.0,100405.4436,0.0
643.0,France,Male,38.5564,2.0,0.0,2.0,0.0,1.0,67979.35,0.0
649.8708,France,Female,38.5564,5.0014,102025.32,1.0,1.0,1.0,133051.64,0.0
649.8708,Spain,Male,20.0,9.0,77716.7169,1.5571,1.0,0.0,86791.9,0.0
766.0,France,Female,38.5564,5.0014,158786.67,2.0,1.0,1.0,100405.4436,0.0
699.0,France,Male,29.0,5.0014,125689.29,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,29.0,1.0,154640.41,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,50.0,4.0,77716.7169,1.5571,1.0,0.0,16528.4,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
628.0,Spain,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0014,0.0,2.0,1.0,1.0,502.7,0.0
