con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
692.0,France,Female,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,Spain,Male,35.0,9.0,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
591.0,Germany,Female,35.0,2.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
581.0,France,Female,24.0,3.0,95508.2,1.0,1.0,1.0,45755.0,0.0
650.462,France,Male,35.0,3.0,99967.76,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,4.0,101470.29,1.0,0.0,1.0,88838.14,0.0
650.462,Germany,Female,33.0,5.0341,70541.06,1.5626,0.0,0.0,100269.6747,0.0
590.0,France,Male,38.4579,8.0,112211.61,1.0,1.0,1.0,26261.42,0.0
650.462,France,Female,38.4579,8.0,154543.98,1.0,1.0,0.0,29586.73,0.0
350.0,France,Male,40.0,0.0,111098.85,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Female,38.4579,5.0341,77513.6702,2.0,1.0,1.0,158036.72,0.0
813.0,Spain,Male,27.0,5.0341,137275.36,1.0,1.0,1.0,115733.16,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,0.0,59927.99,0.0
650.462,France,Female,38.4579,9.0,77513.6702,1.5626,1.0,1.0,44377.65,0.0
650.462,France,Male,38.4579,5.0341,121250.04,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,8.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
526.0,France,Male,37.0,5.0,53573.18,1.0,1.0,0.0,100269.6747,0.0
760.0,Germany,Female,34.0,5.0341,58003.41,1.5626,1.0,0.0,90346.1,0.0
669.0,France,Female,31.0,6.0,113000.66,1.0,1.0,0.0,100269.6747,0.0
655.0,France,Male,27.0,10.0,77513.6702,2.0,1.0,0.0,51620.94,0.0
650.462,France,Female,49.0,5.0341,0.0,1.0,1.0,0.0,100269.6747,1.0
648.0,France,Male,40.0,5.0,139973.65,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,38.4579,2.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,121498.11,1.5626,1.0,1.0,106061.47,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,177622.38,0.0
750.0,France,Male,38.4579,3.0,0.0,1.0,1.0,0.0,191520.5,0.0
650.462,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,106687.76,1.5626,1.0,0.0,173776.5,0.0
521.0,France,Male,41.0,2.0,0.0,2.0,1.0,1.0,113089.43,0.0
452.0,France,Male,35.0,8.0,77513.6702,1.5626,1.0,1.0,149614.81,0.0
695.0,France,Male,31.0,5.0341,106089.2,1.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,10.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
625.0,France,Male,31.0,5.0,0.0,2.0,0.0,1.0,90.07,0.0
608.0,Germany,Female,40.0,7.0,96202.32,1.5626,0.0,1.0,100269.6747,0.0
650.462,France,Female,38.4579,5.0341,77513.6702,2.0,1.0,1.0,332.81,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
469.0,France,Male,33.0,5.0341,127818.52,1.0,1.0,0.0,100269.6747,0.0
480.0,France,Female,38.4579,7.0,0.0,1.0,1.0,0.0,170332.67,1.0
527.0,France,Male,58.0,5.0341,137318.42,1.5626,1.0,1.0,126144.96,0.0
650.462,France,Male,38.4579,5.0,0.0,2.0,0.0,1.0,53437.1,0.0
583.0,France,Female,40.0,5.0341,55776.39,2.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,32.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
606.0,France,Male,32.0,5.0,83161.65,1.5626,1.0,1.0,116885.59,0.0
650.462,France,Female,38.4579,10.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
821.0,France,Male,38.4579,3.0,77513.6702,1.5626,1.0,1.0,64613.81,0.0
550.0,France,Female,38.4579,4.0,0.0,2.0,1.0,0.0,89216.29,0.0
675.0,France,Male,39.0,6.0,0.0,1.5626,0.0,0.0,83419.15,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,123998.52,0.0
650.462,Germany,Male,38.4579,9.0,95293.86,2.0,1.0,1.0,100269.6747,0.0
726.0,Germany,Male,38.4579,7.0,92847.59,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,6.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,35.0,5.0341,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
596.0,France,Male,37.0,2.0,0.0,1.5626,0.0,1.0,121175.86,0.0
650.462,Spain,Male,34.0,5.0341,0.0,1.5626,1.0,1.0,100269.6747,0.0
674.0,France,Male,37.0,5.0341,77513.6702,1.0,1.0,1.0,158049.9,0.0
756.0,France,Female,32.0,4.0,0.0,1.5626,1.0,1.0,147040.25,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,142566.75,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,62.0,9.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
600.0,France,Male,38.4579,5.0341,0.0,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,39.0,1.0,77513.6702,1.0,1.0,0.0,40223.74,0.0
650.462,France,Female,34.0,1.0,0.0,1.0,1.0,1.0,75503.6,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,0.0,1.0,100269.6747,1.0
650.462,Spain,Male,38.4579,5.0341,0.0,1.5626,0.0,0.0,117173.8,0.0
472.0,France,Male,19.0,9.0,77513.6702,2.0,1.0,0.0,3453.4,0.0
590.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,48876.84,0.0
650.462,Spain,Male,63.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,4.0,77513.6702,1.5626,1.0,0.0,162820.6,0.0
650.462,France,Male,32.0,6.0,0.0,2.0,0.0,1.0,100269.6747,0.0
781.0,France,Male,33.0,3.0,89276.48,1.0,1.0,0.0,6959.0,0.0
650.462,France,Male,45.0,4.0,77513.6702,1.0,0.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,103729.79,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Female,31.0,10.0,75499.24,1.0,1.0,1.0,22184.14,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
698.0,France,Male,38.4579,9.0,111359.55,1.5626,1.0,1.0,105715.01,0.0
846.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,1.0
650.462,France,Male,42.0,4.0,123311.39,2.0,1.0,1.0,100269.6747,0.0
574.0,France,Male,38.4579,7.0,115532.52,1.0,1.0,1.0,196257.67,0.0
617.0,Germany,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,93439.75,1.0
581.0,France,Male,38.4579,5.0,77513.6702,2.0,1.0,1.0,150319.49,0.0
710.0,Germany,Male,37.0,5.0341,135795.63,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,32.0,8.0,97514.07,1.5626,1.0,1.0,199138.84,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
779.0,France,Male,49.0,5.0341,77513.6702,1.5626,0.0,1.0,100269.6747,0.0
763.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,153983.99,0.0
650.462,Spain,Female,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
678.0,Spain,Male,38.0,5.0341,124483.53,1.5626,1.0,0.0,100269.6747,0.0
650.462,Spain,Female,31.0,5.0,86006.3,1.0,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,43.0,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,22.0,9.0,0.0,2.0,1.0,1.0,157072.91,0.0
733.0,Spain,Male,36.0,5.0341,0.0,1.5626,0.0,1.0,108377.82,0.0
512.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,88827.31,0.0
642.0,France,Male,38.4579,7.0,115171.71,1.0,1.0,1.0,37674.47,0.0
650.462,France,Female,38.4579,10.0,111543.26,1.5626,0.0,1.0,106327.85,0.0
650.462,France,Male,57.0,8.0,137936.94,1.0,1.0,1.0,100269.6747,0.0
543.0,Germany,Female,37.0,3.0,122304.65,2.0,0.0,0.0,33998.7,0.0
521.0,France,Male,41.0,5.0341,120586.54,1.5626,0.0,1.0,20491.15,0.0
637.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
714.0,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,2.0,105473.74,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,7.0,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,3.0,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,30.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,47.0,9.0,128298.74,1.5626,1.0,0.0,149614.17,0.0
803.0,France,Male,40.0,6.0,165526.71,1.0,1.0,1.0,100269.6747,0.0
560.0,France,Female,38.0,5.0,83714.41,1.5626,1.0,1.0,33245.97,0.0
650.462,France,Female,38.4579,3.0,0.0,1.5626,1.0,1.0,2243.41,0.0
650.462,France,Male,32.0,7.0,125540.05,1.5626,0.0,1.0,86786.41,0.0
650.462,France,Male,41.0,2.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
625.0,France,Female,38.4579,5.0341,77513.6702,2.0,1.0,0.0,41295.1,1.0
650.462,France,Male,38.4579,7.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,45.0,1.0,0.0,1.0,0.0,1.0,190663.89,1.0
650.462,France,Female,38.4579,7.0,95984.21,1.5626,1.0,1.0,115262.54,0.0
650.462,France,Male,38.4579,10.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
586.0,Germany,Male,38.4579,5.0341,136858.42,1.5626,0.0,1.0,189143.94,0.0
607.0,Germany,Male,38.4579,7.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,39.0,5.0341,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
667.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,8.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,78.0,5.0341,77513.6702,1.5626,1.0,1.0,49978.67,0.0
650.462,France,Male,22.0,5.0341,77513.6702,3.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,7.0,0.0,1.0,1.0,0.0,100269.6747,1.0
677.0,France,Female,25.0,3.0,77513.6702,2.0,1.0,1.0,179608.96,0.0
798.0,Germany,Female,38.4579,5.0341,77513.6702,2.0,1.0,1.0,70223.22,0.0
758.0,France,Male,35.0,7.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,45.0,4.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,101677.46,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,79366.98,0.0
818.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,41.0,0.0,139659.04,1.5626,1.0,1.0,176254.12,0.0
650.462,France,Male,38.4579,5.0341,86038.21,1.5626,0.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0,102773.2,2.0,1.0,0.0,100269.6747,1.0
533.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,187900.12,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
681.0,France,Male,59.0,5.0341,122781.51,1.5626,1.0,1.0,140166.95,0.0
650.462,France,Male,38.4579,5.0341,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
673.0,Spain,Male,38.4579,1.0,77513.6702,1.5626,1.0,1.0,3258.6,0.0
806.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,106714.28,0.0
650.462,France,Male,43.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
501.0,France,Male,38.4579,6.0,99760.84,1.0,1.0,1.0,100269.6747,0.0
556.0,France,Male,38.4579,4.0,125890.72,1.5626,1.0,1.0,74854.97,0.0
627.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,125451.01,0.0
652.0,France,Male,31.0,2.0,119148.55,1.0,0.0,0.0,100269.6747,0.0
650.462,France,Female,60.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
708.0,France,Male,38.4579,8.0,77513.6702,2.0,1.0,0.0,100269.6747,0.0
619.0,France,Male,27.0,1.0,77513.6702,1.0,1.0,1.0,156394.74,0.0
601.0,France,Male,38.4579,10.0,98627.13,2.0,1.0,0.0,77977.69,0.0
650.462,France,Male,64.0,2.0,136770.67,1.0,0.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,4.0,95252.72,1.0,1.0,0.0,13906.34,0.0
650.462,France,Male,33.0,3.0,117413.95,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,44.0,5.0341,143571.52,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0,77513.6702,1.5626,1.0,0.0,72577.33,1.0
650.462,Spain,Male,39.0,5.0341,77513.6702,1.5626,1.0,1.0,82438.13,0.0
660.0,Germany,Male,30.0,5.0341,84440.1,1.5626,1.0,1.0,60485.98,0.0
532.0,France,Male,38.4579,5.0341,0.0,1.5626,1.0,1.0,132798.78,0.0
650.462,France,Male,38.4579,5.0341,0.0,2.0,0.0,0.0,71823.15,0.0
650.462,France,Female,26.0,3.0,77513.6702,1.0,1.0,0.0,117144.15,0.0
747.0,France,Male,38.4579,5.0341,0.0,2.0,1.0,1.0,100269.6747,0.0
705.0,France,Male,39.0,3.0,92224.56,1.0,1.0,1.0,54517.25,0.0
650.462,France,Male,43.0,9.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
515.0,Spain,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Female,38.4579,9.0,77513.6702,1.5626,1.0,1.0,79580.56,0.0
650.462,France,Female,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
509.0,France,Male,38.4579,7.0,102983.91,1.5626,1.0,1.0,171770.58,0.0
650.462,Germany,Female,49.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,39.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
455.0,France,Female,27.0,5.0,155879.09,2.0,0.0,0.0,70774.97,0.0
650.462,France,Male,38.4579,5.0341,142929.16,1.5626,1.0,1.0,100269.6747,0.0
553.0,France,Male,32.0,7.0,77513.6702,1.0,0.0,1.0,109159.58,0.0
724.0,France,Female,38.4579,5.0,0.0,1.0,1.0,0.0,59351.68,0.0
650.462,France,Female,38.4579,5.0341,77513.6702,2.0,1.0,1.0,199657.46,0.0
650.462,Spain,Male,39.0,2.0,77513.6702,1.5626,1.0,1.0,121151.1,0.0
650.462,France,Male,38.4579,5.0341,118336.95,1.5626,1.0,1.0,100269.6747,1.0
650.462,Spain,Female,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
772.0,Germany,Male,42.0,0.0,101979.16,1.5626,1.0,0.0,90928.48,0.0
650.462,France,Male,23.0,5.0341,164902.43,1.5626,0.0,1.0,141152.28,0.0
650.462,France,Male,43.0,2.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,183045.46,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,5.0341,119755.0,1.5626,1.0,1.0,21852.91,0.0
650.462,France,Male,46.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Female,30.0,3.0,139528.23,1.5626,1.0,1.0,33230.37,0.0
756.0,France,Male,38.4579,5.0341,94773.11,1.5626,1.0,1.0,100269.6747,0.0
673.0,France,Male,31.0,1.0,77513.6702,1.0,1.0,1.0,38802.03,0.0
650.462,France,Male,36.0,5.0341,166939.88,1.5626,1.0,1.0,72504.76,0.0
650.462,France,Male,38.4579,7.0,77513.6702,1.0,1.0,1.0,43943.09,0.0
658.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
649.0,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,100269.6747,0.0
603.0,France,Female,39.0,9.0,76769.68,1.0,0.0,0.0,48224.72,0.0
820.0,France,Female,39.0,1.0,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
650.462,Spain,Male,38.4579,10.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Female,31.0,1.0,128927.93,1.0,1.0,1.0,2850.01,0.0
705.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,99250.08,1.5626,1.0,1.0,100269.6747,0.0
631.0,France,Male,36.0,5.0341,0.0,2.0,0.0,0.0,133141.34,0.0
650.462,France,Male,34.0,5.0341,0.0,1.5626,1.0,1.0,188078.55,0.0
650.462,France,Male,38.4579,8.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
690.0,Spain,Female,30.0,5.0341,77513.6702,1.5626,0.0,1.0,78700.03,0.0
558.0,France,Male,31.0,7.0,0.0,1.0,1.0,1.0,198269.08,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,55266.96,1.0
648.0,France,Female,38.4579,5.0,118886.55,1.0,0.0,1.0,51636.7,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,0.0,1.0,100269.6747,0.0
551.0,France,Female,26.0,2.0,144258.52,1.0,1.0,1.0,49778.79,0.0
650.462,Germany,Male,38.4579,9.0,77513.6702,1.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,10.0,77513.6702,1.0,1.0,0.0,32349.29,1.0
650.462,Spain,Female,40.0,5.0341,0.0,1.5626,1.0,1.0,137402.27,0.0
602.0,France,Male,33.0,5.0,77513.6702,2.0,0.0,1.0,100269.6747,0.0
576.0,France,Male,38.4579,1.0,77513.6702,1.5626,1.0,1.0,68814.23,0.0
584.0,France,Male,38.0,1.0,77513.6702,1.0,0.0,1.0,173632.92,0.0
650.462,France,Male,32.0,6.0,77513.6702,1.0,1.0,0.0,128384.11,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
699.0,France,Female,41.0,1.0,200117.76,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Female,46.0,5.0341,62212.29,1.5626,1.0,1.0,171681.86,1.0
838.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,39.0,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
581.0,Germany,Male,39.0,5.0341,77513.6702,1.0,0.0,0.0,161655.55,0.0
484.0,France,Male,38.4579,5.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
576.0,France,Male,26.0,8.0,77513.6702,1.5626,1.0,1.0,34101.06,0.0
650.462,Germany,Female,46.0,5.0341,68238.51,2.0,1.0,1.0,109572.58,0.0
650.462,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
646.0,Germany,Male,24.0,0.0,92398.08,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Female,38.4579,5.0341,143566.12,1.5626,1.0,1.0,100269.6747,0.0
590.0,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,148750.16,0.0
650.462,France,Male,38.4579,5.0341,127728.24,2.0,1.0,1.0,100269.6747,0.0
603.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,167916.35,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,8646.58,0.0
650.462,France,Male,34.0,6.0,77513.6702,2.0,1.0,1.0,124592.84,0.0
459.0,France,Male,26.0,4.0,149879.66,1.0,0.0,0.0,50016.17,0.0
671.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,0.0,100269.6747,0.0
501.0,Spain,Male,38.4579,6.0,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,Spain,Male,38.4579,5.0341,145382.61,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,37.0,6.0,77513.6702,1.0,1.0,1.0,146366.08,0.0
706.0,France,Male,38.4579,2.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
763.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,70657.61,2.0,1.0,1.0,76476.05,0.0
650.462,Germany,Male,40.0,3.0,120105.43,1.5626,1.0,0.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Female,38.4579,10.0,77513.6702,1.5626,1.0,1.0,96170.38,0.0
650.462,France,Male,38.0,5.0341,0.0,1.5626,1.0,1.0,98208.62,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
757.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,5.0341,137937.95,1.5626,1.0,1.0,51387.1,0.0
591.0,France,Male,38.4579,3.0,0.0,2.0,1.0,0.0,100269.6747,0.0
667.0,France,Male,24.0,4.0,77513.6702,2.0,0.0,0.0,180329.83,0.0
787.0,France,Male,32.0,5.0341,77513.6702,2.0,1.0,1.0,13238.93,0.0
718.0,France,Female,43.0,0.0,77513.6702,1.5626,1.0,0.0,167554.86,0.0
521.0,France,Male,38.4579,6.0,0.0,2.0,1.0,1.0,100269.6747,0.0
607.0,Spain,Male,38.4579,1.0,112544.45,1.5626,1.0,1.0,100269.6747,0.0
633.0,France,Female,34.0,3.0,123034.43,1.5626,1.0,1.0,38315.04,0.0
588.0,France,Male,37.0,5.0341,77513.6702,2.0,0.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,119278.44,1.5626,1.0,1.0,100269.6747,0.0
720.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
521.0,France,Male,38.4579,7.0,0.0,1.5626,0.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,7.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,45445.78,0.0
650.462,France,Male,38.4579,5.0341,128412.61,1.0,1.0,1.0,139024.31,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,42.0,3.0,137479.13,1.0,1.0,1.0,100269.6747,0.0
687.0,Spain,Female,38.4579,1.0,77513.6702,2.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,50.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,2.0,148088.11,1.5626,1.0,1.0,14083.12,0.0
650.462,France,Female,48.0,5.0341,0.0,1.0,1.0,1.0,30165.06,1.0
650.462,France,Male,38.4579,8.0,126679.69,1.0,1.0,1.0,100269.6747,0.0
675.0,Spain,Male,38.4579,2.0,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
684.0,France,Male,38.4579,5.0341,143582.89,1.5626,1.0,1.0,100269.6747,0.0
637.0,France,Female,38.4579,10.0,125712.2,1.5626,0.0,0.0,175072.47,0.0
760.0,Spain,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,155187.3,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,49.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
764.0,France,Male,40.0,5.0341,77513.6702,1.5626,1.0,1.0,124095.69,0.0
650.462,France,Female,77.0,6.0,77513.6702,1.5626,1.0,1.0,49054.1,0.0
650.462,France,Male,56.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
795.0,France,Female,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,8.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
589.0,France,Male,38.4579,4.0,0.0,1.0,1.0,0.0,100269.6747,1.0
650.462,Spain,Female,28.0,3.0,128929.88,1.0,1.0,1.0,198069.71,0.0
650.462,France,Male,38.4579,5.0341,121681.91,1.5626,1.0,1.0,61793.47,0.0
650.462,France,Male,56.0,3.0,139603.22,1.5626,1.0,1.0,86383.61,0.0
650.462,France,Male,27.0,7.0,0.0,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Female,36.0,5.0341,0.0,2.0,1.0,1.0,155641.46,0.0
690.0,France,Male,38.4579,10.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
645.0,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,123982.14,0.0
650.462,France,Male,38.4579,5.0341,175739.36,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,28.0,10.0,0.0,1.5626,1.0,0.0,145215.96,0.0
650.462,France,Male,45.0,9.0,77513.6702,2.0,1.0,1.0,164741.81,0.0
739.0,France,Male,38.4579,5.0341,101579.28,1.5626,1.0,1.0,100269.6747,0.0
624.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
682.0,France,Male,44.0,3.0,115282.3,1.0,0.0,1.0,23766.4,0.0
650.462,Spain,Female,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
718.0,France,Male,44.0,5.0341,133866.22,1.0,0.0,1.0,139049.24,0.0
496.0,France,Female,34.0,1.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
543.0,Spain,Male,38.4579,5.0341,77513.6702,2.0,0.0,1.0,143980.29,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
635.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
