cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
Campinas,15.4208984375,1.0,1.0,0.02560269646346569,2,acept,not furnished,577.0,1600.0,41.0,20.88532829284668
São Paulo,19.01970672607422,2.0,2.0,0.8611370325088501,12,acept,not furnished,500.0,2000.0,-28.106904983520508,22.217500686645508
São Paulo,340.79937744140625,3.5457406044006348,4.0,2.0547702312469482,-,acept,not furnished,1662.9349365234375,6261.58447265625,169.75697326660156,92.64290618896484
São Paulo,245.27626037597656,4.0,3.935140371322632,1.8791906833648682,-,acept,not furnished,1674.3255615234375,6627.2265625,350.2020568847656,91.02913665771484
São Paulo,113.38880920410156,2.0,2.0,1.0,3,acept,not furnished,550.0,2100.0,800.0,29.40974998474121
Campinas,157.0,3.2340314388275146,3.3210673332214355,3.0,-,acept,not furnished,2300.0,4900.08056640625,442.0,65.90992736816406
São Paulo,222.90234375,3.1358416080474854,4.077859878540039,1.9408904314041138,-,acept,not furnished,4794.3896484375,6000.0,561.0,101.32281494140625
São Paulo,23.0,1.0,1.0,0.2875717878341675,26,acept,not furnished,991.1859130859375,2300.0,-883.6582641601562,30.0
São Paulo,235.73683166503906,3.331120252609253,3.9858694076538086,2.046755313873291,-,acept,not furnished,2607.465087890625,6807.0576171875,913.1297607421875,98.197021484375
São Paulo,310.0,3.0,3.774912118911743,1.9597920179367065,-,acept,not furnished,4669.64111328125,5627.9091796875,449.6800537109375,79.67662811279297
São Paulo,135.36456298828125,3.0,2.2161872386932373,2.0,1,acept,not furnished,1900.0,2980.18310546875,300.0,41.60749053955078
São Paulo,169.10133361816406,3.0,3.4186055660247803,1.3216428756713867,-,acept,not furnished,3122.22998046875,4200.0,-305.7303771972656,67.9998550415039
São Paulo,140.0,2.384481191635132,1.8429089784622192,0.9785283207893372,13,not acept,not furnished,1475.0,2491.805908203125,-622.0454711914062,26.0
São Paulo,80.58004760742188,1.0,1.0,0.4469192624092102,-,not acept,not furnished,0.0,950.0,-993.4502563476562,15.0
Campinas,47.0,2.0,1.0,1.0,2,acept,not furnished,253.0,1200.0,20.0,14.078139305114746
São Paulo,48.0,2.0,1.1526367664337158,1.0,-,acept,not furnished,250.0,1200.0,40.0,16.0
São Paulo,160.505126953125,2.4076828956604004,3.0,2.0,13,not acept,not furnished,500.0,3259.312255859375,49.383052825927734,35.507144927978516
São Paulo,134.524658203125,2.0,2.804777145385742,1.2351062297821045,-,not acept,not furnished,0.0,3641.955810546875,85.0,61.88255310058594
São Paulo,170.25633239746094,2.333399534225464,1.8322274684906006,1.1455587148666382,-,not acept,not furnished,-654.0311279296875,2987.474365234375,198.0,33.0
São Paulo,120.0,1.8093347549438477,2.0,1.0,-,acept,not furnished,757.7060546875,1850.0,84.0,28.0
São Paulo,228.22467041015625,3.5144526958465576,5.0,2.2753829956054688,-,acept,not furnished,-989.96240234375,5643.90771484375,-19.171297073364258,88.28277587890625
Rio de Janeiro,58.27912139892578,2.395177125930786,2.1310818195343018,0.0,5,acept,furnished,228.5755157470703,3788.305908203125,168.0,65.0
São Paulo,89.43587493896484,2.0168099403381348,1.7537281513214111,0.9976187348365784,9,not acept,not furnished,935.0,2561.846435546875,-1084.222412109375,23.0
Porto Alegre,78.0,3.0,2.4118995666503906,2.0,2,acept,not furnished,720.0,2959.98486328125,169.0,52.0
São Paulo,40.21582794189453,1.5576955080032349,1.0,1.0,3,acept,not furnished,-1988.6114501953125,1100.0,84.0,17.189167022705078
São Paulo,63.20367431640625,3.0,1.0,1.0,10,acept,not furnished,700.0,1400.0,0.0,18.0
São Paulo,87.0,2.9064908027648926,3.262718915939331,1.3712422847747803,-,acept,not furnished,2594.759765625,5042.62451171875,216.0,78.46007537841797
São Paulo,160.0,2.596026659011841,2.0,1.4436109066009521,-,acept,not furnished,0.0,2975.0,117.0,46.66190719604492
São Paulo,185.83668518066406,2.224409818649292,2.4623568058013916,2.0,7,acept,furnished,1110.0,4000.0,375.0,51.0
São Paulo,52.0,2.0,1.0,1.0,1,acept,not furnished,-496.620361328125,1300.0,10.0,17.0
São Paulo,109.0,4.0,3.4605281352996826,1.2048790454864502,-,acept,not furnished,2695.64892578125,6500.0,-137.9437255859375,83.0
Rio de Janeiro,106.12109375,1.9657351970672607,1.3837095499038696,0.0,8,not acept,not furnished,-3186.681884765625,2194.62158203125,0.0,17.0
São Paulo,246.46995544433594,2.524320125579834,3.752645969390869,2.3127710819244385,2,acept,not furnished,4300.0,6718.27197265625,-676.9945068359375,70.0
São Paulo,282.6207580566406,3.0,4.0,3.0,-,acept,not furnished,2651.458740234375,6084.736328125,338.0,99.0
São Paulo,20.0,1.0,1.0,1.0,1,not acept,not furnished,0.0,1000.0,0.0,14.0
São Paulo,50.0,2.0,1.0,1.0,2,acept,furnished,505.0,1100.0,11.0,14.0
Campinas,138.0,2.0,1.0,0.0,3,acept,not furnished,810.0,1000.0,175.0,13.0
Campinas,58.0,1.8744666576385498,2.0,0.8486523628234863,1,not acept,furnished,347.0,2401.072265625,0.0,27.13069725036621
São Paulo,277.4647521972656,3.83722186088562,4.504940986633301,2.4469330310821533,-,acept,not furnished,4123.53564453125,7428.583984375,917.0,109.7276840209961
São Paulo,215.56983947753906,3.268552780151367,3.3996400833129883,1.809880256652832,2,acept,not furnished,2600.0,5385.8388671875,417.0,76.09315490722656
Rio de Janeiro,215.2462921142578,3.051276683807373,3.1710715293884277,1.666827917098999,2,acept,not furnished,-794.86669921875,5373.8037109375,-401.4426574707031,77.83158874511719
São Paulo,66.0,1.0,1.0,0.0,1,acept,not furnished,2911.05712890625,3000.0,-159.81027221679688,39.0
São Paulo,174.84007263183594,3.3929190635681152,4.213653564453125,2.278822898864746,-,acept,not furnished,3084.125244140625,14000.0,-1460.421142578125,178.0
São Paulo,307.8204040527344,3.261408567428589,4.0,2.1494932174682617,-,acept,not furnished,0.0,6000.0,-626.659423828125,97.61333465576172
São Paulo,85.71854400634766,2.0,1.9055242538452148,1.0586142539978027,5,acept,furnished,1000.0,3000.0,134.7652587890625,39.0
São Paulo,160.0,3.1402571201324463,3.348679542541504,1.8072211742401123,-,acept,not furnished,676.2489013671875,4815.50927734375,336.2948913574219,77.36711120605469
São Paulo,26.75641632080078,2.0,1.253830075263977,0.0,3,not acept,not furnished,-2330.990966796875,1100.0,-768.2494506835938,17.745317459106445
São Paulo,33.0,1.3343164920806885,1.3987038135528564,0.0,-,not acept,not furnished,0.0,2284.5234375,0.0,15.0
Porto Alegre,50.0,2.0,1.0,1.0,1,not acept,not furnished,100.0,1500.0,-1075.1739501953125,22.0
Rio de Janeiro,65.0,1.0,1.0,0.13966429233551025,4,acept,not furnished,350.0,2200.0,30.0,29.0
São Paulo,40.0,1.0,1.0,0.0,1,acept,not furnished,3378.095703125,850.0,34.0,13.0
São Paulo,465.4784851074219,3.456897020339966,4.501436710357666,1.823590636253357,-,acept,not furnished,2987.0732421875,10666.6826171875,-591.7188720703125,191.0
Belo Horizonte,67.18412017822266,2.1043741703033447,1.5872340202331543,1.0,4,acept,not furnished,158.0,1406.374755859375,-865.6714477539062,16.0
São Paulo,234.2814483642578,3.3127408027648926,3.7504048347473145,1.9317482709884644,-,acept,not furnished,1352.4481201171875,6232.18359375,439.8878173828125,94.15548706054688
São Paulo,151.02296447753906,2.488975763320923,2.1297452449798584,1.0,-,not acept,not furnished,708.2023315429688,3691.54345703125,84.0,48.0278434753418
Belo Horizonte,52.0,2.0,1.0,1.0,6,acept,not furnished,370.0,1000.0,111.0,14.0
São Paulo,40.0,1.0,1.0322178602218628,0.0897672176361084,2,not acept,not furnished,282.0,850.0,-1146.73583984375,21.982959747314453
Porto Alegre,47.0,0.7777520418167114,0.9980967044830322,0.0,3,acept,not furnished,300.0,800.0,21.0,12.0
Porto Alegre,22.00524139404297,1.0,1.7971731424331665,0.8128105401992798,5,acept,not furnished,-1536.5272216796875,1000.0,-338.1166076660156,31.317317962646484
São Paulo,47.44445037841797,1.4750480651855469,1.3700746297836304,0.0,-,not acept,not furnished,0.0,700.0,-503.6864929199219,11.0
Campinas,55.0,1.2506749629974365,1.0,1.0,1,acept,not furnished,170.0,750.0,0.0,10.0
Rio de Janeiro,72.0,1.9559510946273804,1.461714267730713,1.0,10,acept,not furnished,870.0,1200.0,150.0,14.780428886413574
Campinas,30.0,0.9287310838699341,1.0,0.0,2,acept,not furnished,360.0,1002.1990966796875,-118.86526489257812,9.0
São Paulo,57.0,2.4646689891815186,3.3033416271209717,1.784127116203308,-,acept,not furnished,2314.649658203125,11500.0,-1337.645751953125,120.95889282226562
São Paulo,135.57334899902344,1.7137339115142822,1.0,1.0,-,not acept,not furnished,0.0,2014.6614990234375,0.0,17.0
São Paulo,110.98210144042969,2.0617516040802,2.0,1.0017606019973755,-,acept,not furnished,784.0,3734.234619140625,136.0,58.0
São Paulo,220.0,3.0,4.0,3.0,8,acept,not furnished,3300.0,8000.0,1000.0,87.73577880859375
São Paulo,273.6325378417969,4.0,4.183404445648193,4.0,-,acept,not furnished,0.0,6382.587890625,-133.72171020507812,100.19454193115234
São Paulo,147.0,2.331601619720459,2.3480470180511475,2.0,1,acept,not furnished,400.0,7900.0,301.4352722167969,116.0
São Paulo,70.0,2.3321409225463867,2.0,1.068109393119812,1,not acept,not furnished,1360.43212890625,1940.0,77.0,25.0
São Paulo,32.44834899902344,2.0,1.0,1.0,-,acept,not furnished,-395.4637451171875,2018.719970703125,0.0,23.0
Belo Horizonte,90.0,3.0,1.0,0.0,2,acept,not furnished,250.0,1500.0,140.0,20.0
Rio de Janeiro,100.0,2.0,1.0,0.0,1,not acept,not furnished,-1580.6893310546875,1700.0,-1250.7847900390625,22.0
São Paulo,48.0,1.0,1.0,0.0,6,acept,not furnished,-23.03832244873047,1300.0,-1143.248779296875,17.0
São Paulo,119.4039077758789,4.0,4.076217174530029,4.0,15,acept,furnished,-3954.046142578125,12500.0,1458.0,113.43936157226562
São Paulo,183.017822265625,3.0029103755950928,3.5718743801116943,1.835699200630188,-,acept,not furnished,1582.144287109375,6081.94775390625,562.8895263671875,85.87188720703125
Rio de Janeiro,200.0,2.351762294769287,2.0858585834503174,2.0,1,acept,not furnished,-1446.0511474609375,4667.46044921875,-178.7601318359375,68.0
São Paulo,255.48028564453125,3.1803901195526123,3.520116090774536,1.9245967864990234,-,acept,not furnished,2527.262939453125,6500.0,181.0,88.7191390991211
São Paulo,23.6553955078125,1.0,1.0,0.0,-,acept,furnished,-886.4251708984375,1800.0,130.0,23.0
Rio de Janeiro,92.24179077148438,2.3285257816314697,2.2911462783813477,1.0146018266677856,3,acept,not furnished,-1227.0675048828125,2312.0849609375,242.0,34.0
São Paulo,297.0,3.1619412899017334,4.0,6.0,-,acept,not furnished,0.0,3000.0,-167.26412963867188,69.50411224365234
São Paulo,180.0,2.9849014282226562,3.0,2.0,-,acept,not furnished,-4008.104736328125,4114.1298828125,-111.4998779296875,40.0
São Paulo,54.0,1.0,2.0,1.0,13,acept,furnished,3928.71630859375,6000.0,0.0,77.0
São Paulo,120.07655334472656,2.24857234954834,1.7208683490753174,1.196786880493164,2,not acept,not furnished,400.0,2995.114501953125,80.0,37.0
São Paulo,105.0,2.5318074226379395,2.273435354232788,2.0,2,acept,not furnished,327.3363037109375,2300.0,208.0,30.0
São Paulo,67.0,1.6951059103012085,1.0,1.0,1,acept,not furnished,600.0,2500.0,96.0,34.74304962158203
São Paulo,45.0,0.8975716829299927,1.0,0.0,-,acept,not furnished,0.0,770.0,34.0,10.0
Belo Horizonte,33.0,1.5529298782348633,1.1800906658172607,1.0,3,acept,not furnished,-694.91943359375,1600.0,9.0,17.264150619506836
São Paulo,55.337947845458984,1.0,1.0,0.3213827610015869,2,not acept,not furnished,160.0,620.0,-1430.2176513671875,8.0
Porto Alegre,139.92538452148438,3.0,3.0,1.1113492250442505,2,acept,not furnished,1295.0,1125.0,-421.5865173339844,31.900747299194336
São Paulo,116.14665222167969,2.351647138595581,2.7378129959106445,1.1299387216567993,1,acept,furnished,1100.0,4120.6748046875,0.0,48.78055953979492
São Paulo,75.0,2.0,1.55307137966156,0.38631272315979004,13,acept,not furnished,600.0,2521.57568359375,16.0,31.75339126586914
São Paulo,242.219482421875,3.072049140930176,3.60001540184021,3.0,-,acept,not furnished,0.0,7800.0,215.0,106.80718231201172
São Paulo,108.75729370117188,2.0063886642456055,1.0,1.0,1,not acept,furnished,1754.7867431640625,5000.0,182.42735290527344,64.0
Porto Alegre,115.0,2.626981258392334,2.927959442138672,1.4921562671661377,1,acept,not furnished,2604.50732421875,2500.0,250.0,47.776485443115234
Campinas,28.529205322265625,2.0,2.0,1.0,2,acept,not furnished,1979.1328125,1646.955810546875,75.0,23.776390075683594
São Paulo,65.0,1.9649336338043213,1.1781833171844482,0.0,1,not acept,not furnished,-729.8931884765625,2187.393310546875,0.0,20.0
São Paulo,100.4925537109375,1.9785902500152588,1.6097888946533203,0.0,2,not acept,furnished,800.0,2832.616455078125,98.0,30.0
São Paulo,200.0,2.7139220237731934,3.0,2.0,-,acept,not furnished,3824.814697265625,4000.0,1406.77734375,61.0
São Paulo,72.0,2.0,1.0,0.19976162910461426,14,acept,not furnished,600.0,2095.2529296875,0.0,33.0
São Paulo,141.88710021972656,2.0,2.334371566772461,1.278393030166626,7,not acept,furnished,5140.9912109375,4500.0,-839.9448852539062,58.0
São Paulo,45.51426696777344,1.0,1.0,1.0,1,acept,furnished,700.0,4500.0,-365.6502990722656,58.0
São Paulo,228.5492401123047,3.0,3.8168044090270996,1.817502498626709,-,acept,not furnished,2845.347412109375,5623.65478515625,166.93223571777344,83.65484619140625
Belo Horizonte,95.9612808227539,3.0,1.5096111297607422,1.0,2,acept,not furnished,240.0,1100.0,100.0,15.0
Rio de Janeiro,118.75094604492188,1.979735016822815,2.0,1.0,2,acept,not furnished,2000.0,3715.91015625,325.0,58.0
Campinas,55.0,0.8450741767883301,1.0,0.0,4,acept,not furnished,490.0,500.0,37.0,7.0
São Paulo,100.0,2.506134510040283,1.7810813188552856,0.6470068693161011,2,acept,not furnished,900.0,1617.0,0.0,32.244625091552734
São Paulo,96.87770080566406,1.9442247152328491,2.0,1.257691740989685,12,acept,furnished,1420.0,5000.0,0.0,50.323917388916016
Porto Alegre,78.04531860351562,2.0,1.1947212219238281,1.0,2,acept,not furnished,710.0,1700.0,18.0,22.0
Campinas,44.0,1.0,1.0,0.0,2,acept,not furnished,260.0,670.0,12.0,7.3179521560668945
São Paulo,86.36338806152344,2.0,2.0,0.9338589310646057,-,acept,not furnished,759.2180786132812,3211.075927734375,-536.6788940429688,47.21582794189453
São Paulo,147.0,2.638188600540161,3.0,1.0,-,acept,not furnished,-2140.371337890625,2928.275146484375,62.0,40.51795959472656
São Paulo,70.0,2.0,1.731648564338684,0.36514198780059814,-,acept,not furnished,360.0,1375.414794921875,-698.5353393554688,17.0
Porto Alegre,64.0,2.0,1.509375810623169,2.0,5,acept,not furnished,410.0,2300.0,50.0,34.0
São Paulo,195.54080200195312,4.0,3.574923276901245,1.5722966194152832,-,acept,not furnished,1708.7286376953125,5675.5859375,327.21636962890625,78.3327865600586
Porto Alegre,42.0,2.0,1.0,0.0,2,acept,not furnished,-453.391357421875,1195.43115234375,-127.67330932617188,18.0
São Paulo,117.0,3.0,3.0,1.1842585802078247,13,acept,not furnished,5566.951171875,4620.0,1282.7281494140625,59.0
São Paulo,290.38824462890625,3.220961570739746,3.9409279823303223,2.3702735900878906,7,acept,furnished,3366.072265625,15000.0,-859.0300903320312,162.44891357421875
São Paulo,65.0,3.0,1.7747511863708496,0.8060622811317444,10,not acept,furnished,587.0,2504.871337890625,-871.8118286132812,42.0
São Paulo,86.01801300048828,1.5087075233459473,1.0,0.0,1,not acept,furnished,-419.6246337890625,2558.890869140625,99.0,22.0
São Paulo,153.86395263671875,2.921295166015625,3.4805514812469482,3.0,-,acept,furnished,865.7543334960938,5180.4326171875,-100.347900390625,77.3663101196289
Belo Horizonte,145.0,3.0,3.0,1.9536796808242798,2,acept,not furnished,1380.0,6610.1474609375,375.0,140.0
São Paulo,295.8966979980469,3.3767807483673096,4.501560688018799,2.099862575531006,21,acept,not furnished,1292.7147216796875,7043.43212890625,1008.0842895507812,107.11937713623047
São Paulo,235.65248107910156,3.0156495571136475,4.0,1.8261306285858154,8,acept,not furnished,1665.0,5250.0,-429.9219055175781,77.21450805664062
São Paulo,239.5418701171875,3.2367827892303467,3.7670342922210693,2.0379831790924072,-,acept,not furnished,1621.5147705078125,6477.068359375,390.76629638671875,94.25574493408203
São Paulo,70.0,3.0,1.0,0.19762694835662842,2,acept,not furnished,180.0,980.0,65.61961364746094,14.0
Rio de Janeiro,45.71721649169922,1.6789406538009644,1.454769492149353,0.0,3,acept,not furnished,-4381.05322265625,800.0,0.0,11.0
Porto Alegre,320.0,3.0,4.0,4.0,-,acept,not furnished,0.0,4433.455078125,-256.7438049316406,75.72233581542969
Porto Alegre,82.0,2.0,1.9520069360733032,2.0,6,acept,not furnished,-699.193359375,2800.0,92.0,33.81822967529297
São Paulo,85.87279510498047,2.0,2.0,0.734594464302063,2,acept,not furnished,370.490966796875,2580.0,84.0,40.739715576171875
São Paulo,-26.418312072753906,1.331663966178894,1.0,0.0,2,acept,not furnished,265.0,1550.0,31.0,23.0
São Paulo,52.24795913696289,3.0,2.0,0.0,8,acept,not furnished,350.0,1700.0,168.32249450683594,25.0
São Paulo,385.0,3.6880013942718506,4.183742523193359,2.0102667808532715,-,acept,not furnished,5286.50390625,6876.19189453125,886.905029296875,101.60818481445312
São Paulo,194.12301635742188,3.0,3.0,1.2402294874191284,8,acept,not furnished,2500.0,3500.0,500.0,51.47625732421875
São Paulo,245.27626037597656,4.0,3.935140371322632,1.8791906833648682,-,acept,not furnished,1674.3255615234375,6627.2265625,350.2020568847656,91.02913665771484
Rio de Janeiro,60.0,2.0,1.0,0.24474579095840454,2,acept,not furnished,700.0,1499.7232666015625,-485.5284118652344,20.0
Belo Horizonte,-12.203353881835938,1.0,1.0,0.8179699778556824,3,acept,not furnished,420.0,885.3363037109375,75.0,18.0
São Paulo,55.05464553833008,2.0,2.4662818908691406,0.8232664465904236,1,acept,not furnished,197.46083068847656,1700.0,49.59452438354492,37.974952697753906
São Paulo,90.0,2.532222032546997,2.4991211891174316,1.1249430179595947,2,acept,not furnished,2055.33935546875,3000.0,344.75799560546875,39.0
São Paulo,60.0,2.024878740310669,2.0,0.9533838629722595,4,acept,not furnished,560.0,2295.719970703125,-1003.0741577148438,33.0
São Paulo,30.411270141601562,1.0,1.0,0.4157518744468689,25,acept,not furnished,385.0,1814.9964599609375,40.0,27.0
Porto Alegre,80.0,2.0,1.0,0.0,-,acept,not furnished,0.0,1643.8863525390625,0.0,24.0
São Paulo,110.0,2.914409875869751,2.7500803470611572,3.0,-,acept,not furnished,393.34600830078125,2200.0,-130.57131958007812,45.24647521972656
Rio de Janeiro,120.0,2.0,1.2882144451141357,0.457699716091156,14,acept,not furnished,858.0,800.0,18.0,11.0
Belo Horizonte,193.0,3.816559314727783,4.1130876541137695,2.496877670288086,-,acept,not furnished,-761.2813720703125,13500.0,-2201.6123046875,222.0
São Paulo,58.43400573730469,2.0,1.8809876441955566,0.4809383153915405,-,acept,not furnished,2115.415283203125,1460.0,0.0,19.0
São Paulo,173.83132934570312,2.503878355026245,3.0,1.3159140348434448,5,acept,not furnished,2000.0,4996.66455078125,33.69765853881836,91.0
