"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,0.882,NA,NA
NA,NA,0.605,NA,NA,NA,NA,NA
NA,0.25,0.18,NA,NA,0.0345,0.0185,0.0215
NA,0.28,NA,0.065,0.111,0.0425,0.0285,NA
NA,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
NA,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,NA,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,NA
"I",0.375,0.285,0.09,0.257,NA,0.062,NA
NA,0.38,0.275,0.095,0.2505,NA,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,NA,NA,NA,0.188,NA,0.09
NA,0.44,0.35,0.125,0.456,NA,0.0955,0.131
"I",NA,0.37,0.1,0.5055,NA,NA,NA
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
NA,0.48,0.37,0.13,NA,NA,0.1155,0.135
"I",NA,0.37,0.1,0.513,0.219,0.1075,NA
"F",NA,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,NA,0.1305,NA
"I",0.5,NA,NA,0.596,0.3015,NA,0.151
"F",0.505,NA,0.12,NA,0.2555,0.1325,0.146
"M",NA,0.39,0.12,0.6435,NA,NA,0.161
NA,0.52,NA,NA,NA,0.4035,NA,NA
NA,NA,NA,NA,NA,0.3205,NA,0.1915
"M",0.55,0.44,0.155,0.9155,NA,0.195,0.25
NA,0.555,0.44,NA,NA,NA,NA,0.2155
NA,0.555,0.42,NA,0.931,0.4445,NA,0.225
NA,0.575,NA,0.165,1.065,NA,NA,NA
NA,NA,NA,NA,NA,0.502,0.2295,0.31
NA,0.61,NA,0.16,NA,0.598,0.238,0.315
NA,NA,NA,NA,NA,0.53,NA,NA
"F",NA,0.47,0.16,NA,NA,0.236,0.29
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2505,NA
"F",NA,0.495,NA,1.1115,0.4495,NA,0.345
NA,0.625,NA,NA,1.255,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.635,0.495,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.4915,NA,NA
"M",NA,NA,NA,1.4545,NA,NA,NA
NA,NA,0.525,NA,NA,0.5815,0.381,NA
NA,NA,NA,NA,1.6885,0.7295,NA,0.4265
NA,NA,NA,NA,NA,NA,0.4095,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.58,0.185,NA,NA,NA,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,NA,0.014
"I",0.21,0.15,0.055,NA,0.02,0.0065,0.013
"I",0.355,NA,NA,0.2435,0.122,0.0525,NA
NA,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
NA,0.4,NA,0.1,0.258,NA,0.059,NA
"I",NA,0.3,0.11,0.2985,0.1375,NA,0.075
NA,0.435,NA,NA,NA,NA,NA,0.1
"I",0.44,0.33,NA,0.38,0.197,NA,0.09
"I",0.45,0.34,0.105,0.4385,NA,0.0925,0.12
NA,0.465,0.345,NA,NA,0.242,0.0345,NA
"I",NA,0.355,NA,0.4485,NA,NA,0.123
"I",0.47,0.355,0.115,0.4155,NA,0.084,NA
"I",NA,NA,NA,0.7095,0.35,0.1505,0.1845
NA,0.485,0.37,0.115,NA,0.38,0.1335,0.128
"F",0.505,0.475,0.16,NA,NA,NA,NA
"I",NA,0.405,NA,0.599,NA,NA,NA
NA,NA,0.38,NA,NA,0.2375,0.122,0.1535
"F",NA,NA,NA,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,NA,0.7465,0.348,NA,NA
NA,0.55,0.44,NA,0.985,0.4645,0.201,NA
"M",NA,NA,0.145,NA,NA,0.1685,NA
NA,NA,NA,NA,0.838,NA,NA,NA
"F",0.555,0.43,0.135,NA,NA,0.163,0.2215
"M",0.56,NA,0.13,NA,0.3695,NA,0.1955
"M",NA,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.145,NA,0.4845,0.242,0.22
NA,NA,NA,NA,0.929,NA,0.24,NA
"F",NA,NA,NA,NA,0.491,0.1905,0.289
NA,0.6,NA,0.145,0.939,NA,NA,0.268
NA,0.6,NA,NA,NA,0.5045,0.2635,NA
NA,0.61,0.47,NA,NA,NA,NA,NA
NA,0.615,0.49,0.19,NA,0.4695,NA,0.348
NA,NA,NA,NA,NA,NA,0.274,NA
NA,0.625,NA,NA,NA,NA,NA,NA
"M",0.625,NA,NA,NA,0.605,NA,0.271
"F",NA,NA,NA,1.1635,NA,NA,NA
NA,NA,0.475,0.175,NA,NA,NA,0.288
"F",NA,0.52,NA,1.3345,0.667,0.2665,0.355
NA,0.65,NA,0.18,NA,0.7115,NA,NA
NA,NA,0.52,NA,NA,NA,NA,0.355
"F",NA,NA,0.175,NA,NA,NA,NA
"F",NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.43
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3965,NA
NA,NA,NA,0.175,NA,NA,NA,0.398
NA,NA,NA,NA,NA,0.8985,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.215,0.15,NA,0.041,0.015,0.009,0.0125
"I",0.24,0.185,NA,NA,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,NA,0.038
"I",NA,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,NA,NA,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",NA,0.265,NA,NA,0.0775,0.034,NA
NA,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,NA,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,NA,0.0625
"I",0.38,0.285,NA,0.2305,0.1005,0.039,0.0775
NA,0.4,NA,0.115,0.314,0.1545,NA,0.087
"I",0.4,0.315,0.09,0.33,0.151,NA,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,NA,0.1695,0.092,NA
"I",0.43,0.325,NA,0.309,0.119,NA,NA
NA,NA,0.335,0.11,NA,NA,NA,0.1315
NA,0.435,0.34,NA,0.396,NA,0.081,0.125
NA,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,NA,0.514,0.253,0.1045,NA
NA,NA,NA,0.11,0.4265,NA,0.09,0.1205
NA,0.46,NA,0.09,0.384,NA,0.068,NA
NA,0.475,NA,0.125,NA,0.2155,NA,NA
NA,0.475,0.36,0.135,NA,NA,0.0925,0.125
NA,NA,0.35,NA,0.498,0.2375,0.099,0.14
NA,0.48,0.355,0.125,0.494,NA,NA,0.15
"F",0.495,0.37,NA,0.594,NA,NA,NA
"I",NA,0.365,0.125,NA,NA,0.103,0.1645
NA,0.505,0.39,0.115,0.5585,NA,NA,0.1535
NA,NA,0.4,NA,NA,0.3055,0.1215,0.1855
"I",0.525,NA,0.105,NA,0.2875,NA,NA
"I",NA,0.405,NA,0.6615,NA,0.1395,NA
"I",NA,0.42,0.13,NA,0.296,0.1245,NA
NA,0.535,0.415,NA,NA,0.3165,0.169,NA
"I",0.535,NA,NA,NA,0.268,0.1225,NA
"I",0.54,0.41,NA,NA,NA,0.177,NA
"I",0.55,0.425,NA,NA,0.412,0.187,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,NA,NA,0.3535,0.1505,0.2365
"F",NA,NA,NA,NA,NA,NA,0.223
"I",NA,0.455,0.155,NA,0.349,0.2095,NA
"I",NA,0.44,0.125,0.8515,NA,NA,NA
NA,NA,0.475,0.16,NA,0.3605,0.221,0.271
"M",0.575,0.45,0.155,NA,NA,NA,NA
"I",NA,0.46,NA,0.9265,NA,NA,NA
"I",NA,0.46,NA,0.8295,0.3915,0.165,NA
"I",NA,0.47,0.15,NA,NA,0.1855,NA
"M",0.58,0.47,0.165,1.041,0.54,0.166,NA
NA,NA,NA,0.165,0.9355,0.4035,NA,0.259
"F",0.585,NA,NA,NA,0.486,0.25,0.294
"F",NA,NA,NA,0.7955,NA,NA,0.2425
NA,0.6,NA,0.17,NA,0.4995,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
NA,0.6,NA,NA,1.059,NA,NA,NA
NA,NA,NA,0.23,1.157,NA,NA,NA
NA,NA,NA,0.17,1.088,NA,NA,NA
NA,NA,NA,0.145,NA,0.3545,NA,NA
"F",0.62,0.48,NA,NA,0.4835,0.221,NA
NA,NA,NA,0.16,NA,NA,NA,0.29
NA,0.625,NA,NA,NA,NA,NA,0.319
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.49,0.165,1.1835,NA,NA,0.39
"M",NA,NA,0.16,NA,NA,0.2235,NA
NA,NA,0.465,NA,NA,0.4265,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
"M",NA,0.515,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6275,NA,NA,NA
NA,0.65,0.475,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,0.686,NA,NA
"F",NA,NA,NA,NA,NA,0.1255,NA
"F",NA,0.5,NA,NA,NA,NA,0.335
NA,NA,0.515,NA,NA,0.749,NA,NA
NA,NA,NA,0.145,NA,NA,NA,NA
NA,NA,0.53,0.17,NA,NA,0.383,0.465
NA,NA,0.52,NA,NA,0.708,NA,0.445
NA,NA,NA,0.22,NA,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,NA,0.1135,NA,0.0675
"I",0.395,0.3,0.09,NA,0.1385,0.0625,0.077
NA,NA,NA,0.11,0.325,0.1245,0.0755,0.1025
NA,NA,0.37,0.11,NA,0.2385,NA,NA
"I",0.495,NA,NA,NA,NA,0.1145,0.1395
NA,0.51,0.375,0.11,0.5805,0.2865,NA,0.148
NA,0.515,0.39,0.14,0.678,NA,0.1325,NA
NA,NA,NA,NA,0.8035,NA,0.144,NA
"F",NA,0.405,0.12,0.913,NA,NA,NA
NA,0.58,NA,0.16,0.8675,0.3935,NA,0.215
NA,0.59,NA,NA,1.0425,0.4635,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.365
NA,NA,0.49,NA,1.3475,NA,NA,0.3045
NA,NA,NA,NA,NA,0.4375,NA,NA
"M",0.615,0.475,NA,1.4335,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3115,0.371
NA,0.62,NA,NA,NA,0.4915,0.2,0.228
"M",NA,NA,NA,NA,0.6355,NA,NA
"F",NA,NA,NA,NA,0.4955,0.2645,0.32
NA,NA,NA,NA,1.2645,0.565,NA,0.315
"F",0.655,0.455,0.17,1.275,0.583,NA,NA
NA,NA,NA,NA,NA,0.6035,NA,NA
NA,NA,NA,NA,NA,NA,0.3505,NA
"F",NA,0.5,NA,NA,NA,0.345,NA
"F",0.67,NA,0.195,NA,NA,NA,NA
NA,0.69,NA,NA,1.5955,NA,NA,NA
NA,NA,NA,NA,NA,0.95,NA,NA
NA,NA,NA,NA,2.037,NA,0.5145,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,NA,0.035
NA,0.295,NA,NA,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,NA,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
NA,NA,0.265,0.085,0.1895,NA,0.0515,0.055
NA,0.37,0.275,0.095,0.257,0.1015,NA,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,NA
"I",0.435,0.325,0.1,NA,0.1335,0.0835,NA
NA,0.44,NA,0.105,0.344,0.123,NA,0.125
"I",NA,NA,NA,0.3275,NA,NA,0.1
"I",0.445,NA,NA,NA,NA,0.0825,0.13
"I",0.465,NA,NA,NA,0.1515,0.0935,NA
"I",NA,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",NA,0.345,0.12,NA,0.1525,NA,0.125
"I",0.475,NA,NA,0.4175,0.1645,0.099,NA
NA,0.475,0.335,0.1,NA,0.1895,0.086,0.135
NA,0.475,0.35,0.125,0.4225,NA,0.079,NA
"I",NA,NA,0.125,0.426,0.163,0.0965,NA
NA,0.49,NA,0.12,0.511,0.2205,NA,NA
"I",0.515,0.405,NA,0.573,0.213,0.134,0.195
"I",NA,NA,0.14,NA,NA,0.1405,NA
NA,0.525,0.405,NA,NA,NA,0.1505,NA
"F",NA,NA,NA,NA,NA,0.182,0.2225
NA,NA,NA,NA,0.781,NA,0.2005,0.215
NA,NA,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,NA,0.125,NA,NA,NA,0.215
NA,0.53,0.395,0.125,0.6235,0.2975,NA,0.195
"M",0.535,0.405,0.14,NA,0.336,0.156,NA
"I",NA,0.45,NA,0.8075,NA,NA,NA
NA,NA,0.41,0.14,NA,NA,NA,0.212
NA,NA,NA,0.125,NA,0.2945,0.1315,0.205
"I",NA,0.415,NA,NA,NA,NA,NA
"I",0.55,NA,0.14,NA,NA,NA,0.24
"I",NA,NA,NA,0.717,NA,NA,NA
"I",NA,NA,0.15,0.783,0.345,NA,NA
NA,0.575,NA,0.145,NA,0.4675,NA,NA
NA,0.575,0.44,NA,NA,NA,NA,NA
NA,NA,0.42,0.155,NA,0.437,NA,0.32
"F",NA,NA,0.145,NA,NA,NA,0.2845
NA,NA,NA,NA,0.7635,NA,NA,NA
"M",0.59,0.465,NA,NA,0.4235,NA,NA
NA,NA,0.47,0.135,NA,NA,NA,NA
NA,NA,0.44,NA,NA,NA,0.1715,NA
"F",0.595,0.46,NA,1.0455,0.4565,NA,0.3085
NA,0.595,0.45,NA,NA,NA,0.2525,NA
"M",0.6,NA,0.16,1.012,NA,NA,NA
NA,0.6,NA,NA,1.122,NA,0.256,0.309
NA,0.605,0.49,NA,NA,0.492,NA,NA
NA,0.605,0.49,0.15,1.1345,NA,0.2525,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.615,0.47,NA,NA,0.5675,NA,NA
NA,NA,NA,NA,NA,0.726,0.2795,0.332
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.62,NA,0.155,0.966,NA,0.171,0.284
NA,0.62,NA,0.165,NA,NA,NA,NA
"F",0.625,NA,NA,1.3025,NA,NA,0.3605
"I",NA,NA,NA,1.15,NA,0.257,NA
"I",0.63,0.49,NA,1.217,NA,NA,NA
NA,0.63,NA,NA,1.306,NA,NA,0.375
NA,NA,NA,NA,NA,0.5065,NA,0.405
NA,NA,NA,NA,1.4865,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2885,NA
NA,0.65,NA,NA,NA,0.6215,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.52,0.195,1.281,0.5985,NA,0.3825
"M",0.65,NA,NA,NA,NA,NA,NA
NA,0.65,NA,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,0.5975,0.296,0.4
NA,NA,NA,NA,1.431,0.622,NA,0.398
"M",NA,NA,NA,NA,NA,0.2335,NA
NA,0.665,NA,NA,1.764,NA,NA,0.47
NA,NA,NA,NA,NA,NA,NA,0.358
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,0.4165
NA,NA,0.535,NA,NA,NA,0.402,NA
NA,NA,NA,NA,1.527,NA,NA,NA
NA,0.675,NA,NA,NA,NA,0.375,0.425
NA,NA,NA,NA,NA,NA,NA,0.4895
NA,0.685,NA,NA,NA,NA,NA,0.46
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.564,NA,0.394,NA
NA,NA,NA,NA,NA,1.2455,NA,NA
NA,NA,NA,NA,1.792,NA,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,NA,NA,0.2885,0.165,0.0435,NA
"F",NA,0.32,0.115,0.6475,0.323,0.1325,0.164
NA,0.43,0.31,0.13,0.6485,NA,NA,NA
"I",NA,0.36,NA,NA,0.22,0.159,0.1035
NA,NA,NA,0.12,NA,0.1765,0.1125,NA
NA,0.485,NA,0.15,0.9145,NA,0.199,0.273
NA,NA,0.375,NA,0.976,0.45,NA,NA
"I",0.5,NA,NA,0.7865,NA,0.1815,NA
NA,0.505,NA,NA,0.775,NA,NA,0.185
NA,0.51,0.375,NA,NA,NA,0.156,NA
"M",0.51,NA,0.135,0.681,NA,NA,0.17
"M",NA,NA,0.115,0.6145,0.3415,0.155,NA
NA,0.55,NA,NA,NA,0.502,NA,0.311
NA,NA,NA,NA,NA,0.914,NA,NA
NA,NA,NA,NA,NA,0.533,NA,NA
NA,NA,0.505,0.165,NA,NA,NA,NA
"M",NA,0.475,NA,NA,NA,NA,0.283
"M",NA,NA,NA,NA,0.565,NA,0.3375
"M",0.625,NA,NA,1.124,0.556,0.2315,NA
NA,NA,0.505,0.17,NA,0.512,0.322,NA
NA,NA,0.525,NA,NA,0.647,0.2485,0.3005
"F",NA,0.5,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,NA,NA,0.106,NA,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,NA,0.037,NA
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
NA,0.4,0.315,0.1,0.3225,0.143,NA,NA
"I",0.43,0.33,0.095,NA,0.118,NA,0.123
"I",0.435,0.375,0.11,NA,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,NA
NA,0.475,0.355,0.135,NA,NA,0.09,0.1435
"I",0.475,NA,0.11,0.452,0.191,0.099,0.13
NA,0.485,0.37,0.14,0.5065,0.2425,NA,NA
NA,0.51,0.395,0.105,0.5525,0.234,NA,0.165
NA,NA,NA,0.12,NA,NA,0.135,0.179
"I",0.52,NA,0.14,NA,NA,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,NA,0.108,NA
"M",0.53,0.425,0.155,0.7905,0.307,NA,0.2595
NA,NA,0.425,NA,NA,NA,0.1395,NA
"M",NA,NA,0.135,NA,0.294,NA,0.1825
"I",NA,NA,0.115,0.475,NA,NA,0.148
"I",0.53,NA,NA,0.612,NA,0.1525,0.1895
NA,NA,0.4,NA,0.705,NA,NA,NA
NA,NA,0.45,0.135,0.728,0.2845,0.1845,0.265
NA,NA,NA,NA,NA,NA,0.1715,0.2735
NA,0.555,NA,0.16,0.86,NA,NA,NA
NA,NA,0.465,NA,NA,0.3345,NA,0.2695
NA,0.56,NA,0.145,0.898,0.3895,NA,0.245
NA,0.565,0.43,NA,0.6545,NA,NA,NA
"I",NA,0.45,0.145,0.795,NA,0.1505,0.26
NA,NA,0.465,0.12,NA,NA,0.2185,NA
NA,NA,0.46,NA,0.927,0.333,0.207,NA
NA,0.58,NA,0.14,0.701,NA,NA,0.2255
"M",NA,0.45,0.155,0.8275,0.321,NA,0.2445
"F",0.585,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.265
NA,NA,0.45,NA,0.86,NA,0.1515,0.245
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,NA,0.13,NA,NA,NA,0.2655
NA,NA,0.5,NA,1.107,0.4895,NA,NA
NA,0.62,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2555,0.527,NA,0.3175
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2425,NA,0.248,NA
"M",NA,0.49,NA,1.09,NA,NA,NA
NA,NA,0.475,NA,NA,0.433,NA,0.315
"F",0.645,NA,NA,NA,NA,NA,NA
NA,0.65,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.258,NA
NA,NA,NA,0.175,NA,NA,NA,0.45
NA,0.665,NA,NA,1.5785,0.678,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.374
NA,NA,NA,NA,NA,0.6645,NA,0.512
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5295
NA,NA,0.535,NA,1.361,NA,NA,NA
"F",NA,NA,NA,1.4575,0.607,NA,0.44
NA,NA,NA,0.205,NA,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,NA
"I",0.305,NA,0.075,0.1455,0.0595,0.0305,NA
"I",0.32,0.23,0.06,0.129,NA,NA,0.0355
"I",0.355,NA,0.1,0.2255,0.11,0.042,0.064
"M",0.425,NA,0.11,0.359,NA,NA,NA
"I",0.425,0.31,NA,NA,NA,0.071,0.1
NA,NA,0.365,NA,NA,0.318,0.121,0.1325
NA,0.515,NA,0.13,NA,0.2855,0.1285,0.175
NA,0.52,0.375,NA,0.5375,NA,0.117,0.17
NA,0.525,0.4,0.125,NA,NA,0.119,0.175
NA,NA,NA,NA,NA,0.4225,NA,NA
"F",0.61,NA,NA,NA,0.4605,0.2825,0.344
"I",NA,0.26,0.095,NA,0.0985,0.043,0.07
"I",0.38,0.275,0.095,NA,0.106,0.0485,0.21
NA,0.46,0.34,NA,0.386,0.1805,NA,0.0965
NA,0.465,NA,0.12,0.5315,NA,NA,0.1395
NA,0.475,NA,NA,NA,0.289,0.0905,0.153
"M",0.565,NA,0.14,0.836,0.406,0.1605,NA
NA,NA,0.45,0.14,0.9275,NA,0.1605,NA
NA,NA,0.44,0.145,NA,NA,0.1955,0.2735
NA,0.595,0.46,NA,NA,NA,0.207,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"F",NA,NA,0.135,1.059,0.4735,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.296
NA,NA,NA,NA,NA,NA,NA,0.3945
NA,NA,NA,NA,1.541,NA,NA,NA
"M",NA,NA,NA,1.7825,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.351,NA
"F",NA,NA,0.17,NA,NA,NA,0.431
"M",0.5,NA,0.12,0.6335,0.2305,0.125,NA
NA,0.545,NA,NA,NA,NA,0.1775,NA
"F",0.46,0.365,NA,0.4485,0.165,0.083,0.17
NA,0.535,NA,NA,NA,NA,NA,NA
"M",0.335,0.26,0.075,NA,NA,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
NA,0.41,0.325,0.1,NA,NA,NA,0.105
"I",0.17,NA,0.035,0.034,0.012,0.0085,0.005
"I",NA,0.25,0.095,NA,0.0795,NA,0.055
"M",0.52,0.425,0.125,NA,0.372,NA,0.19
NA,NA,NA,0.145,0.8255,0.375,NA,NA
NA,0.5,0.42,NA,0.62,NA,NA,NA
"F",NA,NA,NA,0.9525,0.3915,0.195,0.32
NA,0.575,0.45,NA,NA,NA,NA,NA
"M",0.57,NA,0.155,NA,0.326,NA,NA
NA,0.455,0.35,NA,0.416,NA,NA,0.145
NA,NA,0.275,0.085,0.2045,NA,0.056,0.08
"M",NA,0.37,0.125,NA,0.2495,NA,0.159
NA,NA,0.535,NA,NA,NA,0.4255,NA
"M",NA,0.3,0.115,0.3435,NA,NA,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,NA
NA,0.56,0.44,NA,NA,0.2425,0.202,NA
"M",0.55,NA,NA,NA,0.282,NA,NA
"F",NA,NA,0.155,NA,0.446,NA,NA
"F",0.485,NA,NA,NA,NA,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,NA,NA
"I",0.335,0.255,NA,0.1785,0.071,0.0405,0.055
NA,NA,NA,0.2,1.373,NA,NA,NA
"F",NA,NA,0.165,0.9765,0.322,0.244,NA
"F",0.57,NA,NA,1.018,NA,NA,NA
"F",0.55,0.465,0.15,NA,NA,0.194,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.475,NA,0.125,NA,NA,NA,0.185
NA,NA,NA,NA,NA,0.508,NA,NA
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
NA,0.525,0.395,0.165,0.782,0.285,NA,NA
NA,NA,0.43,NA,NA,0.289,0.1745,0.195
NA,NA,0.39,0.13,0.6355,NA,NA,NA
"F",0.44,NA,0.135,0.3975,NA,0.0945,0.135
NA,0.49,NA,0.16,NA,0.2455,NA,NA
NA,0.545,NA,NA,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,NA,NA
"F",0.515,NA,0.115,NA,NA,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
NA,0.525,0.41,NA,0.708,0.274,NA,0.25
"M",0.295,NA,0.09,0.1385,0.048,0.046,0.05
"M",0.545,NA,NA,NA,0.2925,0.1545,NA
NA,NA,0.5,0.225,NA,NA,NA,NA
NA,NA,0.355,0.115,0.478,0.18,NA,0.155
NA,0.61,0.49,NA,1.1775,NA,NA,0.295
NA,0.38,0.3,0.1,NA,0.1305,NA,0.09
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.67,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.12,0.817,0.2945,NA,NA
"I",NA,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,NA,NA,NA,0.1525,0.074,0.11
"F",NA,0.375,NA,NA,0.2205,NA,0.17
NA,0.56,NA,0.155,NA,0.4315,0.263,NA
"F",0.575,NA,NA,NA,NA,NA,NA
"M",0.62,0.5,0.2,NA,NA,0.263,NA
"M",NA,NA,0.14,NA,NA,NA,NA
"F",NA,NA,NA,0.97,0.342,0.196,0.355
NA,0.5,NA,0.15,NA,0.273,0.112,0.295
"I",NA,0.355,0.125,NA,0.1535,0.074,NA
"M",0.495,0.38,NA,0.6295,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.829,NA,NA,NA
"F",NA,NA,NA,1.1765,NA,0.244,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
NA,0.445,0.345,NA,0.476,0.2055,NA,NA
NA,0.525,0.43,NA,NA,0.3315,NA,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,NA,NA,NA,0.413,NA,NA
"M",NA,NA,0.165,NA,0.292,NA,NA
"M",NA,0.27,NA,0.219,NA,0.0515,0.07
"M",NA,0.18,0.065,NA,0.0245,0.0135,0.02
NA,0.48,0.39,0.15,NA,NA,0.134,0.185
NA,0.455,NA,0.135,0.441,NA,NA,0.145
NA,NA,NA,0.125,NA,0.1985,0.111,NA
"M",NA,0.355,0.135,NA,0.1865,NA,0.168
"I",NA,0.27,NA,0.216,0.083,0.037,0.075
"I",NA,NA,NA,NA,0.2865,0.146,0.205
NA,0.54,NA,0.145,0.757,0.315,0.181,0.215
"I",0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
NA,NA,NA,0.165,1.0285,0.4535,NA,NA
NA,0.52,NA,0.16,0.712,NA,0.153,NA
NA,0.615,0.46,NA,NA,NA,NA,0.33
NA,0.645,0.49,NA,NA,NA,0.3565,NA
