"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.615,0.4802,0.164225,1.15787875,0.519269166666667,0.27082,0.3157075
"F",0.633424999999999,0.5,0.18,1.27436583333333,0.5487,0.27944375,0.3708635
"M",0.62,0.4767,0.145875,0.981449999999999,0.4600375,0.1965,0.27663625
"M",0.572983333333333,0.450025,0.166425,0.879976250000002,0.3701875,0.186205,0.284
"M",0.6010875,0.472074999999999,0.161920833333334,1.1279,0.4902125,0.25281,0.305
"F",0.625,0.502925,0.170545833333334,1.3025,0.61,0.2740995,0.3605
"F",0.6201,0.485,0.16835,1.16737375,0.51076,0.2702625,0.326855
"F",0.618799999999999,0.482975,0.17,1.211655,0.5515,0.2702975,0.31
"F",0.665574999999999,0.526550000000001,0.185425,1.4633125,0.6267175,0.3305,0.42206
"M",0.643425,0.5024,0.195475,1.273,0.5065,0.2925,0.405
"F",0.659074999999999,0.516375,0.1836,1.4865,0.641555,0.341115,0.40385
"M",0.656875,0.52,0.203875,1.4621675,0.6031175,0.35874375,0.4269725
"M",0.6579,0.510625000000001,0.1799,1.276,0.542555,0.3034525,0.3890975
"F",0.611749999999999,0.475599999999999,0.1704,1.149291,0.483476666666666,0.2695,0.32131
"F",0.644550000000001,0.504874999999999,0.15995,1.3488225,0.5985,0.318196666666666,0.3253125
"M",0.6405,0.4906,0.19685,1.20577,0.505345,0.306,0.38167
"F",0.625100000000001,0.51,0.166733333333333,1.155,0.4955,0.2576825,0.3489675
"F",0.65,0.512975000000001,0.175,1.36913,0.596845,0.3155,0.3885
"F",0.6465,0.520700000000001,0.168075,1.3685,0.632187499999999,0.296475,0.4
"F",0.66,0.522725000000001,0.186025,1.4792125,0.622,0.3375275,0.418472500000001
"M",0.627975,0.501675,0.18,1.261,0.5,0.2335,0.394275
"F",0.7114,0.548950000000001,0.20075,1.73602625,0.8505,0.3615,0.47
"F",0.67,0.532500000000001,0.17395,1.4252575,0.643992500000001,0.3045,0.42818
"M",0.632575,0.495999999999999,0.162025,1.217,0.5339125,0.266985,0.364000000000001
"F",0.6948,0.547150000000001,0.18715,1.5853075,0.699462499999998,0.32799,0.4755825
"F",0.675500000000001,0.535,0.185,1.6,0.7035,0.3329325,0.44015
"F",0.675,0.531425000000001,0.17,1.527,0.6706045,0.314125,0.39824
"F",0.700925,0.5484875,0.195,1.4985,0.67924,0.3346475,0.48713
"F",0.725975,0.574025,0.363275,1.87064906186869,0.89,0.411201454545455,0.573983897366523
"M",0.649775,0.515025000000001,0.1957,1.432,0.58077,0.34834875,0.40249
"M",0.6404,0.5059,0.21,1.39046,0.485107500000001,0.3255,0.4387275
"F",0.732675000000001,0.57235,0.225075000000001,1.87655651046176,0.986854440476192,0.394,0.568487499999998
"M",0.573958333333333,0.449475,0.175,0.8991775,0.363265,0.17982,0.309704166666667
"F",0.72885,0.56,0.369825,1.8971518372114,0.931496936507936,0.417895000000001,0.596106147366523
"F",0.727575,0.57675,0.484075,1.85807922420635,0.944737363095239,0.442889547619047,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.0808872916666665,0.1255
"I",0.36,0.25,0.115,0.465,0.18860875,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.142878928571429
"F",0.43,0.31,0.13,0.563439999999999,0.2735,0.1421275,0.1490825
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.144766666666667
"I",0.473699999999999,0.355,0.12,0.4915,0.2279275,0.1125,0.1325
"F",0.485,0.3984375,0.15,0.818662500000001,0.4145,0.199,0.22480125
"M",0.495,0.411225,0.155,0.8750975,0.45,0.19776,0.2475
"I",0.5,0.397133333333334,0.13145,0.67988,0.332,0.15316,0.18121
"I",0.516975,0.4,0.15,0.648182499999999,0.278726,0.157,0.185
"F",0.534762500000001,0.4223,0.15,0.8415,0.3786675,0.20535,0.227073333333333
"M",0.51,0.38985,0.126641666666667,0.662790833333334,0.3435,0.142,0.17
"M",0.515,0.37,0.125729166666667,0.64442275,0.3415,0.145135,0.146
"F",0.55,0.435875,0.18,1.1655,0.449895,0.301,0.311
"M",0.575,0.42,0.19,0.936554999999999,0.35754,0.18406,0.3300925
"M",0.632675,0.495545833333333,0.16,1.2119975,0.533,0.273,0.36094
"M",0.615,0.4817,0.191875,1.167,0.488540000000001,0.2955,0.3631625
"M",0.600874999999999,0.471799999999999,0.1638,1.1025725,0.476,0.2325,0.312735
"M",0.625,0.48,0.165875,1.223,0.5276475,0.2839225,0.33081
"M",0.625,0.492075,0.15125,1.124,0.5703375,0.2315,0.312372083333333
"F",0.645225000000001,0.505,0.160675,1.3455175,0.5986025,0.3161025,0.32689
"F",0.65,0.525,0.165,1.40273,0.6283175,0.326765,0.3005
"F",0.6948,0.547150000000001,0.18715,1.5853075,0.699462499999998,0.32799,0.4755825
"F",0.641300000000001,0.512775,0.1734,1.3487525,0.6065,0.2955,0.404335
"F",0.732175000000001,0.567775,0.226275000000001,1.84215,0.938295744859307,0.4025,0.574342499999999
"F",0.724852500000001,0.555,0.203,1.77070562878788,0.795362499999999,0.367212499999999,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.0730941666666667,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.186037104166667,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.1177375,0.4155,0.1746825,0.0882341666666667,0.1339425
"I",0.45,0.335,0.115,0.3935,0.195,0.08684,0.11
"I",0.475,0.358775,0.10868125,0.451073333333333,0.198714583333334,0.09,0.1409085
"I",0.475,0.36,0.11,0.452,0.202979375,0.099,0.1388605
"I",0.485,0.369970833333333,0.115075,0.5065,0.2425,0.1071075,0.1465
"I",0.509137500000001,0.395,0.105,0.53555875,0.234,0.113025,0.165
"I",0.515,0.39,0.12,0.577086666666667,0.235,0.135,0.179
"M",0.529025000000001,0.41,0.1335,0.699,0.31623125,0.1581025,0.1896375
"I",0.525,0.4,0.14,0.6055,0.2605,0.131201875,0.180038
"M",0.53,0.425,0.1512375,0.829537499999999,0.3140075,0.181945,0.2595
"M",0.53,0.425,0.130525,0.702,0.2975,0.1395,0.200726666666667
"M",0.53,0.40915,0.1331,0.675,0.294,0.1576,0.1911075
"I",0.487525,0.395,0.115,0.475,0.207411875,0.101,0.148
"I",0.5287125,0.41,0.15,0.654892499999999,0.2890675,0.1526725,0.1895
"I",0.541212500000001,0.42584375,0.135175,0.705,0.317431416666667,0.145067083333333,0.22
"I",0.535,0.420160714285715,0.144875,0.728,0.2845,0.1845,0.219541666666667
"F",0.555,0.44,0.15871,0.838682166666667,0.346,0.1715,0.2735
"M",0.555,0.4358,0.1498,0.86,0.382898333333333,0.17469,0.2542075
"M",0.586375,0.465,0.16985,0.8875,0.3345,0.185094166666666,0.3065625
"M",0.56,0.43,0.145,0.8563875,0.3895,0.195765,0.245
"I",0.538491666666666,0.43,0.125,0.6545,0.293817375,0.139,0.21
"M",0.575,0.45,0.1446,0.795,0.3558675,0.162968333333333,0.26
"F",0.6159,0.491149999999999,0.12,1.05881333333333,0.516,0.2185,0.295917500000001
"M",0.575,0.46,0.15,0.879517499999999,0.333,0.18146125,0.27464
"I",0.5473875,0.42650625,0.14,0.734534999999999,0.3117885,0.154916958333333,0.225585833333333
"M",0.58,0.448525,0.155,0.8275,0.337197499999999,0.1702575,0.2761275
"F",0.585,0.458712499999999,0.155,0.98274,0.442,0.2155,0.2875
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"M",0.59,0.452975,0.125,0.86,0.377839166666667,0.1515,0.25139
"M",0.595,0.476175000000001,0.185,0.993929375000001,0.397585,0.209495,0.39891
"M",0.63445,0.511225,0.21,1.3068325,0.4985,0.285554999999999,0.4437225
"M",0.577874999999999,0.452158333333333,0.149975,0.8937875,0.38542,0.19165125,0.2655
"F",0.629425,0.5017875,0.1628375,1.27585,0.578109166666666,0.2799275,0.343
"I",0.62,0.479425,0.160875,1.167845,0.5285,0.2634725,0.306
"M",0.656175000000001,0.50805,0.175125,1.2555,0.5421625,0.299754999999999,0.3810275
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"M",0.6224,0.48285,0.1688,1.1783775,0.512535000000001,0.2766225,0.335
"M",0.63,0.486524999999999,0.165775,1.179285,0.5158825,0.271425,0.3469725
"F",0.63,0.475,0.1631,1.072,0.433,0.2975,0.3113775
"F",0.645,0.51,0.1735,1.3858025,0.6145725,0.315125,0.3780585
"F",0.628075,0.495525000000001,0.175,1.2075,0.543495,0.251015,0.3631755
"F",0.627799999999999,0.49455,0.175,1.1934725,0.5373875,0.258,0.357398
"M",0.63545,0.512675,0.2058,1.302775,0.502297500000002,0.2853825,0.45
"M",0.584699999999999,0.460675,0.160175,1.0808075,0.4632975,0.229,0.305395
"M",0.657125,0.52,0.2032,1.496025,0.6275,0.358705,0.425525
"M",0.573958333333333,0.449475,0.175,0.8991775,0.363265,0.17982,0.309704166666667
"F",0.674450000000001,0.539225,0.1799,1.61173,0.686,0.318,0.4476925
"F",0.72675,0.58,0.624774999999999,1.85156513329726,0.927040000000001,0.478,0.65062781024531
"F",0.695,0.535,0.1746,1.361,0.629494999999999,0.3005725,0.465
"F",0.705,0.546125,0.184025,1.4575,0.607,0.318,0.4732475
"M",0.593199999999999,0.4651,0.205,1.07999,0.427555,0.2380375,0.3641325
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.041082
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.318766666666667,0.11,0.381134583333334,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.167699333333333,0.071,0.0951495833333334
"F",0.45,0.365,0.115,0.58478,0.318,0.121,0.1534
"M",0.515,0.385,0.126575,0.623,0.2855,0.148590833333333,0.17078625
"I",0.52,0.39235,0.135,0.57856625,0.236528333333333,0.117,0.186315
"I",0.525,0.393354166666667,0.12505,0.5655,0.2435,0.1225625,0.175
"M",0.555,0.445,0.148925,0.91240625,0.4225,0.21262375,0.26418
"F",0.611933333333333,0.4862,0.167775,1.137,0.4605,0.25209,0.344
"I",0.35,0.26,0.095,0.221,0.0914695833333333,0.043,0.07
"I",0.38212,0.275,0.111608333333333,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0751031249999999,0.111032916666667
"M",0.465,0.355,0.1139,0.54091,0.2725,0.1223475,0.1395
"M",0.4983625,0.385,0.120675,0.562,0.289,0.126958,0.15636975
"I",0.565,0.445,0.14,0.77539,0.332593333333334,0.1605,0.2348575
"M",0.57,0.4474875,0.14,0.843050000000001,0.3729075,0.170535,0.2515
"M",0.5267125,0.4169,0.145,0.793691666666667,0.3298625,0.1856575,0.230515
"M",0.589724999999999,0.46,0.155,0.988350833333333,0.4275,0.207,0.306527500000001
"M",0.610829166666665,0.476299999999999,0.169983333333334,1.1685,0.4815,0.2719825,0.321835
"F",0.615,0.485524999999999,0.135,1.059,0.4735,0.214185,0.274
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"M",0.601849999999999,0.4731,0.16765,1.1665,0.4605,0.2565,0.322020357142857
"M",0.656875,0.52,0.203875,1.4621675,0.6031175,0.35874375,0.4269725
"F",0.634350000000001,0.500775,0.161925,1.27323125,0.5565,0.2981175,0.3344575
"M",0.667475,0.52,0.196725,1.6342075,0.7525,0.351,0.42811
"F",0.729675000000001,0.555,0.217225000000001,1.81847027777778,0.852866874999999,0.3875475,0.549864583333334
"M",0.5,0.385,0.1431,0.6335,0.2305,0.143895,0.235
"F",0.545,0.42,0.175,0.754,0.3000925,0.1775,0.2499725
"F",0.46,0.365,0.11795,0.4485,0.183775,0.0954679166666666,0.17
"M",0.535,0.422725,0.15,0.8105,0.3286,0.1833325,0.24
"M",0.335,0.260308333333334,0.075,0.22,0.0855,0.04,0.0654845833333333
"F",0.460637499999999,0.35,0.1,0.4425,0.17942375,0.0755,0.175
"M",0.41,0.316650000000001,0.112467857142857,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.00939316666666668,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0380729166666667,0.055
"M",0.52,0.425,0.132025,0.79,0.372,0.1730275,0.19
"F",0.53,0.417925,0.145,0.8255,0.375,0.204,0.22013
"I",0.556175,0.430500000000001,0.1349,0.781619,0.366095,0.169985,0.205
"M",0.581025,0.457599999999999,0.16915,0.9525,0.35084,0.195,0.3303275
"M",0.575,0.45,0.176375,0.908369999999999,0.33708375,0.179865,0.3470775
"M",0.572915454545455,0.45,0.176025,0.91,0.326,0.1795025,0.355
"M",0.462925,0.355488333333333,0.105,0.416,0.1625,0.0935875,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.0435091666666667,0.08
"I",0.445,0.354475,0.1149,0.515,0.241265,0.087,0.1375995
"F",0.6948,0.547150000000001,0.18715,1.5853075,0.699462499999998,0.32799,0.4755825
"M",0.385,0.30219375,0.115,0.302985,0.123175625,0.064409375,0.1025
"F",0.394925,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.508875,0.40244375,0.150675,0.716280416666667,0.2425,0.154466833333333,0.285
"M",0.55,0.41,0.154375,0.785,0.307780833333333,0.1654075,0.275
"M",0.588024999999999,0.465,0.1574,0.9685,0.406787708333334,0.1977575,0.327911875000001
"F",0.485,0.393883333333334,0.149275,0.671455,0.24675875,0.16050625,0.224555833333333
"F",0.4442375,0.335,0.115,0.4405,0.185839666666667,0.102731666666667,0.135
"I",0.340154166666667,0.255,0.085,0.181269131944444,0.071,0.0405,0.055
"M",0.592499999999999,0.468399999999999,0.165725,1.07512925,0.443,0.239615,0.313485357142857
"F",0.567266666666666,0.45,0.167575,0.9765,0.322,0.244,0.3218975
"F",0.592349999999999,0.463574999999999,0.144625,0.975342499999999,0.447,0.207,0.27662
"F",0.55,0.465,0.15,1.082,0.50651,0.222196666666666,0.19
"M",0.593449999999999,0.475,0.141325,0.957984999999998,0.4385025,0.1925625,0.28083
"M",0.481374999999999,0.37,0.128325,0.568896666666667,0.266,0.116945,0.1622175
"M",0.651275,0.5138,0.198775,1.357055,0.508,0.314,0.416185
"I",0.32,0.231475,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.754755000000001,0.285,0.1405,0.285
"F",0.609958333333333,0.46945,0.1487,0.96133,0.450370625,0.1745,0.279465
"M",0.5068,0.39,0.130975,0.680645,0.30393,0.158271583333333,0.195
"F",0.44,0.34,0.135,0.3975,0.1613955,0.0946704166666667,0.135
"F",0.496497916666667,0.385,0.16,0.656,0.2455,0.150758333333333,0.205
"M",0.545,0.4204,0.165,0.744,0.31246,0.164145,0.25
"F",0.45,0.35045,0.113291666666667,0.447,0.203,0.082,0.13
"F",0.506512500000001,0.4,0.115,0.578,0.2503075,0.1445,0.1739775
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.520133333333334,0.41,0.15,0.708,0.25778,0.1542925,0.25
"M",0.295,0.225,0.09,0.133488333333333,0.048,0.0314972619047619,0.05
"M",0.566599999999998,0.45,0.16,1.0377025,0.44652625,0.23802875,0.2877275
"M",0.656125,0.51865,0.225,1.51939187973485,0.581750625,0.35669625,0.41
"F",0.45,0.355,0.115,0.460393333333333,0.18,0.1185,0.14294
"M",0.557699999999999,0.447099999999999,0.17,0.995795000000001,0.405815,0.2385,0.295
"I",0.38,0.3,0.1,0.2835325,0.121285,0.056,0.09
"F",0.565,0.455,0.13,0.947859999999998,0.439,0.206885,0.246735
"F",0.69785,0.552841666666666,0.1906,1.5415,0.71166,0.3304425,0.495
"M",0.527700000000001,0.412499999999999,0.1348,0.718942916666667,0.317323749999999,0.153,0.195
"I",0.29,0.228095833333333,0.0732416666666666,0.152,0.071,0.059,0.045
"I",0.426169166666667,0.33,0.105,0.335,0.1525,0.074,0.106125351190476
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"M",0.594349999999999,0.4653,0.15645,0.991921666666667,0.4315,0.205605,0.325160000000001
"F",0.575,0.45,0.1,0.88913275,0.408665,0.222,0.235
"M",0.6046625,0.475224999999999,0.168241666666667,1.15017875,0.4605,0.263,0.324182857142857
"M",0.533731250000001,0.41655,0.1392,0.7365,0.3300775,0.1565825,0.185
"M",0.581895454545454,0.46,0.18,0.938764999999998,0.342,0.191425,0.3612275
"F",0.5,0.406925000000001,0.159975,0.8085,0.27905,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.166728,0.074,0.13522
"I",0.523087500000001,0.39975,0.129975,0.602689166666667,0.263,0.127805,0.1809455
"F",0.595,0.4661,0.153125,0.979452499999999,0.4405,0.2044475,0.29610125
"F",0.732000000000001,0.568075000000001,0.211325000000001,1.81908135353535,0.930021229166666,0.386205000000001,0.56
"F",0.612749999999999,0.476774999999999,0.171625,1.1765,0.488,0.2774025,0.323335
"M",0.546904166666666,0.4294875,0.15,0.840007499999999,0.3455,0.17826,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.340475,0.14,0.476,0.2055,0.1015,0.1085
"F",0.5177,0.400825,0.125,0.692914375,0.3315,0.1539175,0.1775
"I",0.161825,0.12,0.02,0.018,0.0075,0.00407,0.005
"M",0.635,0.512750000000001,0.15615,1.2330175,0.571764999999999,0.228,0.34483125
"M",0.575,0.47,0.166075,0.947004999999999,0.292,0.1935,0.3300825
"M",0.38,0.27,0.08776875,0.219,0.0835,0.0515,0.07
"M",0.237720833333333,0.18,0.065,0.0635,0.0245,0.0135,0.02
"F",0.48,0.39,0.15,0.6275,0.276,0.1436225,0.196165
"F",0.46285,0.365,0.135,0.4460175,0.1515,0.1165,0.145
"M",0.455,0.375,0.134975,0.458,0.1985,0.111,0.1603225
"M",0.4619,0.355,0.135,0.4745,0.1865,0.0984083333333333,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"M",0.52,0.39615,0.12895,0.6765,0.324075,0.146,0.1761425
"M",0.527325,0.414,0.14185,0.757,0.328135,0.1732575,0.215
"M",0.52,0.39,0.1507,0.7325,0.26469,0.144,0.26
"M",0.5621375,0.441225,0.165,0.883055500000001,0.366055,0.18766,0.275
"F",0.52,0.412458333333333,0.1364,0.712,0.2845,0.153,0.21563
"I",0.578375,0.46,0.19,1.066,0.40782875,0.234015,0.3454425
"F",0.645,0.505475,0.19,1.3065,0.555,0.299525,0.345
"M",0.565,0.43,0.150725,0.811434999999999,0.321,0.165843333333333,0.275
"M",0.295,0.23,0.0787833333333332,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.0949,0.2225,0.0875,0.043,0.08
"M",0.498725,0.39835,0.151575,0.6955,0.2405,0.15837375,0.253
"M",0.395,0.29719375,0.08,0.27505625,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.2599525,0.15427375,0.250299583333333
"I",0.47,0.35,0.115,0.487,0.2145775,0.127,0.133327083333333
"F",0.530825,0.416775000000001,0.16,0.728,0.3077075,0.19,0.19
"I",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
"F",0.7130725,0.556225000000001,0.1984,1.7173925,0.7735,0.359572499999999,0.5130475
"M",0.636475000000001,0.5064,0.19535,1.2932775,0.508287500000001,0.2740575,0.425
"M",0.67,0.52625,0.199075,1.48765,0.57586,0.33298,0.430817500000001
"I",0.5636875,0.44,0.17415,0.882174999999999,0.3489975,0.178567678571429,0.3
"I",0.49,0.37,0.115,0.511763333333334,0.171,0.1092725,0.185
"I",0.235,0.18,0.06,0.0596041666666667,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0154541666666667,0.0215
"M",0.52,0.406075,0.1522,0.77,0.282104999999999,0.157,0.26
"F",0.475,0.4,0.115,0.595057499999999,0.253878333333333,0.1025,0.21
"M",0.5245875,0.408933333333333,0.11,0.72410625,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.11728375,0.0465,0.07
"M",0.533291666666667,0.42,0.15515,0.8695,0.3075,0.1935575,0.25
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.185737
"F",0.54,0.44,0.1674,1.0905,0.391,0.2295,0.31166
"F",0.525,0.4,0.115,0.6295,0.26500125,0.144,0.18
"M",0.571199999999999,0.45,0.16289,0.87966125,0.3765,0.1905025,0.278905833333333
"M",0.574165454545455,0.448600000000001,0.1725,0.890017499999999,0.33427625,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.150725,0.8005,0.2635,0.1985,0.25
"F",0.492570833333333,0.383975,0.14,0.6175,0.246175,0.1445,0.19
"M",0.53,0.421675,0.165,0.875870833333333,0.3567755,0.1975,0.267573333333333
"F",0.525,0.415,0.15,0.7155,0.2355,0.171,0.2322075
"F",0.540250000000001,0.422125,0.13,0.717,0.32145625,0.1610025,0.20678375
"F",0.465,0.39,0.11,0.584019999999999,0.240634166666667,0.112198541666667,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"F",0.465,0.371675,0.12,0.5805,0.255,0.0915,0.171725
"M",0.485,0.385,0.105,0.556,0.238396011904762,0.104,0.16985
"I",0.50761,0.390327083333334,0.12,0.61216,0.2928375,0.134105083333333,0.1779175
"F",0.515,0.407525,0.139075,0.686,0.281,0.1255,0.22
"M",0.5669,0.44,0.1477,1.016,0.4935,0.219996666666667,0.26728375
"F",0.6366,0.5,0.18,1.438,0.6393425,0.3735,0.39208
"F",0.741675000000001,0.568975000000001,0.206175,1.8160591547619,0.890288854166666,0.3655,0.5558475
"M",0.6724,0.527975,0.195,1.5689875,0.650624166666667,0.38,0.434822500000001
"F",0.732525000000001,0.572649999999999,0.239625,1.8599025,1.133,0.4063925,0.578884999999999
"F",0.732850000000001,0.570074999999999,0.236925,1.8165825,1.0745,0.410742500000001,0.585
"I",0.27,0.205,0.075,0.118,0.059,0.0253705,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.127666773809524,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.124158273809524,0.052,0.028,0.0352189047619048
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.374804166666667,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.287675833333333,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.317375,0.12,0.38522625,0.199,0.080685,0.097
"I",0.415,0.318751666666666,0.1,0.3735175,0.1925,0.0755,0.0982904166666667
"I",0.42,0.32,0.0981124999999999,0.392947291666667,0.2055,0.0935,0.105
"I",0.44,0.336475,0.1145,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.10469,0.1405
"I",0.475,0.36137,0.12,0.4905,0.221533854166667,0.1069325,0.138893354166667
"I",0.485,0.37165,0.12,0.54178375,0.251,0.1172695,0.153425416666667
"M",0.4905,0.375,0.115,0.582846249999999,0.271290666666667,0.143,0.1533975
"F",0.525,0.415125,0.137,0.7745,0.34477375,0.16799,0.18
"M",0.565,0.44489,0.15,0.9049575,0.4099925,0.205,0.275
"M",0.58,0.435,0.15,0.8841525,0.39107875,0.1925,0.26270875
"F",0.570849999999999,0.45,0.148225,0.904365,0.420560625000001,0.20411,0.254278958333334
"M",0.65715,0.510325000000001,0.178625,1.262,0.5378475,0.297717499999999,0.389715
"M",0.634125,0.496775,0.185,1.166315,0.5123375,0.2555,0.3710975
"F",0.645,0.507925,0.17,1.37,0.606169166666667,0.283,0.34
"F",0.69808,0.545,0.179825,1.759,0.6865,0.313,0.473909999999999
"M",0.633750000000001,0.515,0.165,1.24316,0.549017499999999,0.2582125,0.3445
"F",0.704249999999999,0.551041666666667,0.1922,1.6146625,0.758,0.3353775,0.4882575
"M",0.651425,0.51,0.2,1.36977,0.56145,0.33841625,0.3907725
"M",0.624225,0.48565,0.187075,1.174425,0.4979575,0.281303333333334,0.3725
"F",0.730050000000001,0.5545,0.23,1.93213171273865,0.848566594246032,0.3937875,0.5482345
"F",0.732725000000001,0.571324999999999,0.232575,1.8352025,1.00390723412699,0.411,0.575409999999998
"I",0.185,0.13445,0.045,0.032,0.011,0.00707150000000002,0.01
"I",0.245,0.175,0.0580416666666666,0.0785,0.04,0.018,0.02
"I",0.36282,0.23,0.110391666666667,0.279173375,0.0575,0.0285,0.3505
"I",0.36,0.27,0.0874500000000001,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.0679935416666667
"I",0.403125,0.31,0.095,0.34,0.165591458333333,0.057,0.083
"I",0.46750625,0.35,0.135,0.5365,0.2298625,0.0855,0.1604275
"I",0.48,0.35,0.122425,0.635,0.352,0.127,0.15661375
"I",0.485,0.375,0.125,0.5451925,0.2505,0.117889083333333,0.1525
"I",0.51,0.39,0.125,0.599831666666667,0.293,0.1265,0.17505875
"M",0.52,0.395,0.125,0.5797685,0.2565,0.1265,0.17
"F",0.546125,0.43,0.14,0.7545,0.315406666666667,0.1835,0.221754166666666
"M",0.587875,0.465,0.157875,0.98,0.408034375,0.20561,0.331785000000001
"M",0.585,0.46,0.15,0.9351575,0.421945,0.2020875,0.276426374999999
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"F",0.649575,0.50795,0.16,1.354395,0.597,0.3216575,0.3254225
