cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.545,0.3890054225921631,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.1536274552345276,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.5907567143440247,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.31336095929145813,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
F,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.14110033214092255,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.16650961339473724,1.081,0.49,0.2525,0.3229080140590668
M,0.6,0.47,0.16,1.012,0.441,0.2327321618795395,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.4568427801132202,0.15890084207057953,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2832425534725189
F,0.61,0.495,0.165,1.0835,0.4316370487213135,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.45034000277519226,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.14724041521549225,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.2222193032503128
M,0.62,0.48,0.165,1.0855,0.481,0.2052261084318161,0.305
F,0.625,0.485,0.135,1.3025,0.4484541118144989,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,0.928066611289978,0.5515,0.212,0.264795184135437
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.5916042923927307,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.22066035866737366,0.425
M,0.5940555930137634,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.6055574417114258,0.495,0.16219551861286163,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.2820650339126587
F,0.65,0.4631386399269104,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.205,1.038820505142212,0.69,0.306,0.4355
M,0.65,0.44248002767562866,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.6220571994781494,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.5877907276153564,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.496740460395813,0.17498695850372314,1.764,0.8505,0.3615,0.35334300994873047
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.15449513494968414,1.0097694396972656,0.532,0.2735,0.3315
M,0.67,0.47274330258369446,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.23221053183078766,0.4
M,0.675,0.51,0.17,1.527,0.5448407530784607,0.318,0.35655248165130615
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.6599600315093994,0.55,0.1806769073009491,1.885,0.89,0.3232870399951935,0.3775576055049896
M,0.6112924218177795,0.535,0.175,1.432,0.637,0.247,0.30933481454849243
M,0.705,0.4717632234096527,0.21,1.1884196996688843,0.655,0.3255,0.3274037837982178
M,0.624574601650238,0.53,0.17,1.564,0.612,0.394,0.44
M,0.71,0.555,0.175,1.2293401956558228,0.524849534034729,0.2693110406398773,0.434
F,0.725,0.56,0.185,1.1748857498168945,0.873,0.24902509152889252,0.435
M,0.6530399918556213,0.6,0.1777457296848297,1.4023064374923706,1.1945,0.5745,0.3595828413963318
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10306054353713989,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1318374872207642,0.502,0.301,0.311
F,0.61908358335495,0.42,0.16886824369430542,1.764,0.914,0.377,0.4095
M,0.605,0.455,0.16102087497711182,1.1215,0.533,0.2497280389070511,0.3102598786354065
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2005932629108429,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.45293715596199036,0.2315,0.3051449656486511
M,0.635,0.505,0.16509895026683807,1.2635,0.512,0.322,0.355
M,0.65,0.5039871335029602,0.165,1.3337242603302002,0.647,0.2930438816547394,0.3005
F,0.65,0.5,0.1647893637418747,1.4045,0.694,0.24567314982414246,0.3235
M,0.6369098424911499,0.48805662989616394,0.195,1.37,0.6065,0.2955,0.407
F,0.61183100938797,0.525,0.205,1.8185,0.819,0.4025,0.4525
F,0.705,0.555,0.17110364139080048,1.26677405834198,0.7105,0.4215,0.3479662537574768
I,0.275,0.205,0.065,0.101,0.041,0.021,0.03797334060072899
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.34826093912124634,0.11713489145040512,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.5253455638885498,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.4216383397579193,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.1514141857624054,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.43807846307754517,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2098797708749771,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.17849987745285034
I,0.575,0.45,0.145,0.682461678981781,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.7058457732200623,0.3285,0.1600450873374939,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2274492233991623,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.1870085746049881,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.16635394096374512,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.4478844404220581,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.15849992632865906,1.0776605606079102,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.09,0.40853041410446167,0.224,0.354
F,0.63,0.475,0.15,1.072,0.433,0.21012987196445465,0.315
F,0.645,0.46532654762268066,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.2959792912006378
F,0.65,0.495,0.175,1.227,0.528,0.2233690619468689,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.25468096137046814,0.31825098395347595
M,0.6513282060623169,0.525,0.17607685923576355,1.5785,0.678,0.229,0.3647666871547699
M,0.67,0.4559769332408905,0.16080239415168762,1.4755,0.6275,0.379,0.374
M,0.5958742499351501,0.54,0.175,1.5545,0.6645,0.278,0.512
M,0.675,0.4971800446510315,0.21,1.593,0.5706802010536194,0.29271575808525085,0.45
M,0.695,0.58,0.2,1.170823335647583,0.5156387090682983,0.478,0.33135488629341125
F,0.695,0.4718919098377228,0.175,1.361,0.5465,0.25067082047462463,0.465
F,0.705,0.56,0.17,1.4575,0.4350845515727997,0.318,0.44
M,0.7743201851844788,0.58,0.21519047021865845,2.381,0.9354071021080017,0.44519779086112976,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.40948498249053955,0.305,0.11,0.359,0.15503069758415222,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.3486360013484955,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.075178861618042,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.22335846722126007
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.47784021496772766,0.16429713368415833,1.191327691078186,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.0768933296203613,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
F,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.2872571051120758
F,0.68,0.52,0.17764563858509064,1.3247712850570679,0.5374657511711121,0.28544220328330994,0.4575
M,0.6385458707809448,0.54,0.195,1.7825,0.5565,0.3235,0.36039334535598755
M,0.68,0.52,0.158706933259964,1.543,0.7525,0.2335459142923355,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.23096460103988647
F,0.46,0.365,0.115,0.4485,0.17774583399295807,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.1797209084033966,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.10686847567558289,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.1295142024755478,0.19
F,0.53,0.41,0.145,1.1157596111297607,0.375,0.204,0.245
M,0.4904482364654541,0.42,0.13212595880031586,0.62,0.255,0.15,0.205
F,0.615,0.475,0.15403860807418823,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
F,0.57,0.45,0.155,0.91,0.326,0.22072163224220276,0.355
M,0.455,0.35,0.105,0.416,0.11719419062137604,0.097,0.145
I,0.37,0.275,0.09886317700147629,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.48189014196395874,0.22,1.604,0.49283555150032043,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
M,0.57,0.465,0.155,0.9685,0.446,0.23261727392673492,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.4604029953479767,0.2,1.0798767805099487,0.443,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.6199052333831787,0.44,0.19,1.018,0.4674556851387024,0.207,0.33385494351387024
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.065243661403656
F,0.655,0.5,0.16938717663288116,1.4155,0.4894629418849945,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.39688819646835327,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.14640271663665771,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.09863404929637909,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.35409942269325256,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
I,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.7412071228027344,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,1.0525935888290405,0.43797579407691956,0.1545,0.365
F,0.645,0.5,0.225,1.626,0.587,0.2276797741651535,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
M,0.61,0.49,0.17,1.3030794858932495,0.5655,0.2926487326622009,0.3451397716999054
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.17090725898742676,1.058,0.49680256843566895,0.2645,0.3
F,0.67,0.4822220206260681,0.16,1.5415,0.49729084968566895,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.11958646774291992,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,1.1656585931777954,0.48432645201683044,0.263,0.255
F,0.575,0.45,0.1,0.857606053352356,0.431,0.222,0.235
M,0.62,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.20547810196876526
F,0.56,0.44571489095687866,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.28318095207214355
M,0.76,0.575,0.16175656020641327,1.1725258827209473,0.7035,0.2570838928222656,0.3144172132015228
F,0.6254559755325317,0.5,0.165,1.1765,0.488,0.244,0.3198517858982086
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.26239243149757385
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.6952277421951294,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.48,0.235,1.064,0.413,0.22059428691864014,0.36
M,0.575,0.47,0.165,0.853,0.292,0.179,0.23853643238544464
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.10590614378452301,0.6275,0.276,0.134,0.0966954231262207
I,0.43509969115257263,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.10728073120117188,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.24099895358085632,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.12539267539978027,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.11209698021411896,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.3515368402004242,0.226,0.33
F,0.6032357215881348,0.49,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
I,0.38707369565963745,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.1260307878255844,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.725,0.47810739278793335,0.22,1.172645926475525,0.4911719262599945,0.2514769434928894,0.655
F,0.65,0.515,0.215,1.138575553894043,0.564,0.323,0.31878456473350525
F,0.67,0.535,0.185,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.7296600341796875,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.2516733705997467,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.23548784852027893,0.157,0.26
F,0.475,0.3648221492767334,0.115,0.541,0.22577308118343353,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.39755818247795105,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.5026620626449585,0.2295,0.33776992559432983
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.5831191539764404,0.4413814842700958,0.175,1.0985,0.3765,0.215,0.4
M,0.55,0.44,0.16,0.949744462966919,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.44577938318252563,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.05743375048041344
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.3050071597099304
F,0.61,0.5,0.16911913454532623,1.1526174545288086,0.5185,0.3735,0.3345
F,0.68,0.55,0.19,1.807,0.8225,0.3655,0.31052878499031067
M,0.69,0.47858837246894836,0.195,1.239764928817749,0.769,0.38,0.33125898241996765
M,0.695,0.5691279768943787,0.20216816663742065,2.173,0.8493829965591431,0.4068169891834259,0.496
F,0.72,0.575,0.195,1.1432442665100098,1.0745,0.382,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.10129548609256744,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.182453453540802,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.4400547742843628,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.2113775759935379,0.275
I,0.554092526435852,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.45165035128593445,0.155,1.262,0.6245,0.2455,0.33
M,0.63,0.48,0.185,1.21,0.53,0.2555,0.322
F,0.645,0.525,0.17,1.37,0.6135,0.22781330347061157,0.34
F,0.655,0.5048553347587585,0.185,1.3841333389282227,0.6865,0.30102288722991943,0.3596549928188324
M,0.665,0.515,0.165,1.3855,0.621,0.302,0.28715765476226807
F,0.67,0.49766185879707336,0.195,1.3360869884490967,0.758,0.2824193239212036,0.5055
M,0.67,0.51,0.2,1.5945,0.6705,0.3845,0.2959369122982025
M,0.685,0.45661434531211853,0.15926328301429749,1.4545,0.6315,0.3105,0.3725
M,0.7,0.6188995838165283,0.22197884321212769,2.003,1.0006641149520874,0.4045,0.634198009967804
M,0.7642348408699036,0.6,0.21376001834869385,2.2385,0.984,0.4284062683582306,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.38580259680747986,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
F,0.6074541211128235,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.60810387134552,0.455,0.155,1.133,0.5515,0.24914850294589996,0.305
M,0.61,0.49,0.16,1.1161150932312012,0.597,0.246,0.3011625409126282
M,0.61,0.475,0.15019679069519043,1.142,0.62,0.237,0.245
M,0.615,0.53,0.14733602106571198,1.12,0.5775,0.2095,0.286
F,0.62,0.46335017681121826,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.505,0.175,1.131,0.5425,0.2265,0.323
M,0.5830613374710083,0.48,0.175,1.065,0.4865,0.259,0.285
M,0.635,0.48,0.145,1.181,0.665,0.229,0.225
F,0.64,0.488923579454422,0.175,1.382,0.646,0.3115,0.33766621351242065
M,0.66,0.505,0.19,1.4385,0.6775,0.285,0.178
M,0.66,0.485,0.155,1.2275,0.61,0.274,0.2828431725502014
F,0.66,0.515,0.155,1.4415,0.502638041973114,0.3555,0.335
F,0.68,0.55,0.175,1.473,0.4759432077407837,0.282,0.4295
F,0.69,0.5084618330001831,0.195,1.3651762008666992,0.5713176131248474,0.3615,0.36963140964508057
M,0.72,0.545,0.16485083103179932,1.2075413465499878,0.8215,0.383,0.32360318303108215
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.36400923132896423,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.3496261239051819,0.14,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.167,0.19
I,0.43686643242836,0.33048638701438904,0.125,0.3899754583835602,0.288,0.1365,0.21
I,0.56,0.44,0.155,0.811,0.3685,0.178,0.235
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.275
I,0.575,0.45,0.15,0.858,0.449,0.166,0.215
F,0.5934987664222717,0.46,0.165,0.9575,0.4815,0.1945,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.58,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.6117474436759949,0.4644653797149658,0.16937752068042755,0.998,0.5413593649864197,0.214,0.301
M,0.6,0.46,0.155,0.6655,0.285,0.149,0.269
M,0.62,0.485,0.145,0.9207496047019958,0.4655,0.2195,0.28
F,0.625,0.495,0.16004185378551483,1.234,0.6335,0.192,0.35
M,0.625,0.495,0.155,1.025,0.46,0.1945,0.34
M,0.625,0.495,0.16328878700733185,1.16859769821167,0.5805,0.25190991163253784,0.355
M,0.625,0.5,0.175,1.0740772485733032,0.4615,0.24030102789402008,0.3034684956073761
M,0.625,0.47,0.145,1.109132170677185,0.675,0.23867462575435638,0.3245
F,0.625,0.485,0.165,1.2255,0.5075,0.296,0.3052713871002197
