cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.675,0.47506237030029297,0.145,1.265,0.6025,0.299,0.3072103261947632
M,0.685,0.53,0.17,1.56,0.647,0.2307424396276474,0.465
M,0.715,0.47925829887390137,0.16432273387908936,1.6,0.708,0.3525,0.445
M,0.735,0.555,0.16605797410011292,1.1991171836853027,0.5294033885002136,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.08606760203838348,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.3918343782424927,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4342476427555084,0.24,0.27
M,0.6,0.4581374526023865,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.15224948525428772,1.0735,0.4375,0.2585,0.31
M,0.6556665301322937,0.475,0.19,1.3947949409484863,0.7315,0.305,0.38983258605003357
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.3585423231124878,0.2,0.228
M,0.63,0.515,0.17,1.385,0.47311076521873474,0.2260480374097824,0.38
F,0.6215749382972717,0.5,0.17,1.12,0.542540967464447,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.2502804398536682,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.2499769926071167,0.37
F,0.67,0.525,0.195,1.2068259716033936,0.5140018463134766,0.368,0.34094175696372986
F,0.6385453939437866,0.53,0.19,1.2980432510375977,0.678,0.331,0.48
M,0.715,0.525,0.18020503222942352,1.89,0.95,0.3034803867340088,0.39672794938087463
M,0.7079459428787231,0.565,0.225,2.037,0.9162503480911255,0.41704627871513367,0.5675
I,0.27,0.205,0.05,0.11631474643945694,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.059294894337654114,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0700007826089859,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.1008661538362503,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.1180303618311882
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.7664679884910583,0.3469065725803375,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
I,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.34081441164016724,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.18443481624126434
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.39950624108314514,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.14277058839797974,0.247
I,0.575,0.45,0.12840448319911957,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.9157394170761108,0.486,0.1949564665555954,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2195485532283783,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.46680814027786255,0.135,0.9768768548965454,0.4235,0.199,0.28
I,0.595,0.4184308648109436,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.085615634918213,0.4565,0.24,0.30736061930656433
F,0.6008561849594116,0.47643110156059265,0.165,1.081,0.49,0.2525,0.279
F,0.6,0.47,0.15857306122779846,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.4740799069404602,0.165,1.1245,0.492,0.222,0.31053248047828674
F,0.605,0.49,0.15788671374320984,1.1345,0.4305,0.2525,0.35
F,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.15641659498214722,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.23607583343982697,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.6098094582557678,0.4847351610660553,0.155,1.085,0.454,0.26014214754104614,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.5849084258079529,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.1451265960931778,1.217,0.4222351014614105,0.212,0.31
F,0.63,0.46451619267463684,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.219970241189003,0.405
M,0.645,0.4976551830768585,0.17465777695178986,1.4865,0.6445,0.296,0.425
M,0.65,0.48178690671920776,0.17,1.1260566711425781,0.6155,0.2885,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.2337583601474762,0.399
M,0.65,0.495,0.15359744429588318,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3132259249687195
M,0.65,0.5143450498580933,0.18282003700733185,1.4275,0.69,0.306,0.39694884419441223
M,0.65,0.4784167408943176,0.175,1.074861764907837,0.4562107026576996,0.2025,0.385
F,0.65,0.51,0.16543327271938324,1.35,0.575,0.2614610195159912,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.23442183434963226,0.2996073365211487
F,0.66,0.53,0.17,1.431,0.622,0.309,0.29709044098854065
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.54,0.195,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
F,0.6023305058479309,0.54,0.195,1.217,0.532,0.2735,0.3315
M,0.67,0.54,0.1715525984764099,1.46,0.6435,0.2773868441581726,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.6196657419204712,0.51,0.16806241869926453,1.2238527536392212,0.809,0.318,0.341
M,0.675,0.53,0.195,1.4985,0.544744074344635,0.375,0.35165607929229736
F,0.685,0.55,0.19,1.885,0.89,0.41,0.4895
M,0.685,0.5139989852905273,0.1787814497947693,1.338347315788269,0.637,0.2906879484653473,0.46
M,0.705,0.55,0.1756662130355835,1.4385,0.593063473701477,0.3255,0.3740747570991516
F,0.705,0.53,0.16472527384757996,1.564,0.612,0.394,0.3251028060913086
M,0.7013887166976929,0.555,0.175,2.14,0.8977840542793274,0.40536487102508545,0.5368161201477051
F,0.725,0.56,0.1607256531715393,1.792,0.873,0.367,0.435
M,0.6871039271354675,0.5665029883384705,0.21,2.548,1.1945,0.39158201217651367,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.07623807340860367
I,0.47,0.355,0.11099939048290253,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.25368717312812805
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.3197011649608612
F,0.575,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.4767286479473114,0.16,1.1215,0.4837121367454529,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.48197141289711,0.15,1.0734056234359741,0.4659040570259094,0.2325,0.283
M,0.625,0.4884006977081299,0.1674082726240158,1.223,0.565,0.2975,0.3412196636199951
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.1619233936071396,1.1273328065872192,0.512,0.322,0.355
F,0.65,0.525,0.1538279950618744,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.26265159249305725,0.3235
F,0.67,0.525,0.195,1.1390446424484253,0.4779227077960968,0.2955,0.32894614338874817
F,0.695,0.525,0.205,1.1158359050750732,0.819,0.4025,0.4525
F,0.6177290081977844,0.49112668633461,0.17252416908740997,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.041249193251132965
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.17858362197875977,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.9530975818634033,0.3840695917606354,0.171,0.2595
M,0.4295647442340851,0.34638580679893494,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.1393783986568451,0.675,0.294,0.156,0.20531848073005676
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.1945832073688507
F,0.555,0.44,0.14,0.8209609985351562,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.36923378705978394,0.1935,0.275
M,0.56,0.465,0.1455821692943573,0.8875,0.3345,0.22,0.260688841342926
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1504601538181305,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.5901936292648315,0.466748982667923,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.7774994373321533,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
F,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.15970031917095184,1.2205,0.4985,0.24038980901241302,0.33
M,0.5752856135368347,0.455,0.13,0.9685,0.49,0.182,0.254508912563324
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.6498537659645081,0.48,0.155,1.2555,0.527,0.30339452624320984,0.3907405138015747
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,0.9610547423362732,0.407,0.20195554196834564,0.2782585322856903
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.2872774004936218
F,0.65,0.495,0.175,1.227,0.45357176661491394,0.258,0.37
F,0.6000714302062988,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.0529142618179321,0.678,0.229,0.456
M,0.67,0.5118207931518555,0.175,1.4755,0.601859986782074,0.379,0.3858664333820343
M,0.6748373508453369,0.54,0.19779500365257263,1.545009970664978,0.7164641618728638,0.278,0.4430948793888092
F,0.615240216255188,0.48916012048721313,0.21,1.593,0.686,0.318,0.34774497151374817
M,0.695,0.5297335982322693,0.19147278368473053,1.4464194774627686,0.675,0.3159787654876709,0.41613107919692993
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.2840935289859772
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.74,0.58,0.205,2.381,0.7484182715415955,0.3421131670475006,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.42607343196868896,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.094040036201477,0.4605,0.2825,0.31090059876441956
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.32570695877075195,0.1,0.386,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
I,0.565,0.445,0.14,0.836,0.402217298746109,0.20049315690994263,0.2245
M,0.57,0.45,0.14,0.9275,0.3659011423587799,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.6009961366653442,0.46,0.155,1.03,0.4275,0.2406957447528839,0.3305
F,0.605,0.47684240341186523,0.175,1.1685,0.4953068196773529,0.2305,0.356
F,0.6289284229278564,0.455,0.17104025185108185,1.059,0.4735,0.2901776432991028,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.68,0.4782530665397644,0.195,1.1030261516571045,0.5565,0.3235,0.4285
M,0.6115381121635437,0.48462700843811035,0.175,1.543,0.7525,0.351,0.3348589837551117
F,0.71,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.11776189506053925,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.13100852072238922,0.62,0.255,0.15,0.205
F,0.615,0.475,0.15824367105960846,0.9525,0.45126768946647644,0.195,0.32
M,0.575,0.45,0.16,0.955,0.36702075600624084,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.326,0.1847323477268219,0.355
M,0.455,0.31641584634780884,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.07034297287464142,0.056,0.08
I,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.3049840033054352
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.42122894525527954,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.1408967673778534,0.785,0.282,0.186,0.22360683977603912
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.12976588308811188,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.5030274987220764,0.17915929853916168,1.373,0.5900534391403198,0.2781391441822052,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.2806094288825989
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.44789162278175354,0.15,1.082,0.3575,0.194,0.19
F,0.5974735617637634,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.04473068192601204,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.3542936146259308,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.13064806163311005,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.13284413516521454,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.626,0.47816842794418335,0.4055,0.41
M,0.45,0.3095300495624542,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.23616012930870056,0.255
F,0.575,0.45,0.15496879816055298,0.9315,0.45534855127334595,0.222,0.235
M,0.62,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,0.9646407961845398,0.4405,0.192,0.39
M,0.6047443151473999,0.575,0.16337177157402039,1.829,0.7035,0.386,0.56
F,0.5966470837593079,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.24264822900295258
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,0.9849975109100342,0.39991211891174316,0.228,0.36
M,0.575,0.47,0.165,0.9056594967842102,0.292,0.18462815880775452,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.13009485602378845
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.34728604555130005,0.135,0.4613032937049866,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.23147477209568024,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.17213061451911926
M,0.395,0.28,0.08,0.266,0.10591210424900055,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.3159690499305725,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.1258465051651001,0.19
I,0.5,0.35127896070480347,0.155,0.6675,0.2745,0.156,0.18
I,0.725,0.5441696047782898,0.19953490793704987,2.0495,0.7970978021621704,0.4405,0.655
F,0.65,0.4755679666996002,0.215,1.498,0.564,0.2546407878398895,0.425
F,0.67,0.535,0.185,1.1225781440734863,0.6275,0.24472348392009735,0.47
M,0.55,0.44,0.165,0.8605,0.4300898015499115,0.169,0.308138370513916
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.14308613538742065,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.15854771435260773,1.0985,0.3765,0.215,0.30849185585975647
M,0.55,0.44,0.16,0.9006211757659912,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.13041014969348907
F,0.5219107270240784,0.4,0.1341208815574646,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
M,0.6448097229003906,0.5,0.18,1.438,0.5185,0.301862895488739,0.3937508463859558
F,0.68,0.55,0.16258017718791962,1.807,0.8225,0.3655,0.515
M,0.6329032778739929,0.55,0.17495031654834747,1.777,0.769,0.38,0.4305
M,0.6964313983917236,0.55,0.21087610721588135,2.173,1.133,0.4665,0.5223252177238464
F,0.72,0.575,0.195,2.1505,1.0745,0.382,0.4218616783618927
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.3401373624801636,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.2909165918827057,0.09,0.248,0.14221598207950592,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.15343843400478363,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
I,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.13874080777168274,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.205,0.269025057554245
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.4640063941478729,0.2455,0.33
M,0.63,0.48,0.185,1.023264765739441,0.4286225140094757,0.2555,0.322
F,0.645,0.525,0.17,1.37,0.6135,0.283,0.29620611667633057
F,0.655,0.545,0.16276216506958008,1.759,0.6865,0.313,0.547
M,0.665,0.47758805751800537,0.165,1.3855,0.621,0.302,0.31621670722961426
F,0.67,0.52,0.195,1.8065,0.758,0.3735,0.5055
M,0.67,0.51,0.1614418774843216,1.5945,0.6705,0.3845,0.32070133090019226
M,0.685,0.51,0.18,1.4545,0.45091164112091064,0.3105,0.3725
