cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5854280591011047,0.42,0.15207582712173462,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.8062116503715515,0.326,0.17404063045978546,0.265
M,0.555407702922821,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.5712926983833313,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.5742279887199402,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.594193160533905,0.47,0.15392354130744934,1.1401596069335938,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.40849995613098145,0.222,0.3555
F,0.605,0.49,0.15590520203113556,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4187365472316742,0.273,0.317
M,0.615,0.47,0.175,1.0377177000045776,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.5088532567024231,0.2533602714538574,0.3340282142162323
M,0.62,0.525,0.14805947244167328,1.085,0.454,0.21565847098827362,0.35
I,0.62,0.47,0.155,0.966,0.447,0.167517751455307,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
M,0.625,0.485,0.15969929099082947,1.1866170167922974,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.4562870264053345,0.195,1.306,0.516,0.3305,0.375
M,0.620303213596344,0.49398696422576904,0.16409491002559662,1.292714238166809,0.5065,0.2858857214450836,0.405
F,0.645,0.51,0.19,1.4865,0.46523743867874146,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.286545068025589
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.15040597319602966,1.2075,0.55,0.22496360540390015,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.5975589156150818,0.4739028215408325,0.205,1.4275,0.69,0.24148522317409515,0.4355
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.2612238824367523
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.6086536645889282,0.525,0.19,1.1670376062393188,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.39304035902023315,0.2335,0.339
F,0.665,0.4739932417869568,0.195,1.764,0.8505,0.24273772537708282,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.424916535615921,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.30488958954811096
F,0.675,0.51,0.17,1.527,0.809,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.6201121211051941,0.4837415814399719,0.16299201548099518,1.885,0.89,0.41,0.3545060455799103
M,0.685,0.535,0.14996236562728882,1.432,0.637,0.247,0.29607266187667847
M,0.705,0.4470219016075134,0.21,1.4385,0.655,0.3255,0.462
F,0.705,0.53,0.17,1.1139190196990967,0.612,0.394,0.44
M,0.71,0.555,0.1646558940410614,1.2495090961456299,0.5524941682815552,0.3725,0.33545252680778503
F,0.5997907519340515,0.56,0.185,1.792,0.873,0.25372645258903503,0.435
M,0.658717155456543,0.6,0.18073062598705292,1.4999113082885742,0.6457227468490601,0.32308825850486755,0.6745
I,0.3142364025115967,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.21860583126544952,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.24352987110614777,0.12359094619750977,0.1125,0.1325
F,0.485,0.365,0.13893593847751617,0.9145,0.4145,0.199,0.273
F,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.6870439052581787,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.5852572917938232,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.914,0.2352427840232849,0.4095
M,0.607228696346283,0.455,0.1567302942276001,1.1215,0.533,0.2672989070415497,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.20287573337554932,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.119644045829773,0.565,0.2975,0.3092362582683563
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.5845385789871216,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.15839244425296783,1.4045,0.694,0.318,0.3264233469963074
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.525,0.205,1.8185,0.819,0.4025,0.4525
F,0.705,0.555,0.195,1.7525,0.7105,0.23864887654781342,0.3315631151199341
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.11435846984386444,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.5192249417304993,0.425,0.155,0.7905,0.307,0.171,0.2595
I,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.11900556087493896,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.11835058778524399,0.1895
I,0.535,0.4,0.13062044978141785,0.705,0.3065,0.13269279897212982,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.17762792110443115,0.2695
F,0.56,0.43,0.145,0.898,0.4212862253189087,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.12807965278625488,0.21
I,0.575,0.45,0.1340312361717224,0.795,0.364,0.1505,0.26
M,0.5534683465957642,0.43672308325767517,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.34121501445770264,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2942710518836975
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
F,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
F,0.5838614702224731,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.1743110567331314,0.306
M,0.5825415253639221,0.48,0.155,1.2555,0.4666183888912201,0.374,0.3175
M,0.625,0.495,0.155,1.0277975797653198,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.20348112285137177,0.335
M,0.63,0.49,0.16,1.0186841487884521,0.43138745427131653,0.224,0.354
F,0.63,0.475,0.15549014508724213,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.4201166331768036,0.262,0.39
F,0.65,0.4776485562324524,0.175,1.227,0.528,0.24341674149036407,0.340923011302948
M,0.605924129486084,0.4817098379135132,0.16217653453350067,1.472,0.6275,0.27,0.45
F,0.5971433520317078,0.525,0.18,1.5785,0.4509213864803314,0.229,0.456
M,0.67,0.52,0.175,1.4755,0.5042248368263245,0.2570664584636688,0.374
M,0.675,0.54,0.14614491164684296,1.5545,0.6645,0.278,0.512
F,0.675,0.54,0.21,1.593,0.5005696415901184,0.318,0.34513428807258606
M,0.6429732441902161,0.58,0.2,1.301693320274353,0.675,0.28695380687713623,0.38198643922805786
F,0.695,0.535,0.175,1.361,0.5465,0.21795953810214996,0.3075940012931824
M,0.705,0.4930969476699829,0.17,1.2396470308303833,0.607,0.2669393718242645,0.44
M,0.74,0.58,0.205,2.381,0.7459412813186646,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.024538522586226463,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.08914338052272797,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13797257840633392,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.38272783160209656,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.4448947310447693,0.14619006216526031,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
F,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.6098774671554565,0.46,0.17,1.127,0.535,0.2581934630870819,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.30462512373924255
M,0.5713866353034973,0.4543670415878296,0.195,1.7825,0.5565,0.3235,0.4285
M,0.6069869995117188,0.49148479104042053,0.175,1.2776366472244263,0.5578187704086304,0.351,0.374
F,0.6139056086540222,0.555,0.17,1.47,0.5375,0.26352575421333313,0.3551310896873474
M,0.41414472460746765,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.5507335066795349,0.4360065460205078,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.5832091569900513,0.41,0.145,0.8255,0.4395025074481964,0.204,0.245
M,0.5,0.42,0.12459732592105865,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.1957920491695404,0.32
M,0.5682961344718933,0.44658419489860535,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.45147910714149475,0.22719798982143402,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.05992773175239563,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.09269258379936218,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.15016108751296997,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.2616441249847412,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.1657751053571701,1.373,0.5215867161750793,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.5900757908821106,0.475,0.175,1.1470738649368286,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.47945281863212585,0.16262653470039368,1.4155,0.508,0.24903206527233124,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.48241040110588074,0.3827711343765259,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.3899967670440674,0.204,0.270269513130188
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05567960813641548
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.15248754620552063,1.626,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
M,0.61,0.49,0.1636793166399002,1.231286644935608,0.5655,0.26427406072616577,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.592468798160553,0.455,0.13,1.058,0.4668498933315277,0.2645,0.3
F,0.5760937929153442,0.545,0.16,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.34304648637771606,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.18642541766166687,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.14565534889698029,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.4577304720878601,0.18,1.0404497385025024,0.342,0.196,0.3042907118797302
F,0.5091233253479004,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.4334581196308136,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.2070242017507553,0.39
M,0.5767133235931396,0.575,0.14763788878917694,1.829,0.7035,0.386,0.56
F,0.5732725262641907,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.4487072229385376,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.432586133480072,0.235,1.064,0.413,0.228,0.36
M,0.575,0.47,0.165,0.853,0.292,0.17827530205249786,0.35
M,0.39037299156188965,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.22030951082706451,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
I,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.2752680480480194,0.1,0.216,0.083,0.037,0.075
I,0.52,0.35057663917541504,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.26011717319488525
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.550936222076416,0.46,0.19,1.066,0.4335,0.226,0.25722384452819824
F,0.645,0.49,0.19,1.3065,0.479,0.22026175260543823,0.345
I,0.565,0.43,0.135,0.7881619930267334,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.4697299003601074,0.3695492744445801,0.16,0.5096015930175781,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.5747625827789307,0.55,0.15082840621471405,1.0345520973205566,0.7735,0.4405,0.655
F,0.6094870567321777,0.515,0.215,1.498,0.564,0.323,0.3361973464488983
F,0.67,0.535,0.185,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.4883512854576111,0.425,0.11,0.739,0.2749870717525482,0.161,0.295
F,0.35,0.34454792737960815,0.065,0.205,0.18043291568756104,0.10947410017251968,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.532135009765625,0.2555,0.144,0.18
M,0.55,0.45,0.15512076020240784,1.0985,0.3765,0.215,0.4
M,0.6022653579711914,0.44,0.16,0.991,0.4994325637817383,0.2530723512172699,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.5083497166633606,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.12061499804258347
F,0.5574585199356079,0.4,0.165,0.772,0.35832715034484863,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.3796442449092865,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.14317715167999268,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.06374340504407883
M,0.43354859948158264,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.3675776720046997,0.271,0.1125,0.10427745431661606
F,0.48668748140335083,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.5747614502906799,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.46659737825393677,0.24460622668266296,0.3345
F,0.68,0.47484123706817627,0.19,1.807,0.46500712633132935,0.3655,0.515
M,0.5838006138801575,0.55,0.195,1.777,0.4587417244911194,0.38,0.4305
M,0.723802924156189,0.5724800825119019,0.19417305290699005,2.173,1.133,0.4665,0.5538761615753174
F,0.72,0.575,0.195,2.1505,1.0745,0.382,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.03550941124558449
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.08524452149868011,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.08142527937889099,0.0755,0.1025
I,0.42,0.32,0.115,0.14467467367649078,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.09078772366046906,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.1445072442293167,0.9795,0.444,0.205,0.275
F,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.5687816143035889,0.465,0.155,1.262,0.6245,0.2455,0.33
M,0.5888547301292419,0.48,0.185,1.21,0.53,0.2555,0.29987233877182007
F,0.645,0.525,0.17,1.37,0.6135,0.283,0.2992989122867584
F,0.5888766646385193,0.545,0.185,1.759,0.6865,0.313,0.547
M,0.665,0.515,0.15147854387760162,1.1043890714645386,0.621,0.302,0.3445
F,0.5945612788200378,0.52,0.195,1.1618804931640625,0.758,0.3735,0.5055
M,0.67,0.44927576184272766,0.2,1.5945,0.6705,0.3845,0.4505
M,0.685,0.4912407398223877,0.16146723926067352,1.2499794960021973,0.6315,0.3105,0.3459862768650055
M,0.7,0.6,0.23,2.003,0.8105,0.34233301877975464,0.5755
M,0.6300132274627686,0.6,0.235,1.2760847806930542,0.566226065158844,0.411,0.3684225380420685
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.26491302251815796,0.12204460799694061,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.16455015540122986
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.18531304597854614,0.247
F,0.585,0.46,0.15,1.0035,0.4335743486881256,0.2105,0.301482617855072
M,0.585,0.47362184524536133,0.155,1.157802700996399,0.5515,0.223,0.305
M,0.61,0.49,0.16,1.146,0.597,0.246,0.265
M,0.61,0.475,0.1444506049156189,1.142,0.62,0.237,0.245
M,0.615,0.53,0.17,1.12,0.5775,0.2095,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.505,0.175,1.0439525842666626,0.5425,0.20959770679473877,0.323
M,0.625,0.48,0.175,1.065,0.4865,0.259,0.2744442820549011
M,0.635,0.48,0.145,1.181,0.665,0.229,0.225
F,0.64,0.525,0.1507626622915268,1.382,0.646,0.3115,0.37
M,0.66,0.505,0.15626093745231628,1.1806739568710327,0.6775,0.285,0.3194682002067566
M,0.66,0.485,0.155,1.2275,0.61,0.274,0.3
M,0.5898841619491577,0.515,0.155,1.4415,0.7055,0.24137145280838013,0.335
F,0.5982958078384399,0.55,0.175,1.473,0.713,0.24953162670135498,0.4295
F,0.69,0.46043241024017334,0.195,1.658,0.708,0.3615,0.4715
M,0.72,0.5059871077537537,0.17233790457248688,1.3733196258544922,0.8215,0.383,0.3853034973144531
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.08613327145576477,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.5341707468032837,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.167,0.19
I,0.55,0.445,0.125,0.672,0.288,0.1365,0.21
I,0.56,0.44,0.155,0.811,0.3685,0.178,0.235
F,0.5507057905197144,0.45,0.12,0.9585,0.447,0.169,0.275
I,0.575,0.45,0.15,0.858,0.449,0.166,0.215
F,0.575,0.4439936578273773,0.165,0.9575,0.4815,0.1945,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.58,0.425,0.155,1.0238889455795288,0.3615,0.249,0.239
M,0.59,0.45,0.16,0.998,0.445,0.214,0.301
M,0.6,0.46,0.1352224051952362,0.6655,0.285,0.149,0.269
M,0.62,0.485,0.145,1.003,0.4655,0.2195,0.28
F,0.5765663981437683,0.495,0.16,1.234,0.6335,0.192,0.35
M,0.625,0.4609653055667877,0.155,1.025,0.46,0.2121838927268982,0.34
M,0.625,0.4745883643627167,0.15600727498531342,1.2935,0.5805,0.24892157316207886,0.355
M,0.625,0.5,0.14689098298549652,1.0565,0.4615,0.21150924265384674,0.305
M,0.625,0.47,0.145,1.7855,0.675,0.247,0.30765265226364136
F,0.625,0.485,0.165,1.2255,0.5075,0.296,0.36
F,0.5843064188957214,0.46558377146720886,0.18,1.2565,0.539,0.292,0.35
M,0.645,0.5,0.15,1.1901724338531494,0.5101674795150757,0.3355,0.31
M,0.5714102983474731,0.45395880937576294,0.165,1.403,0.5755,0.2515,0.4545
F,0.630209743976593,0.535,0.185,1.826,0.797,0.2874479293823242,0.3732582628726959
F,0.6618573069572449,0.5253274440765381,0.17882800102233887,1.438119649887085,0.8195,0.3260079622268677,0.4173718988895416
