cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.6043224930763245,0.44,0.16,0.985,0.4645,0.25448790192604065,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.24573378264904022,0.33252158761024475
F,0.5593200922012329,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13588450849056244,0.7615,0.36725935339927673,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
M,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.6052883863449097,0.47,0.165,1.0155,0.491,0.24877214431762695,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2566831409931183,0.3272286653518677
M,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
M,0.64,0.5,0.15468649566173553,1.1635,0.554,0.239,0.32
F,0.64,0.45863693952560425,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.43978193402290344,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.6209601759910583,0.52,0.18,1.221664309501648,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.163778305053711,0.7285,0.402,0.385
F,0.66,0.5,0.15191109478473663,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6615,0.8005,0.26597750186920166,0.3308873772621155
F,0.6034764647483826,0.4718952476978302,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
M,0.7,0.56,0.175,1.3302597999572754,0.8605,0.3275,0.3558666706085205
M,0.71,0.49281224608421326,0.195,1.3527406454086304,0.8985,0.4435,0.4535
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.6226168274879456,0.545,0.185,1.7185,0.7925,0.401,0.3449079990386963
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.2761155664920807,0.09,0.33,0.151,0.068,0.08
I,0.3568151295185089,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.14254020154476166,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.10906451940536499,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.26941055059432983,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.25897568464279175,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.49517449736595154,0.25230440497398376,0.308
M,0.6058675646781921,0.46361005306243896,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
M,0.575,0.46958985924720764,0.155,0.8725,0.349,0.2095,0.3304106593132019
I,0.575,0.44,0.125,0.8515,0.4555,0.1514665186405182,0.1965
F,0.575,0.475,0.14811336994171143,1.0225224494934082,0.3605,0.221,0.271
M,0.575,0.45,0.1460147202014923,0.9977265000343323,0.3605,0.211,0.2575
I,0.58,0.46,0.13117362558841705,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.551353394985199,0.47,0.15,0.907,0.444,0.186820387840271,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.1503850370645523,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.23441284894943237
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.2930568754673004
M,0.6,0.47,0.15,0.928,0.4225,0.2046835720539093,0.275
F,0.6,0.475,0.155,1.0497633218765259,0.441,0.19,0.39
M,0.6,0.46349459886550903,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.4603428542613983,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.0240520238876343,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.23638497292995453,0.319
F,0.625,0.5,0.175,1.273,0.564,0.23354651033878326,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.37965214252471924,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.5860047936439514,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.18,1.463,0.4601823687553406,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.15078973770141602,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.14965875446796417,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,0.974856436252594,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.4723511338233948,0.2,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.6891345381736755,0.53,0.18317635357379913,1.6480538845062256,0.647,0.383,0.4492809772491455
M,0.6354634761810303,0.52,0.16425952315330505,1.3259882926940918,0.708,0.3525,0.445
M,0.681114912033081,0.555,0.22,2.333,1.2395,0.3948700726032257,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.13053561747074127,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2619074583053589
M,0.5961868762969971,0.4589026868343353,0.16,0.8675,0.4721749722957611,0.221,0.215
M,0.59,0.465,0.17,1.0425,0.4635,0.23341256380081177,0.27
M,0.6,0.46,0.18,1.14,0.48854371905326843,0.2575,0.365
F,0.61,0.4940843880176544,0.16568148136138916,1.3670693635940552,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.26703232526779175,0.33225542306900024
M,0.615,0.495,0.2,1.1661006212234497,0.5795,0.3115,0.371
M,0.62,0.44497373700141907,0.16,0.9505,0.4035358428955078,0.2,0.228
M,0.63,0.512183666229248,0.17,1.4406319856643677,0.6355,0.3114108443260193,0.3914213478565216
F,0.64,0.4731174111366272,0.17,1.12,0.49018242955207825,0.2645,0.32
F,0.6434952616691589,0.5,0.17,1.41207754611969,0.565,0.3375,0.3840910494327545
F,0.655,0.455,0.1579734981060028,1.275,0.5023351311683655,0.303,0.333
M,0.6062706708908081,0.505,0.15575724840164185,1.27,0.6035,0.262,0.335
M,0.66,0.4772781729698181,0.175,1.583,0.7395,0.2614085376262665,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.3053152561187744
F,0.67,0.525,0.195,1.1862131357192993,0.573,0.368,0.3202950656414032
M,0.69,0.53,0.19,1.5955,0.678,0.331,0.29849982261657715
M,0.715,0.525,0.2,1.1097002029418945,0.95,0.436,0.4305
F,0.735,0.565,0.225,1.1709331274032593,0.5104421973228455,0.2537434697151184,0.3440823554992676
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.08491462469100952,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,1.0434448719024658,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.482364296913147,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.851942241191864,0.346,0.1838584691286087,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.13651429116725922,0.7315,0.336,0.156,0.21758566796779633
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1581067144870758,0.23907601833343506
I,0.55,0.4,0.135,0.717,0.3315,0.11974991858005524,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.12633726000785828,0.872,0.4675,0.18,0.217
M,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.5177924036979675,0.46,0.13088028132915497,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.14730381965637207,1.0485551357269287,0.4235,0.199,0.28
M,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.4558774530887604,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.46009594202041626,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.0008996725082397,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.0719932317733765,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.1853148937225342,0.726,0.2606825530529022,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.417394757270813,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.1513439416885376,1.126573085784912,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.4996435046195984,0.24995288252830505,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
M,0.63,0.49,0.16261757910251617,1.217,0.5515,0.2635863721370697,0.31
M,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.6299978494644165,0.49113887548446655,0.19,1.4865,0.6445,0.2856450080871582,0.425
M,0.5923482775688171,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.495,0.17,1.0505398511886597,0.6215,0.2305,0.399
M,0.65,0.495,0.14708475768566132,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.500034749507904,0.24814313650131226,0.32922714948654175
M,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.65,0.51,0.1595388650894165,1.1889402866363525,0.4955,0.2025,0.385
M,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.6335576176643372,0.525,0.1660168468952179,1.3685,0.5975,0.296,0.3547399044036865
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.6062657237052917,0.4669235348701477,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.4806912839412689,0.195,1.764,0.8505,0.25903329253196716,0.47
F,0.67,0.51,0.1551518589258194,1.2055727243423462,0.5605,0.3045,0.358
M,0.67,0.4645298421382904,0.15248912572860718,1.217,0.532,0.2735,0.3315
F,0.6494432687759399,0.54,0.17135648429393768,1.43129301071167,0.6047052145004272,0.328,0.4165
F,0.675,0.5044795870780945,0.16889765858650208,1.4299479722976685,0.6157506704330444,0.402,0.4
M,0.6069105863571167,0.51,0.1564171314239502,1.527,0.809,0.318,0.341
F,0.675,0.53,0.16254885494709015,1.300148844718933,0.5470551252365112,0.375,0.425
M,0.685,0.4775153696537018,0.19,1.885,0.89,0.2622438073158264,0.4895
M,0.685,0.535,0.175,1.432,0.637,0.23416179418563843,0.46
M,0.702767550945282,0.55,0.18643969297409058,1.6496034860610962,0.655,0.34812691807746887,0.44084811210632324
M,0.705,0.53,0.17,1.564,0.5092606544494629,0.394,0.44
M,0.6413658261299133,0.555,0.175,1.345488429069519,1.2455,0.3725,0.3487475514411926
M,0.725,0.56,0.185,1.792,0.873,0.367,0.435
M,0.7407266497612,0.5764614343643188,0.2077873945236206,2.548,1.1945,0.456411212682724,0.5589628219604492
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.214470773935318,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.09570586681365967
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.0633532851934433
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.5755608677864075,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.10250572115182877,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.24104534089565277,0.311
F,0.6134262681007385,0.42,0.19,1.764,0.5210922956466675,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.2970782220363617
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.15890704095363617,1.0375,0.5146154165267944,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.46853867173194885,0.15,1.124,0.48973122239112854,0.2315,0.287
F,0.635,0.4811633229255676,0.17,1.2746063470840454,0.512,0.322,0.355
M,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
M,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.6593336462974548,0.5099874138832092,0.195,1.5101850032806396,0.6065,0.2955,0.4192102551460266
F,0.6350658535957336,0.49836698174476624,0.205,1.8185,0.819,0.2862795293331146,0.4525
F,0.5895555019378662,0.555,0.195,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.10280201584100723,0.452,0.17896942794322968,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.18894852697849274,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.12152013927698135,0.1945
I,0.525,0.4,0.14,0.5620232820510864,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
I,0.53,0.42,0.135,0.675,0.294,0.156,0.22887751460075378
I,0.53,0.395,0.115,0.5096709728240967,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1905195116996765
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.18683397769927979,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.29840412735939026
I,0.46861010789871216,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.14422555267810822,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.3711705803871155,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.24273310601711273
M,0.585,0.42,0.155,1.190291166305542,0.442,0.2155,0.2875
M,0.585,0.47,0.14414942264556885,0.9565,0.4025,0.2365,0.265
I,0.59,0.4083954989910126,0.125,0.86,0.31940874457359314,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.502701461315155,0.2975,0.3245016932487488
M,0.615,0.48,0.185,1.2205,0.4486839771270752,0.315,0.33
M,0.615,0.4491983652114868,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.4875234067440033,0.175,1.107,0.4895,0.2668491005897522,0.34855636954307556
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.156202033162117,1.2555,0.527,0.24696403741836548,0.3175
M,0.625,0.495,0.155,1.1018853187561035,0.5055,0.24245835840702057,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.6027554273605347,0.49,0.16,1.09,0.407,0.224,0.31890127062797546
M,0.63,0.475,0.15,1.072,0.49736762046813965,0.2975,0.315
M,0.645,0.51,0.155,1.091613531112671,0.5015,0.24,0.342
M,0.65,0.505,0.175,1.2075,0.5105,0.262,0.3252421021461487
F,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.23744890093803406,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.639815092086792,0.52,0.175,1.4755,0.6275,0.379,0.37599703669548035
M,0.675,0.54,0.175,1.5545,0.6645,0.25672146677970886,0.32507428526878357
F,0.6092572212219238,0.54,0.21,1.593,0.686,0.25884172320365906,0.45
M,0.6686466336250305,0.58,0.1788497269153595,1.8995,0.6915980577468872,0.3196382522583008,0.4301925599575043
F,0.695,0.535,0.15146633982658386,1.361,0.5465,0.2815,0.31227073073387146
M,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.6759502291679382,0.5245738625526428,0.205,2.381,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.06909599900245667,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.27277570962905884,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.5489980578422546,0.2641860544681549,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1910911500453949,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.9987942576408386,0.3605,0.1955,0.2735
M,0.595,0.4801660180091858,0.155,1.03,0.4275,0.27168935537338257,0.3423098027706146
M,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.45484310388565063,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4461257755756378,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.68,0.54,0.16086728870868683,1.2462185621261597,0.5565,0.2599954605102539,0.3312564194202423
M,0.68,0.4765424430370331,0.175,1.543,0.7525,0.25947532057762146,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.22328101098537445,0.431
M,0.5,0.385,0.12880274653434753,0.5622199773788452,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.5691088438034058,0.41,0.15,0.9404879212379456,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.08128716051578522
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.21794864535331726,0.27
M,0.5853706002235413,0.45,0.15325187146663666,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.6168704628944397,0.535,0.22,1.2985844612121582,0.5388579964637756,0.4255,0.453
M,0.385,0.3,0.115,0.26193150877952576,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.14266492426395416,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.45980215072631836,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.03713821992278099,0.055
M,0.655,0.47018834948539734,0.2,1.373,0.443,0.24486547708511353,0.49
F,0.6055484414100647,0.45,0.165,0.9765,0.49556609988212585,0.244,0.37
F,0.57,0.44,0.19,0.9608585834503174,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.5833883285522461,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.23375418782234192,0.266,0.1725,0.185
F,0.655,0.5,0.15952692925930023,1.4155,0.508,0.26087433099746704,0.34388285875320435
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.14144808053970337
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.5236554145812988,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.1119134426116943,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
