cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.425,0.1560976803302765,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.1358860284090042,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.14303316175937653,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.3180783689022064,0.16384746134281158,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.5029454827308655,0.41,0.14,0.737,0.2817029654979706,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.14373593032360077,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.1549958884716034,0.983,0.486,0.215,0.27941426634788513
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.2989751100540161,0.153,0.265
F,0.59,0.45979294180870056,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.44565245509147644,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.21554207801818848,0.305
F,0.6,0.4622999131679535,0.16,1.122,0.5095,0.256,0.309
M,0.6165223121643066,0.468960702419281,0.165,1.1245,0.492,0.2514001131057739,0.3555
F,0.605,0.49,0.15,1.1345,0.44614067673683167,0.2525,0.35
M,0.6002948880195618,0.45,0.19,1.114357352256775,0.517,0.2495,0.2935
F,0.61,0.495,0.15622809529304504,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.4490460753440857,0.287,0.317
M,0.62,0.47074437141418457,0.18,1.181896448135376,0.726,0.2795,0.332
M,0.5696741342544556,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.5456491708755493,0.47,0.155,0.966,0.447,0.171,0.284
F,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.4811192750930786,0.2675,0.3129010498523712
I,0.5746974349021912,0.485,0.1516483724117279,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.4860919713973999,0.3305,0.32144397497177124
M,0.64,0.5,0.175,1.273,0.5065,0.22523707151412964,0.405
M,0.645,0.51,0.19,1.086667537689209,0.6445,0.296,0.425
M,0.6185370087623596,0.52,0.17,1.2417478561401367,0.6155,0.2885,0.34857475757598877
M,0.6036348938941956,0.495,0.17,1.276,0.6215,0.24277980625629425,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.16008424758911133,1.4275,0.46545955538749695,0.306,0.4355
M,0.65,0.51,0.15809357166290283,1.155,0.4955,0.23101717233657837,0.385
F,0.65,0.4623027443885803,0.175,1.35,0.575,0.3155,0.3885
M,0.6183902621269226,0.525,0.19,1.3685,0.5219323635101318,0.296,0.4
F,0.66,0.53,0.17,1.0860625505447388,0.622,0.309,0.398
M,0.595078706741333,0.51,0.18,1.261,0.5,0.2335,0.3103559911251068
F,0.665,0.54,0.195,1.764,0.8505,0.2739008069038391,0.33848148584365845
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.30211585760116577
F,0.675,0.535,0.185,1.5575,0.5002325773239136,0.402,0.32403045892715454
M,0.675,0.51,0.17,1.07662034034729,0.809,0.318,0.341
F,0.675,0.53,0.195,1.2228375673294067,0.62,0.375,0.3452361822128296
M,0.685,0.55,0.19,1.885,0.4950227737426758,0.24329853057861328,0.4895
F,0.6088593602180481,0.535,0.175,1.432,0.637,0.247,0.46
M,0.6129680871963501,0.55,0.1675737202167511,1.4385,0.5158764719963074,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.612,0.2455693781375885,0.44
M,0.71,0.555,0.175,1.169007658958435,1.2455,0.24272273480892181,0.434
M,0.725,0.56,0.1764826625585556,1.792,0.873,0.2948206961154938,0.38463670015335083
M,0.6584205627441406,0.5124945640563965,0.21,1.4896023273468018,1.1945,0.3083237111568451,0.4241411089897156
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.25018948316574097,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.37244999408721924,0.199,0.2594677805900574
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.4982958137989044,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.36389997601509094,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.11111676692962646,0.6145,0.3415,0.155,0.146
F,0.5892124772071838,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.914,0.2537779211997986,0.4095
M,0.605,0.455,0.16,1.0550302267074585,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.29059845209121704
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.5998221635818481,0.452245831489563,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.47357672452926636,0.165,1.238,0.647,0.2485,0.3275550305843353
F,0.65,0.4618091881275177,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.16131898760795593,1.37,0.4658038318157196,0.2955,0.407
F,0.695,0.525,0.18130838871002197,1.38887619972229,0.62201327085495,0.4025,0.3966143727302551
F,0.705,0.555,0.195,1.7525,0.7105,0.2484763115644455,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.28263571858406067,0.17,0.06332992017269135,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.06608264148235321,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.12812481820583344,0.5525,0.234,0.127,0.165
I,0.515,0.32289919257164,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.11943613737821579,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.11588405072689056,0.21
F,0.53,0.425,0.15555545687675476,0.7905,0.4240206182003021,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.13131371140480042,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.10460679978132248,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4181564450263977,0.145,0.7429292798042297,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.7169365286827087,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.539575457572937,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.4211587607860565,0.22338128089904785,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.23367471992969513
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.5797856450080872,0.47,0.145,0.9565,0.4437355399131775,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.47488754987716675,0.185,1.1785,0.5155051946640015,0.24174435436725616,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.2371578961610794,0.343
F,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.3220460116863251
M,0.6213120222091675,0.471395879983902,0.155,1.2555,0.527,0.25724953413009644,0.3175
M,0.625,0.46544238924980164,0.155,1.177,0.5055,0.23997773230075836,0.345
M,0.6141535043716431,0.5,0.16640271246433258,1.2425,0.5995,0.248,0.3415088653564453
M,0.63,0.4537264108657837,0.1571660190820694,1.09,0.407,0.224,0.354
F,0.63,0.475,0.15,1.072,0.43950170278549194,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.4249512255191803,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.24185718595981598,0.37
F,0.655,0.52,0.175,1.472,0.45638635754585266,0.27,0.45
F,0.665,0.525,0.18,1.2701609134674072,0.678,0.2726757824420929,0.3554684817790985
M,0.67,0.4996744692325592,0.17695112526416779,1.4755,0.6275,0.379,0.383255273103714
M,0.675,0.54,0.15784814953804016,1.5545,0.6645,0.278,0.512
M,0.6267750263214111,0.54,0.21,1.593,0.686,0.26497089862823486,0.45
M,0.695,0.58,0.15740278363227844,1.8995,0.675,0.478,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.23827962577342987,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.622365415096283,0.58,0.205,1.2905186414718628,0.5940200090408325,0.2735244333744049,0.3701265752315521
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.25571757555007935,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.35961946845054626,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.9266825318336487,0.4225,0.19712290167808533,0.24
F,0.61,0.461129754781723,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.1361440271139145,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.05739900469779968,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.475,0.34021127223968506,0.11926095187664032,0.562,0.289,0.0905,0.153
F,0.565,0.445,0.14,0.836,0.406,0.18591096997261047,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2647642195224762
M,0.57,0.45227116346359253,0.145,1.0436084270477295,0.3605,0.1955,0.2735
M,0.595,0.46,0.15267355740070343,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.6072884798049927,0.46,0.17,1.1527481079101562,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.4617207944393158,0.185,1.541,0.5985,0.395,0.4575
M,0.6345758438110352,0.54,0.1761535406112671,1.7825,0.5565,0.28985732793807983,0.38495588302612305
F,0.68,0.46829602122306824,0.175,1.543,0.7525,0.351,0.374
F,0.5872449278831482,0.555,0.17,1.47,0.5375,0.38,0.431
I,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.2551857829093933
M,0.37487339973449707,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.03267935663461685,0.055
M,0.52,0.425,0.125,0.742116391658783,0.372,0.205,0.19
F,0.53,0.4553920328617096,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.3281896412372589,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.40192994475364685,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.2765076756477356
M,0.57,0.45,0.155,0.91,0.43062418699264526,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.09926605224609375
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.29511603713035583,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.3043963611125946
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.5198771953582764,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.07866635173559189,0.0405,0.055
M,0.655,0.4913271367549896,0.1726343333721161,1.373,0.5480421185493469,0.2731960117816925,0.49
F,0.5796818137168884,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.22034882009029388,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.0745658203959465,0.1725,0.185
F,0.655,0.5,0.1596587598323822,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.32106998562812805,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.13626481592655182,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.1777447909116745
I,0.33,0.25,0.075,0.13613228499889374,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.6100172996520996,0.5,0.225,1.1621109247207642,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.0632944107055664,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.6113749742507935,0.47382041811943054,0.1670295000076294,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.29970160126686096
F,0.575,0.45,0.1,0.9315,0.431,0.18818062543869019,0.235
M,0.62,0.5,0.16093969345092773,1.1208868026733398,0.4605,0.263,0.3288624882698059
M,0.515,0.4,0.14,0.7365,0.2955,0.12362215667963028,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.25381436944007874
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.3358306288719177,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
M,0.6176531910896301,0.46791577339172363,0.19,1.829,0.7035,0.2543542683124542,0.56
F,0.615,0.5,0.15783800184726715,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.10670751333236694,0.476,0.2055,0.1015,0.1085
F,0.4915461838245392,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.45303040742874146,0.1565888524055481,1.064,0.413,0.228,0.36
M,0.575,0.4467960000038147,0.1533309370279312,0.853,0.292,0.21287508308887482,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.34219905734062195,0.135,0.441,0.21082048118114471,0.1165,0.14839565753936768
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.3677271008491516,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.3449857234954834,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.4271184802055359,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.19,1.1576735973358154,0.4904397428035736,0.3565,0.345
I,0.565,0.3989259898662567,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.13294124603271484,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.7431532740592957,0.5946477055549622,0.21189849078655243,2.0495,1.0523974895477295,0.45306119322776794,0.5873833894729614
F,0.6096420884132385,0.515,0.215,1.15459144115448,0.564,0.323,0.425
F,0.6082231402397156,0.535,0.185,1.597,0.6275,0.35,0.32138076424598694
I,0.55,0.44,0.1347661316394806,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.13169097900390625,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.17155124247074127,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.5767863988876343,0.45,0.175,1.0985,0.3765,0.215,0.4
M,0.5870321393013,0.44597703218460083,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.39840322732925415,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7844798564910889,0.2355,0.171,0.27
F,0.53,0.3768344819545746,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.18833284080028534,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.16564302146434784,1.438,0.48812374472618103,0.3735,0.3345
F,0.68,0.55,0.19,1.807,0.4650592505931854,0.3655,0.515
M,0.69,0.55,0.1648545116186142,1.777,0.769,0.24660320580005646,0.4305
M,0.7411595582962036,0.5962579846382141,0.205,2.173,1.0972591638565063,0.4665,0.6055988073348999
F,0.72,0.575,0.195,2.1505,1.0745,0.382,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.08872095495462418,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.10181581228971481,0.087,0.097
I,0.415,0.33,0.09134458750486374,0.3905,0.1925,0.0755,0.1025
I,0.3671428859233856,0.32,0.115,0.2358035296201706,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.09931622445583344
F,0.525,0.41,0.1321357786655426,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.205,0.275
I,0.58,0.4183538556098938,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.1773451268672943,0.225
F,0.6,0.465,0.155,1.262,0.6245,0.2455,0.3308063745498657
M,0.63,0.48,0.185,1.21,0.53,0.2555,0.322
F,0.645,0.525,0.17,1.37,0.6135,0.283,0.34
F,0.6107116341590881,0.545,0.185,1.759,0.6865,0.313,0.547
F,0.665,0.468531996011734,0.165,1.3855,0.621,0.302,0.3445
F,0.67,0.46183621883392334,0.195,1.8065,0.758,0.3735,0.5055
M,0.67,0.51,0.1648646891117096,1.5945,0.6705,0.24656644463539124,0.4505
M,0.685,0.48413360118865967,0.18,1.2145051956176758,0.5448577404022217,0.3105,0.3725
M,0.6223860383033752,0.6,0.23,1.2885003089904785,0.5737794041633606,0.267192006111145,0.5755
M,0.72,0.6205196976661682,0.22278180718421936,2.2385,1.1127417087554932,0.5004237294197083,0.6551650166511536
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.09085220098495483,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.4413110613822937,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.155,1.133,0.5515,0.223,0.305
M,0.61,0.49,0.16,1.146,0.4156733751296997,0.246,0.265
M,0.61,0.475,0.15,1.142,0.62,0.22196540236473083,0.245
M,0.615,0.53,0.17,1.12,0.5775,0.2095,0.2847173511981964
F,0.62,0.465,0.14,0.973547637462616,0.479,0.2385,0.255
M,0.5973290801048279,0.505,0.175,1.0960681438446045,0.5425,0.2265,0.323
M,0.5941271185874939,0.48,0.175,1.065,0.4865,0.259,0.3076036274433136
M,0.635,0.48,0.145,1.181,0.665,0.229,0.225
F,0.64,0.525,0.175,1.094767451286316,0.646,0.3115,0.37
M,0.6084024906158447,0.505,0.16464824974536896,1.4385,0.6775,0.2522590458393097,0.178
M,0.66,0.485,0.155,1.2275,0.61,0.274,0.3
M,0.66,0.46409961581230164,0.155,1.4415,0.7055,0.3555,0.3273097276687622
F,0.68,0.48655983805656433,0.175,1.473,0.713,0.282,0.35444092750549316
F,0.69,0.58,0.195,1.658,0.708,0.3615,0.4715
M,0.6107375025749207,0.545,0.195,1.1743032932281494,0.8215,0.383,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.03813469037413597
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.46541452407836914,0.405,0.125,0.6925,0.327,0.155,0.15709885954856873
I,0.52,0.41,0.14,0.5995,0.24294357001781464,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.167,0.19
I,0.55,0.445,0.125,0.672,0.288,0.1365,0.21
I,0.56,0.44,0.155,0.811,0.3685,0.178,0.235
F,0.5519003868103027,0.45,0.12,0.9585,0.447,0.169,0.275
I,0.575,0.45,0.15,0.858,0.449,0.166,0.215
F,0.575,0.46,0.165,0.9575,0.4815,0.22862213850021362,0.236
F,0.58,0.4542841613292694,0.135,0.926,0.4025,0.208,0.275
