cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6028113961219788,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.4715673625469208,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.0425947904586792,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.5925900340080261,0.48124703764915466,0.175,1.2193143367767334,0.605,0.258,0.271
F,0.64,0.47369030117988586,0.165,1.1635,0.554,0.2499651461839676,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.47283926606178284,0.175,1.3345,0.667,0.2665,0.355
M,0.5863933563232422,0.46404382586479187,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.4568948447704315,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.2444307506084442,0.33409103751182556
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.4828113615512848,0.18,1.1842211484909058,0.48581570386886597,0.3645,0.43
F,0.5915816426277161,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.4720965325832367,0.16354374587535858,1.7365,0.7755,0.3965,0.461
M,0.7,0.4812225103378296,0.16406580805778503,1.6605,0.8605,0.3275,0.398
F,0.71,0.57,0.16078324615955353,1.348,0.8985,0.4435,0.4535
F,0.715,0.545,0.15981678664684296,1.7405,0.871,0.347,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.1704697459936142,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.10191569477319717,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.3065049350261688,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.32674986124038696,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.3327553868293762,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.22676056623458862,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.10835444927215576,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.378672331571579,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8051593899726868,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.43153154850006104,0.2315,0.277
I,0.57,0.42,0.12465701997280121,0.7745,0.3535,0.1505,0.2365
F,0.5601740479469299,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.22783559560775757
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.36951595544815063,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.4936828017234802,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.7499991059303284,0.444,0.1855,0.2445
M,0.58,0.4706789255142212,0.1552097201347351,1.041,0.4846131503582001,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.2301427125930786,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.17501196265220642,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.5628359317779541,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.49144983291625977,0.16409166157245636,1.157,0.5325005650520325,0.2235,0.36002740263938904
F,0.6,0.475,0.17,1.088,0.42403939366340637,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.5820128321647644,0.48,0.16,1.1415,0.4444164037704468,0.2145,0.29
F,0.6252422332763672,0.475,0.16,1.280851125717163,0.605,0.2875,0.3672032356262207
F,0.5979888439178467,0.5,0.175,1.273,0.4670281708240509,0.302,0.374
M,0.625,0.49,0.165,1.021442174911499,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.27427196502685547
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.435590922832489,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.3950966000556946,0.1805,0.369
M,0.65,0.4930163025856018,0.18,1.463,0.5388396382331848,0.2741706967353821,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.5958935022354126,0.525,0.16,1.46,0.686,0.22972597181797028,0.405
F,0.655,0.470918744802475,0.165,1.0830302238464355,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.23546068370342255,0.335
M,0.66,0.49331170320510864,0.2,1.6465,0.749,0.26852142810821533,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.4661335051059723,0.15559978783130646,1.56,0.647,0.383,0.465
M,0.715,0.4560559391975403,0.18,1.6,0.708,0.3525,0.445
M,0.6747223734855652,0.555,0.191620334982872,2.333,1.2395,0.37598004937171936,0.5100319385528564
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.11429817229509354,0.1235,0.126
I,0.495,0.3103747069835663,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.46369338035583496,0.2865,0.118,0.14367881417274475
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.9176648259162903,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.4564603269100189,0.23592017590999603,0.365
F,0.61,0.49,0.17,1.085518479347229,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.47202590107917786,0.19,1.1474276781082153,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.22528427839279175,0.31287381052970886
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.0563864707946777,0.4431711733341217,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.1522904932498932,1.126173734664917,0.6035,0.262,0.335
M,0.5908744931221008,0.53,0.175,1.583,0.46806246042251587,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.6205307245254517,0.4907417893409729,0.195,1.2454525232315063,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.678,0.331,0.48
M,0.6670708060264587,0.5355523824691772,0.18655610084533691,1.623655080795288,0.6544817686080933,0.3408677875995636,0.4305
M,0.735,0.565,0.225,2.037,0.87,0.5145,0.4655091166496277
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0333816297352314,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2414553314447403,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.21025575697422028
M,0.53,0.41,0.125,0.5997270941734314,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
I,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.4138273000717163,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.14740554988384247,0.983,0.486,0.215,0.272318959236145
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.29625603556632996
I,0.49162495136260986,0.40596094727516174,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6110711097717285,0.5,0.16,1.265873670578003,0.5095,0.2709719240665436,0.38071563839912415
M,0.605,0.49,0.165,0.9975984692573547,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
F,0.61,0.45,0.19,1.0805,0.517,0.2495,0.3150405287742615
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.29980653524398804
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.2876167297363281
M,0.62,0.44884276390075684,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.19090864062309265,0.284
M,0.62,0.48,0.1546279937028885,1.0855,0.481,0.23285481333732605,0.31351104378700256
F,0.625,0.485,0.135,1.3025,0.4607464075088501,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.20403040945529938,0.3315
I,0.63,0.42303696274757385,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.1966099739074707,0.516,0.3305,0.34212884306907654
M,0.64,0.4749087691307068,0.175,1.273,0.47365787625312805,0.2925,0.405
M,0.6396728754043579,0.5057780742645264,0.17336075007915497,1.4865,0.6043471097946167,0.296,0.41183170676231384
M,0.65,0.52,0.17,1.3655,0.42499101161956787,0.2885,0.36
M,0.5872128009796143,0.495,0.15493448078632355,1.276,0.6215,0.2305,0.319436639547348
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.475014865398407,0.195,1.1162396669387817,0.5985,0.246,0.3825
M,0.65,0.525,0.205,1.4275,0.69,0.306,0.2909584641456604
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.23695673048496246,0.3885
F,0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.6173874735832214,0.54,0.195,1.2710578441619873,0.8505,0.2760505974292755,0.47
M,0.67,0.51,0.16275708377361298,1.278,0.5605,0.2604316771030426,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.6241551041603088,0.535,0.16771180927753448,1.5575,0.7035,0.402,0.3662094175815582
F,0.675,0.51,0.17,1.527,0.809,0.318,0.341
M,0.675,0.48903051018714905,0.195,1.2328627109527588,0.62,0.375,0.425
M,0.685,0.55,0.15527352690696716,1.885,0.89,0.41,0.3137136697769165
M,0.685,0.535,0.175,1.432,0.637,0.21964699029922485,0.46
M,0.5918053388595581,0.55,0.1559760868549347,1.4385,0.655,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.612,0.25123631954193115,0.44
M,0.71,0.555,0.175,1.3747414350509644,1.2455,0.2815472185611725,0.3778117597103119
F,0.725,0.56,0.185,1.792,0.873,0.367,0.31068381667137146
M,0.7272228002548218,0.6,0.20423169434070587,2.548,0.833884596824646,0.41998156905174255,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.08494240790605545
M,0.43,0.31,0.13,0.6485,0.2735,0.04451156035065651,0.184
I,0.34928855299949646,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.485721230506897,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.5173540115356445,0.377,0.4095
F,0.605,0.455,0.16,1.1215,0.4864664673805237,0.273,0.271
M,0.615,0.4565328359603882,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.4549410939216614,0.2975,0.3238981068134308
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.22424662113189697,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.37,0.6065,0.2435699850320816,0.407
F,0.695,0.525,0.16814011335372925,1.8185,0.5483186841011047,0.2793339788913727,0.4525
F,0.705,0.555,0.16114172339439392,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.0971049889922142
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.12675485014915466,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.3365498483181,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.25692322850227356,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.47304874658584595,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.37845078110694885,0.1715,0.2735
M,0.555,0.46,0.14627599716186523,0.86,0.39526286721229553,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.18917441368103027
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,0.963830292224884,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.146278977394104,0.2255
M,0.5199714303016663,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2360946387052536,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.2811240255832672
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.5790718793869019,0.48,0.185,1.1785,0.4430636167526245,0.2975,0.314
M,0.615,0.48,0.185,1.0455774068832397,0.4985,0.315,0.33
M,0.615,0.455,0.13,1.0549403429031372,0.49,0.20879149436950684,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.2927367389202118
I,0.62,0.48,0.18,0.8499558568000793,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.0120519399642944,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.0275336503982544,0.407,0.20979991555213928,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.22176125645637512,0.342
F,0.65,0.505,0.15577614307403564,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.258,0.30045604705810547
F,0.655,0.52,0.175,1.472,0.47041815519332886,0.27,0.32807525992393494
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.5750188231468201,0.52,0.175,1.4755,0.6275,0.379,0.374
M,0.675,0.54,0.15277191996574402,1.5545,0.6645,0.278,0.30197131633758545
F,0.675,0.54,0.21,1.593,0.686,0.23670504987239838,0.45
M,0.695,0.5077446103096008,0.17114180326461792,1.8995,0.586937427520752,0.298138290643692,0.5295
F,0.695,0.535,0.175,1.0135146379470825,0.5465,0.2815,0.465
F,0.600267231464386,0.56,0.17,1.4575,0.46966537833213806,0.318,0.44
M,0.6782511472702026,0.58,0.18883419036865234,2.381,0.8155,0.4695,0.4970608353614807
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.23924289643764496,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.1628851741552353,1.137,0.4835083782672882,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.38536936044692993,0.1955,0.2735
M,0.595,0.46,0.155,0.986724317073822,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.15607675909996033,1.059,0.4735,0.263,0.274
F,0.6021968722343445,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.46277764439582825,0.23625241219997406,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.68,0.54,0.195,1.076528549194336,0.4249786138534546,0.3235,0.4285
M,0.68,0.4789082109928131,0.16080689430236816,1.543,0.7525,0.25033706426620483,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.23046064376831055,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.24023190140724182
F,0.46,0.365,0.115,0.4485,0.165,0.1015687882900238,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.1784176081418991,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.13556668162345886,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,1.0922313928604126,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.5826067924499512,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.550232470035553,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.10318835824728012,0.515,0.2495,0.087,0.159
F,0.588553249835968,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.7974750399589539,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,1.0551120042800903,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.15310536324977875,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.05588528886437416,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.14999859035015106,1.373,0.443,0.3375,0.49
F,0.565,0.45,0.159462109208107,0.9765,0.322,0.23508839309215546,0.37
F,0.57,0.44,0.19,1.0306476354599,0.447,0.207,0.265
F,0.55,0.44157662987709045,0.15,1.082,0.3575,0.194,0.19
F,0.6066741943359375,0.475,0.175,1.423,0.4155,0.25612515211105347,0.49
I,0.475,0.37,0.125,0.655,0.10946113616228104,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.1131650060415268,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.605464518070221,0.2455,0.171,0.205
M,0.5041254758834839,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.2304365336894989
F,0.645,0.5,0.225,1.626,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.4211016297340393,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.08327458053827286,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.23873548209667206,0.3
F,0.5937422513961792,0.545,0.16,1.5415,0.5985,0.2565,0.495
M,0.48599985241889954,0.425,0.12,0.5783352255821228,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.11904193460941315,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.2990451753139496,0.14739173650741577,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.13288643956184387
F,0.595,0.5,0.18,1.053,0.4016486406326294,0.192,0.39
M,0.6292763948440552,0.5041544437408447,0.17253270745277405,1.385612964630127,0.7035,0.386,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.345
