con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
489.0,Spain,Male,58.0,4.0,0.0,2.0,1.0,1.0,73447.21875,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,70116.703125,1.0,1.0,1.0,60407.93,0.0
807.0,France,Female,42.0,9.0,105356.09,1.4190938472747803,1.0,0.0,130489.37,0.0
714.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,193040.32,0.0
626.0,Germany,Female,35.028076171875,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,1.0,1.0,61936.1,0.0
737.0,Germany,Male,45.0,2.0,99169.67,2.0,1.0,0.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.021862030029297,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,9.0,103520.1875,1.0,0.0,1.0,180829.99,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,7.0,101486.96,1.0,1.0,1.0,8788.35,0.0
699.0,Germany,Male,35.82948303222656,2.0,96577.296875,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Male,40.5831298828125,1.0,127201.58,1.0,1.0,0.0,147168.28,1.0
552.0,Germany,Male,33.0,3.0,144962.74,1.0,1.0,0.0,58844.84,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,35.20515823364258,8.0,122017.19,1.428322672843933,0.0,0.0,162515.17,0.0
503.0,Spain,Male,36.95563507080078,9.0,100262.88,2.0,0.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,59103.73046875,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,32.29228210449219,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,1.7736363410949707,1.0,0.0,66561.6,0.0
724.0,Germany,Male,37.997676849365234,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.0,1.0,1.0,6589.16,1.0
638.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,165370.66,0.0
650.544921875,Spain,Male,45.66091537475586,5.0,76148.5625,1.5394879579544067,1.0,0.0,184758.17,1.0
646.0,Germany,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
623.2919311523438,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,4.84541130065918,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,5.029650688171387,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
636.0,Germany,Male,30.0,8.0,141787.31,2.0,1.0,1.0,109685.61,0.0
598.4739990234375,Spain,Male,36.0,7.0,129934.64,1.0,0.0,0.0,75664.56,1.0
698.0,France,Female,37.0,2.0,166178.02,2.0,1.0,1.0,71972.95,0.0
712.0,Spain,Female,39.0,5.2880706787109375,25980.580078125,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,1.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
778.0,Germany,Female,35.0,5.429531574249268,85949.78125,1.5626599788665771,1.0,0.0,131238.37,1.0
732.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,97773.484375,1.3698294162750244,0.0,0.0,13999.64,1.0
790.0,Spain,Male,20.0,4.494904041290283,0.0,2.0,1.0,0.0,168152.76,0.0
665.0,Germany,Female,43.0,2.0,89284.71875,4.0,1.0,0.0,35640.12,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.676955699920654,0.0,2.0,0.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,37.0,9.0,108308.11,1.0,1.0,0.0,41788.25,0.0
666.0,Germany,Male,30.0,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,4.0,102023.2109375,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Female,37.0,10.0,117791.06,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,76682.8984375,0.0
686.0,France,Female,35.0,8.0,105419.73,1.3331542015075684,1.0,0.0,35356.46,0.0
850.0,Germany,Female,47.0,4.0,99219.47,2.0,1.0,1.0,122141.13,0.0
658.0,Germany,Female,37.58136749267578,8.0,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,65073.890625,1.0,1.0,1.0,84903.9453125,0.0
627.1238403320312,France,Male,50.0,4.0,165438.26,1.0931192636489868,1.0,0.0,120770.75,1.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,66490.890625,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
614.9766235351562,France,Male,35.0,8.0,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Female,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,113014.7,2.0,1.0,1.0,56646.28,0.0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
643.9043579101562,Germany,Female,44.0,5.0,102016.38,1.0,0.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,1.5894993543624878,0.0,0.0,157822.54,0.0
651.0,France,Female,43.2926139831543,4.321667194366455,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,2.0,1.0,0.0,197372.13,0.0
682.0,France,Male,28.0,3.8650362491607666,200724.96,1.0,0.0,1.0,82872.64,1.0
659.3593139648438,Spain,Female,37.0,5.792590141296387,64480.87109375,1.6157045364379883,1.0,0.0,129563.86,0.0
795.0,France,Female,36.0,1.0,68157.7890625,1.0,1.0,0.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Germany,Male,49.0,8.0,133231.48,1.0,1.0,0.0,83727.09375,0.0
698.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99,2.0,1.0,0.0,134407.93,0.0
630.485595703125,Germany,Female,43.00957107543945,6.0,113317.1,1.2882932424545288,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,4.0,35667.734375,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,8.0,93173.88,1.0,1.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,4.260924339294434,0.0,1.0,1.0,0.0,136119.96,1.0
649.9789428710938,France,Male,38.30196762084961,7.0,105007.31,2.0,1.0,1.0,197812.16,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,0.0,1.7933212518692017,1.0,0.0,99341.87,0.0
674.0,Germany,Female,44.0,4.0,131593.85,1.0,0.0,1.0,87574.125,1.0
576.0,Germany,Male,44.0,9.0,119530.52,1.0,1.0,0.0,88342.28125,1.0
566.0,Germany,Male,41.260406494140625,4.713876247406006,118614.6,1.39699125289917,1.0,0.0,172601.62,0.0
545.0,Germany,Male,37.0,9.0,95829.13,2.0,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,France,Male,50.0,6.0,153590.73,2.0,1.0,1.0,79056.90625,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Male,64.0,9.0,113109.52,1.0,1.0,0.0,68990.1171875,1.0
623.0,France,Female,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
586.0,France,Male,58.0,4.873193264007568,86805.3203125,1.0,1.0,1.0,89727.8359375,1.0
500.0,Germany,Male,30.0,2.0,125495.64,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,0.0,1.6713426113128662,1.0,0.0,144039.05,0.0
595.0,Germany,Female,37.29920959472656,8.0,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,34.93730926513672,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,42986.62109375,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Female,72.0,2.0,33029.65234375,2.0,0.0,1.0,130853.03,0.0
620.51416015625,France,Female,40.0,8.0,167181.01,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.19,1.0,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,4.7000956535339355,0.0,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,145262.54,1.0,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Female,33.0,4.975241184234619,118114.28,1.3280600309371948,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,4.039167404174805,108449.23,1.3069086074829102,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,36.54511260986328,6.0,0.0,1.0,1.0,1.0,75984.2734375,0.0
601.0,France,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,4.0721635818481445,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,84620.5703125,0.0
697.0,France,Female,42.0,10.0,24501.115234375,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,137727.34,2.0,0.0,1.0,78640.9609375,0.0
705.0,France,Female,44.0,10.0,106731.58,1.0,1.0,0.0,137419.87,1.0
688.0,France,Female,38.0,7.0,123544.21,1.0,1.0,1.0,74504.2421875,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
658.070556640625,Spain,Male,76.0,5.231886863708496,63260.64453125,1.0,1.0,1.0,39789.62,0.0
611.4224243164062,Spain,Female,35.0,8.0,61382.0703125,1.0,1.0,1.0,165162.4,0.0
706.0,Spain,Male,30.0,6.0,51378.81640625,2.0,1.0,0.0,137674.55,1.0
731.0,Spain,Male,41.0,3.0,0.0,2.0,1.0,0.0,101371.72,0.0
738.0,Spain,Male,42.483829498291016,3.0,60679.7734375,3.0,1.0,0.0,65066.48,1.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,2.0,0.0,2.0,1.0,0.0,79149.7578125,0.0
512.0,France,Male,51.0,4.501778602600098,144953.31,1.0,1.0,1.0,165035.17,0.0
635.0,France,Male,35.00725173950195,4.0,52160.3125,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.0947844982147217,1.0,1.0,75959.1,1.0
708.0,France,Male,52.0,10.0,105355.81,1.221977949142456,1.0,0.0,123.07,1.0
574.0,France,Male,36.0,4.0,77967.5,1.0,1.0,0.0,167066.95,1.0
629.0,France,Male,44.0,5.0,0.0,4.0,0.0,0.0,117572.59,1.0
422.0,Spain,Female,54.0,5.465893268585205,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,Spain,Male,28.0,8.0,120047.77,1.2675197124481201,1.0,1.0,137173.39,0.0
697.0,France,Male,32.0,7.0,175464.85,3.0,1.0,0.0,62786.25390625,1.0
718.0,France,Male,44.564842224121094,5.4455342292785645,69784.453125,1.7056573629379272,1.0,1.0,103088.25,1.0
586.0,Germany,Female,37.0,8.0,167735.69,2.0,0.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,0.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,36.65959167480469,5.0,94754.0,1.0,1.0,1.0,26691.31,0.0
676.0,Spain,Female,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
635.32470703125,France,Male,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86,1.3329849243164062,0.0,0.0,173245.68,0.0
708.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,121457.88,1.0
669.1282348632812,Germany,Male,42.0,5.777288913726807,100244.046875,1.6467368602752686,1.0,1.0,104804.74,0.0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
604.1856689453125,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,France,Male,37.40412521362305,5.058391094207764,0.0,1.7361068725585938,1.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
650.3114624023438,Germany,Female,42.739749908447266,8.0,101693.0078125,3.0,1.0,0.0,191821.35,1.0
794.0,France,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,123509.01,0.0
678.0,France,Female,34.71017074584961,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,137456.28,1.3010599613189697,1.0,0.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,30.0,4.311891555786133,113257.2,1.2706056833267212,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Female,60.0,6.0,101070.69,1.0,1.0,0.0,91524.046875,1.0
612.8097534179688,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
640.082275390625,France,Female,38.17645263671875,3.0,58907.5546875,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,36.00202178955078,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,73038.9921875,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,Spain,Female,28.0,5.0,138668.18,1.0,1.0,1.0,54144.01,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,40088.58984375,2.0,1.0,0.0,20306.79,0.0
590.0,Spain,Male,37.0,6.0,169902.92,1.1656973361968994,1.0,1.0,128256.18,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
634.5745239257812,France,Male,46.0,5.081385135650635,0.0,2.0,1.0,0.0,101781.59375,0.0
719.0,France,Male,61.0,4.802264213562012,0.0,2.0,0.0,1.0,90473.609375,0.0
728.0,France,Female,35.943565368652344,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.02,2.0,1.0,0.0,26249.86,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.6761418581008911,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,42.08491897583008,3.0,110357.0,1.0,0.0,0.0,141977.54,1.0
705.0,Germany,Male,36.800228118896484,8.0,88865.6640625,2.0,1.0,0.0,55313.51,0.0
677.0,Spain,Male,40.0,7.0,64911.6171875,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,72375.03,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Female,38.0,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,4.639325141906738,154110.99,2.0,1.0,0.0,90550.5625,1.0
766.0,France,Male,32.0,6.0,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
637.9832153320312,France,Male,37.62255096435547,6.0,41004.0,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
633.924072265625,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,101514.89,1.0,1.0,1.0,121765.0,0.0
722.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
660.0,Germany,Male,39.0,9.0,134599.33,2.0,1.0,0.0,79785.09375,0.0
566.0,Spain,Female,37.382171630859375,10.0,62553.29296875,1.0,1.0,1.0,159891.03,0.0
768.0,France,Female,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,France,Male,42.0,8.0,151836.36,2.0,1.0,0.0,96320.4296875,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
636.67822265625,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
605.2709350585938,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,0.0,70956.75,0.0
492.0,Germany,Male,51.0,8.0,86354.7890625,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,1.0,0.0,1.0,110454.46,0.0
706.0,France,Female,53.0,3.0,0.0,3.0,0.0,0.0,88479.02,1.0
680.0,France,Female,31.0,10.0,113292.17,1.0,1.0,1.0,122639.73,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,4.748521327972412,115163.38,1.0,1.0,1.0,78175.84375,0.0
667.1473388671875,Germany,Male,44.02524185180664,5.090847015380859,112063.703125,1.0,1.0,1.0,91182.6484375,1.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
526.0,Germany,Male,37.05664825439453,6.0,133845.28,1.2479612827301025,1.0,1.0,45180.8,0.0
631.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,35.672977447509766,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,France,Male,37.0,5.0,158024.38,1.0,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,33.781532287597656,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,52520.0,2.0,1.0,0.0,12599.94,0.0
647.0,Spain,Female,32.0,9.0,80958.36,1.0,1.0,1.0,85282.453125,0.0
808.0,France,Male,25.0,4.554557800292969,0.0,2.0,0.0,1.0,23180.37,0.0
641.0,France,Male,33.0,3.7853474617004395,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,Spain,Male,29.0,4.867772579193115,0.0,2.0,0.0,1.0,152097.02,0.0
660.0,Germany,Male,26.0,4.0,115021.76,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,62833.25,1.0,1.0,1.0,55551.26,0.0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,0.0,109496.69,0.0
718.0,France,Male,48.0,9.0,0.0,2.0,1.0,1.0,82351.15625,0.0
616.3947143554688,France,Male,61.0,5.0,146622.35,1.0,0.0,1.0,41815.22,1.0
713.0,France,Male,45.0,4.0,131038.14,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,70297.5,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,5.0,141788.63,2.0,0.0,0.0,164967.21,0.0
676.0,Spain,Female,38.495361328125,5.174242973327637,116954.32,1.0,1.0,0.0,91149.48,0.0
723.0,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,103379.31,1.0
614.0,Germany,Female,41.91464614868164,8.0,99421.546875,1.0,1.0,0.0,128049.34,1.0
601.0,Spain,Female,33.67024612426758,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
648.0889282226562,France,Male,60.0,5.041797637939453,0.0,1.6460797786712646,1.0,1.0,89847.8203125,1.0
617.1715087890625,Spain,Female,36.0,5.485642910003662,0.0,2.0,0.0,1.0,90519.2578125,0.0
752.0,Spain,Female,32.99086380004883,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,84774.109375,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
786.0,Spain,Female,33.7502555847168,9.0,0.0,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,39.66265869140625,9.0,131240.61,1.0,1.0,1.0,163746.09,1.0
667.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,20346.69,0.0
621.4883422851562,Spain,Male,35.0,5.0,47154.43359375,2.0,1.0,0.0,100960.84375,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Male,64.0,1.0,62979.93,1.4866300821304321,1.0,1.0,91637.4140625,1.0
