con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
802.0,France,Male,29.0,9.0,87226.1640625,1.0,1.0,1.0,134459.12,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
629.0,France,Female,40.0,9.0,137409.19,1.0,1.0,0.0,175877.7,1.0
737.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,106390.01,0.0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1.0,1.0,52138.49,0.0
561.0,France,Male,43.0,4.0,0.0,4.0,0.0,0.0,18522.91,1.0
642.8914794921875,France,Male,31.0,9.0,112494.99,1.0,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
658.0,Spain,Female,32.0,5.0,145553.07,1.0,1.0,1.0,31484.76,0.0
644.8026123046875,Germany,Male,38.24639129638672,4.0,123593.22,2.0,1.0,0.0,82469.06,0.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,35.0,1.0,111827.27,2.0,1.0,0.0,12674.68,0.0
690.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
631.8723754882812,France,Male,70.0,1.0,94416.78,1.0,0.0,1.0,145299.5,0.0
765.0,Spain,Male,45.0,2.0,91549.78,1.0,1.0,1.0,84413.34375,0.0
646.0955810546875,France,Female,38.0,7.0,59568.57,1.0,1.0,1.0,167723.25,0.0
716.0,France,Female,23.0,2.0,94464.81,2.0,0.0,1.0,185900.88,0.0
771.0,France,Female,57.0,4.0,61405.00390625,1.0,0.0,0.0,85876.67,1.0
687.0,Germany,Male,44.0,8.0,82896.453125,2.0,1.0,1.0,87493.84375,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,100060.54,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,Germany,Female,37.0,5.0,113291.05,2.0,1.0,1.0,93310.8671875,0.0
846.0,France,Male,38.9593391418457,0.0,0.0,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,39.0,4.912534236907959,0.0,2.0,1.0,0.0,94977.3,0.0
670.0,Germany,Male,43.0,9.0,102459.7890625,1.0,1.0,0.0,178827.3,0.0
597.0,Germany,Male,35.0,8.0,131101.04,1.0,1.0,1.0,192852.67,0.0
627.0,Germany,Female,52.0,4.9401068687438965,76101.81,2.0,0.0,1.0,177238.35,0.0
700.0,Spain,Female,40.0,2.0,0.0,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,52.0,7.0,92510.9,1.3280774354934692,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,5.0,77652.4,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07,1.0,0.0,0.0,76544.9,1.0
810.0,Germany,Male,69.0,4.512644290924072,27288.43,1.0,1.0,1.0,98937.6484375,0.0
638.0,France,Female,36.0,6.0,0.0,1.7120834589004517,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,36.0,7.0,0.0,1.0,0.0,1.0,55868.97,1.0
673.0372314453125,France,Male,42.83269119262695,5.836932182312012,89375.3359375,1.6875810623168945,1.0,1.0,121166.8125,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,132436.34,1.0,1.0,0.0,978.66,0.0
570.0,Spain,Male,34.0,10.0,0.0,2.0,0.0,1.0,79147.046875,0.0
640.0,France,Female,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
689.0,Germany,Male,44.66550064086914,4.93050479888916,90841.4765625,1.533523440361023,1.0,0.0,119259.34,1.0
725.0,France,Male,26.0,6.0,98684.15,1.0,0.0,0.0,133720.57,0.0
751.0,France,Female,44.0,5.054381370544434,0.0,1.7959386110305786,1.0,1.0,170634.49,0.0
544.0,France,Female,53.0,9.0,0.0,1.0,1.0,0.0,125692.07,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
648.0,Germany,Male,37.0,6.0,131753.41,1.0,1.0,0.0,86894.67,0.0
577.0,Spain,Female,33.0,6.0,0.0,1.7157323360443115,1.0,0.0,57975.8,0.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,1.0,57422.62,1.604338526725769,1.0,1.0,95534.5859375,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
701.0,France,Male,33.0,9.0,147510.34,1.0,1.0,0.0,190611.92,0.0
578.0,Spain,Female,28.0,8.0,161592.76,1.0,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,4.651496410369873,0.0,2.0,1.0,1.0,119446.64,0.0
658.5424194335938,Spain,Female,72.0,4.0,0.0,2.0,1.0,1.0,99393.1484375,0.0
499.0,Spain,Female,53.0,1.0,75225.53,2.0,0.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,70.0,9.0,87542.89,1.2949410676956177,1.0,1.0,42576.86,0.0
651.0,France,Female,32.0,8.0,144581.96,1.0,1.0,1.0,87609.5,0.0
753.0,France,Male,33.0,5.0,122568.05,2.0,0.0,1.0,82820.85,0.0
523.0,Spain,Female,24.0,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Male,39.0,7.0,0.0,2.0,1.0,1.0,170392.59,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,3946.29,0.0
685.0,France,Male,38.0,4.0,111798.06,2.0,1.0,1.0,102184.66,0.0
684.0,France,Male,38.0,4.0,0.0,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
701.0,Germany,Male,63.0,3.0,120916.52,1.4272634983062744,1.0,0.0,90965.4296875,1.0
705.0,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,58134.97,0.0
593.0,Spain,Male,27.0,10.0,0.0,3.0,0.0,0.0,94620.0,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
741.0,France,Male,37.0,9.0,105261.76,2.0,0.0,1.0,149503.54,0.0
596.0,Germany,Male,54.0,5.033627986907959,123544.0,1.246207594871521,1.0,1.0,120314.75,0.0
638.6988525390625,Germany,Male,41.0,2.0,127913.71,2.0,1.0,1.0,44205.95,0.0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,0.0,0.0,6129.61,1.0
544.0,France,Male,30.0,4.0,73218.89,1.0,0.0,1.0,126796.69,0.0
718.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,27509.52,1.0
583.0,Germany,Male,35.0,8.0,98693.8984375,2.0,1.0,1.0,42143.55,0.0
663.0,France,Male,28.0,8.0,123674.28,2.0,0.0,1.0,87985.2,0.0
666.0,France,Male,33.0,2.0,124125.26,1.0,1.0,0.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,159035.45,1.0,1.0,0.0,2705.31,1.0
628.7609252929688,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
664.8494873046875,France,Male,40.535240173339844,7.0,156811.74,1.3266569375991821,1.0,1.0,107758.9609375,0.0
639.04150390625,France,Male,52.0,4.0,43178.9609375,2.0,1.0,1.0,118429.02,0.0
689.0,Spain,Female,37.72355651855469,4.0,0.0,2.0,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,65356.109375,1.0,1.0,0.0,30414.17,0.0
678.0,France,Male,28.0,2.0,109137.12,1.0,1.0,1.0,58814.41,0.0
523.0,France,Male,36.0,8.0,158351.02,2.0,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,0.0,1.7177966833114624,1.0,0.0,187943.6,0.0
744.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,0.0,43036.6,0.0
697.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,26543.28,0.0
800.0,Spain,Female,46.0,6.0,45869.4375,2.0,1.0,0.0,171928.04,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,19047.23,0.0
835.0,France,Female,56.0,2.0,0.0,2.0,1.0,1.0,39820.13,0.0
559.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,129013.59,1.0
676.0,Spain,Male,36.0,1.0,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,Germany,Female,45.0,9.0,142765.24,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,121172.97,1.0,1.0,1.0,56268.98,0.0
655.0119018554688,Germany,Male,39.21569061279297,10.0,132932.14,1.3221209049224854,1.0,1.0,46630.47,0.0
523.0,France,Male,22.0,8.0,123374.46,1.0,1.0,1.0,124906.59,0.0
775.0,France,Female,74.0,4.948673725128174,161371.5,1.0,1.0,1.0,134869.93,0.0
608.0,Spain,Male,45.0,4.362756252288818,0.0,2.0,0.0,0.0,36697.48,1.0
674.066162109375,France,Male,51.0,5.64005708694458,79563.36,1.5167955160140991,1.0,1.0,107287.5859375,0.0
616.0,France,Male,33.6856803894043,2.0,0.0,2.0,1.0,0.0,137136.46,0.0
650.0,Germany,Female,48.0,4.974843978881836,138232.24,1.0,1.0,0.0,57594.78,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
782.0,Germany,Female,53.0,1.0,81571.05,1.0,1.0,0.0,182960.46,1.0
781.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,35.0,8.0,116932.59,1.0,1.0,0.0,91092.84,0.0
707.0,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,63311.31640625,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,0.0,1.0,84700.2421875,0.0
850.0,Spain,Male,37.0,4.666131019592285,89444.6640625,1.0,1.0,1.0,109659.12,0.0
753.0,France,Male,32.0,6.0,177729.13,1.0,1.0,0.0,161642.08,0.0
850.0,Spain,Female,32.0,5.0,0.0,1.0,1.0,1.0,3830.59,0.0
626.8931274414062,Spain,Female,32.0,6.0,123912.78,2.0,1.0,1.0,146636.44,0.0
791.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,144413.92,1.0
634.726318359375,France,Male,80.0,3.0,0.0,1.0,1.0,1.0,65801.44,0.0
649.0,France,Female,35.0,4.0,108306.44,1.0,1.0,1.0,192486.24,0.0
732.0,France,Female,48.0,4.0,102962.62,1.0,1.0,0.0,120852.85,1.0
664.0,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
661.0100708007812,Germany,Male,41.9058952331543,5.795359134674072,91770.3125,2.0,0.0,1.0,148412.24,0.0
680.0,France,Male,32.867183685302734,10.0,183768.47,1.0,1.0,0.0,164119.35,0.0
701.0,France,Male,37.0,1.0,0.0,1.7044790983200073,1.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,1.280855655670166,1.0,1.0,67288.89,0.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
639.7151489257812,Spain,Female,27.0,8.0,98926.4,1.0,1.0,1.0,106969.98,0.0
835.0,Germany,Male,18.0,4.022503852844238,142872.36,1.0,1.0,1.0,117632.63,0.0
790.0,Spain,Male,39.684993743896484,3.0,46057.96,2.0,1.0,1.0,96226.078125,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,1.0,66032.65,0.0
560.0,France,Male,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
651.0,France,Male,28.0,10.0,79562.98,1.0,1.0,1.0,101388.7265625,0.0
682.0,France,Male,69.0,6.0,0.0,2.0,0.0,1.0,149604.18,0.0
808.0,France,Male,41.0,0.0,0.0,1.0,1.0,1.0,79888.78,0.0
645.9732666015625,Spain,Female,26.0,8.0,50475.453125,2.0,1.0,1.0,138775.69,0.0
688.0,France,Male,29.0,1.0,0.0,1.9180442094802856,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,2.0,165947.99,2.0,0.0,1.0,168834.38,0.0
650.9930419921875,France,Male,33.0,4.0,92676.3,1.0,1.0,0.0,105817.63,0.0
663.0,France,Male,45.0,4.410187244415283,83195.12,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,48.0,5.0,129387.94,1.0,0.0,1.0,147955.91,1.0
845.0,France,Female,28.0,9.0,33791.94140625,2.0,1.0,1.0,56185.98,0.0
639.0,Spain,Male,39.57615661621094,9.0,80362.1015625,1.0,1.0,1.0,81861.1,0.0
557.0,France,Female,32.0,3.0,64337.0390625,1.0,1.0,1.0,69826.8,0.0
543.0,France,Male,37.99793243408203,4.725371837615967,140894.06,2.0,1.0,1.0,118059.19,0.0
638.3043823242188,Germany,Male,44.0,7.0,163867.86,1.0,1.0,1.0,112333.22,0.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1.0,0.0,126172.11,0.0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,3560.0,0.0
418.0,France,Male,35.0,7.0,0.0,2.0,1.0,1.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,84605.0,0.0
850.0,Germany,Male,38.0,5.0,146756.68,1.0,1.0,0.0,78268.61,0.0
618.0,France,Female,46.0,6.0,150213.71,1.0,0.0,0.0,120668.46,1.0
642.0,Germany,Male,18.0,4.377741813659668,111183.53,2.0,0.0,1.0,10063.75,0.0
850.0,France,Female,40.0,9.0,75236.984375,1.0,0.0,1.0,163989.66,1.0
739.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,60584.33,0.0
508.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,6.0,0.0,2.0,0.0,0.0,167181.77,0.0
741.0,France,Female,60.0,5.0,0.0,1.7204607725143433,1.0,1.0,38914.51,0.0
592.0,France,Male,36.678192138671875,7.0,0.0,2.0,1.0,1.0,91196.67,0.0
651.0,Germany,Female,45.0,6.0,86714.06,1.0,0.0,0.0,85869.89,0.0
773.0,Spain,Male,52.0,2.0,0.0,1.6954405307769775,1.0,0.0,94867.6484375,0.0
850.0,France,Male,41.0,4.72727108001709,132838.07,1.0,1.0,1.0,97423.6796875,0.0
625.4232788085938,Germany,Female,42.0,10.0,128707.31,1.0,1.0,0.0,63092.65,1.0
783.0,France,Male,32.56144714355469,6.0,0.0,2.0,1.0,0.0,109742.55,0.0
777.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,124489.88,0.0
659.0,France,Male,29.0,6.0,123192.12,1.0,1.0,1.0,90553.6796875,0.0
727.0,France,Male,46.0,3.0,82758.8671875,1.6023118495941162,1.0,1.0,130752.01,0.0
603.0,France,Male,38.0,8.0,59360.77,1.0,1.0,1.0,191457.06,0.0
644.0,Spain,Male,37.0,4.6422953605651855,47512.8359375,2.0,1.0,1.0,96442.86,0.0
647.0,France,Female,35.0,6.0,112668.7,1.0,0.0,1.0,122584.29,0.0
648.0,France,Female,37.0,7.0,138503.51,2.0,1.0,0.0,57215.85,0.0
721.0,Spain,Female,57.0,1.0,86409.875,1.0,1.0,1.0,195940.96,0.0
524.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,105448.74,0.0
626.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,52534.81,0.0
578.0,Spain,Male,36.0,1.0,157267.95,2.0,1.0,0.0,141533.19,0.0
769.0,France,Female,40.0,9.0,133871.05,1.0,1.0,1.0,50568.02,0.0
694.0,Germany,Female,31.0,4.46980094909668,141989.27,2.0,1.0,0.0,26116.82,0.0
664.0,France,Female,41.0,5.0,0.0,1.0,1.0,1.0,152054.33,0.0
646.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,1528.4,0.0
779.0,France,Female,36.192161560058594,3.0,46388.16,3.0,1.0,0.0,127939.26,1.0
782.0,Germany,Female,35.27220153808594,5.0,148666.99,1.0,1.0,0.0,2605.65,0.0
769.0,Germany,Male,34.0,7.0,115101.5,1.0,0.0,0.0,57841.89,1.0
659.1607666015625,France,Male,67.0,6.0,148363.38,1.3065284490585327,1.0,1.0,186995.17,0.0
623.0,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,5549.11,1.0
705.0,Spain,Female,39.0,8.0,144102.32,1.0,1.0,1.0,11682.36,0.0
676.7859497070312,France,Male,41.1904411315918,5.0,128876.71,1.5331193208694458,1.0,1.0,117164.6171875,0.0
678.0,Germany,Male,33.75199508666992,6.0,118448.15,2.0,1.0,0.0,53172.02,0.0
738.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,114388.98,0.0
703.0,France,Male,28.0,9.0,0.0,2.0,0.0,1.0,2151.17,0.0
554.0,Spain,Male,42.0,1.0,0.0,2.0,0.0,1.0,183492.9,0.0
622.2991333007812,France,Female,43.729270935058594,9.0,74144.5625,4.0,0.0,0.0,76582.95,1.0
644.0,Germany,Male,37.0,6.0,117271.8,2.0,1.0,0.0,96811.703125,1.0
724.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Female,30.0,10.0,0.0,2.0,1.0,0.0,19500.1,0.0
631.0,France,Male,35.0,8.0,129205.49,1.0,1.0,1.0,79146.36,0.0
739.0,Spain,Female,41.0,8.0,0.0,1.0,1.0,0.0,191694.77,1.0
644.0,Spain,Female,18.0,7.0,0.0,1.0,0.0,1.0,59645.24,1.0
652.0,Germany,Male,35.0,7.0,104015.54,1.373390555381775,1.0,1.0,55207.88,0.0
554.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,0.0,166177.3,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,4.550479888916016,103873.39,1.0,1.0,0.0,148611.52,0.0
841.0,Germany,Female,38.56333923339844,3.0,112383.03,1.0,1.0,0.0,85516.37,1.0
662.0,France,Male,34.0,2.0,117731.79,2.0,0.0,1.0,55120.79,0.0
821.0,Germany,Female,37.9295768737793,5.167996883392334,135827.33,2.0,1.0,1.0,131778.58,0.0
783.0,France,Male,38.0,9.0,114135.17,1.0,1.0,0.0,153269.98,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,164864.67,0.0
559.0,France,Female,38.57194137573242,6.0,69964.046875,1.0,1.0,1.0,20367.68,0.0
602.0,Spain,Male,34.0,4.4654645919799805,98382.72,1.0,1.0,0.0,39542.0,0.0
563.0,Germany,Male,41.0,2.0,100520.92,1.0,1.0,1.0,19412.8,1.0
695.0,Spain,Male,35.0,7.0,79858.13,2.0,1.0,1.0,127977.66,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
633.7598876953125,Germany,Female,76.0,10.0,91285.796875,1.0,1.0,0.0,176244.87,0.0
539.0,Germany,Male,42.0,1.0,177728.55,1.0,1.0,0.0,105013.63,0.0
632.0,France,Male,71.0,3.0,83116.68,1.0,1.0,1.0,27597.76,0.0
772.0,Germany,Male,34.0,7.0,105795.484375,1.5773944854736328,1.0,1.0,121073.23,0.0
708.0,Spain,Male,40.0,8.0,83015.71,1.3251855373382568,1.0,0.0,101089.76,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0.0,0.0,114258.18,0.0
738.0,France,Female,67.0,1.0,130652.52,1.0,0.0,1.0,22762.23,0.0
785.0,France,Female,55.0,5.0,0.0,2.0,1.0,1.0,7008.65,0.0
622.1327514648438,France,Male,61.0,5.0,0.0,2.0,1.0,1.0,81299.17,0.0
531.0,France,Male,37.0,7.0,121854.45,1.0,1.0,0.0,147521.35,0.0
509.0,France,Male,26.0,10.0,0.0,2.0,1.0,0.0,6177.83,0.0
508.0,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.82,0.0
749.0,Germany,Female,32.0,7.0,79523.13,1.0,0.0,1.0,157648.12,0.0
621.0,Germany,Female,55.0,7.0,131033.76,1.0,0.0,1.0,75685.59,1.0
659.0,France,Female,33.0,7.0,89939.62,1.0,1.0,0.0,136540.09,0.0
642.2785034179688,Germany,Female,59.0,3.0,95727.05,1.0,0.0,0.0,97939.4,1.0
675.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,36267.21,0.0
653.900634765625,France,Male,31.0,3.0,155047.56,2.0,1.0,1.0,186064.34,0.0
736.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,176152.7,0.0
524.0,France,Male,44.0,10.0,118569.03,2.0,0.0,0.0,82117.2,0.0
674.0,France,Male,28.0,5.0,0.0,1.0,1.0,1.0,151925.25,0.0
643.85546875,Spain,Female,44.0,9.0,0.0,2.0,1.0,0.0,142287.65,0.0
741.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,36557.55,0.0
455.0,France,Male,40.0,5.013210296630859,0.0,3.0,0.0,0.0,129975.34,0.0
608.0,Spain,Male,37.0,4.388813495635986,130461.02,1.0,1.0,0.0,21967.15,0.0
776.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,53477.76,0.0
635.0,France,Male,40.48422622680664,1.0,0.0,3.0,0.0,0.0,91260.09375,1.0
746.0,France,Female,37.0,4.0,0.0,2.0,0.0,1.0,171039.56,0.0
692.0,Spain,Female,47.0,5.244484901428223,0.0,2.0,1.0,0.0,150802.41,0.0
683.0,Spain,Male,35.0,9.0,61172.04,1.0,0.0,0.0,82951.12,0.0
591.0,France,Female,35.0,2.0,90194.34,2.0,1.0,0.0,57064.57,0.0
581.0,France,Female,24.0,3.0,95508.2,1.5432547330856323,1.0,1.0,45755.0,0.0
684.0,Germany,Male,35.0,3.0,99967.76,1.0,1.0,1.0,176882.08,0.0
561.0,Spain,Male,37.0,4.0,101470.29,1.0,0.0,1.0,84785.1796875,0.0
718.0,Germany,Female,33.0,4.0,70541.06,1.0,0.0,0.0,88592.8,0.0
590.0,France,Male,31.0,8.0,112211.61,1.0,1.0,0.0,26261.42,0.0
573.0,France,Female,47.0,8.0,154543.98,1.0,1.0,0.0,29586.73,0.0
350.0,France,Female,40.0,0.0,111098.85,1.0,1.0,1.0,172321.21,1.0
504.0,Germany,Female,44.0,0.0,131873.07,2.0,1.0,1.0,158036.72,1.0
813.0,Spain,Male,27.0,4.062870502471924,137275.36,1.0,0.0,1.0,115733.16,0.0
641.0,Spain,Male,31.0,3.0,153316.14,1.0,1.0,0.0,59927.99,0.0
662.0,France,Female,22.0,9.0,0.0,2.0,1.0,1.0,44377.65,0.0
649.1151123046875,Spain,Male,44.0,2.0,72013.3359375,1.55683171749115,0.0,1.0,93241.8046875,0.0
716.0,France,Male,31.0,4.133484363555908,109578.04,2.0,1.0,1.0,51503.51,0.0
526.0,France,Female,37.0,5.0,53573.18,1.0,1.0,0.0,62830.97,0.0
760.0,Germany,Female,34.0,6.0,58003.41,1.5624053478240967,1.0,0.0,90346.1,0.0
669.0,France,Female,31.0,6.0,113000.66,1.0,1.0,0.0,40467.82,0.0
655.0,France,Male,32.33899688720703,10.0,0.0,2.0,1.0,0.0,51620.94,0.0
547.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,65466.93,1.0
648.0,Germany,Female,40.0,5.0,139973.65,1.0,1.0,1.0,667.66,1.0
790.0,France,Female,31.0,4.236238956451416,151290.16,1.0,1.0,1.0,172437.12,0.0
744.0,Germany,Female,50.0,1.0,100632.9453125,2.0,0.0,0.0,106061.47,1.0
761.0,France,Female,39.19944381713867,4.0,67882.34375,2.0,1.0,1.0,177622.38,0.0
750.0,France,Female,35.0,3.0,0.0,1.0,1.0,0.0,191520.5,0.0
680.0,France,Male,34.0,9.0,0.0,1.856920838356018,1.0,1.0,107646.359375,0.0
646.2702026367188,Spain,Female,38.0,6.0,106687.76,1.0,1.0,0.0,173776.5,0.0
521.0,France,Female,41.0,2.0,0.0,2.0,1.0,1.0,113089.43,0.0
452.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,149614.81,0.0
695.0,France,Female,31.0,5.0,106089.2,1.0,0.0,0.0,99537.68,0.0
656.781982421875,France,Male,41.150203704833984,10.0,109519.328125,1.0,1.0,1.0,113047.7265625,1.0
625.0,France,Male,31.0,5.0,0.0,2.0,0.0,1.0,90.07,0.0
608.0,Germany,Female,40.0,7.0,96202.32,1.0,0.0,0.0,161154.85,0.0
715.0,France,Female,38.0,0.0,0.0,2.0,1.0,1.0,332.81,0.0
834.0,Spain,Male,33.95387649536133,5.0,0.0,2.0,1.0,0.0,66285.18,0.0
469.0,France,Male,35.12445068359375,1.0,127818.52,1.0,1.0,0.0,163477.22,0.0
480.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,170332.67,1.0
527.0,Germany,Male,58.0,3.0,96211.390625,1.545147180557251,1.0,1.0,126144.96,0.0
834.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,1.0,53437.1,0.0
583.0,France,Female,40.0,4.0,55776.39,2.0,1.0,0.0,26920.43,0.0
696.0,Germany,Male,32.0,4.0,84421.62,1.0,0.0,1.0,52314.71,0.0
643.7444458007812,France,Male,32.0,5.0,83161.65,1.0,1.0,1.0,116885.59,0.0
713.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,104445.03125,0.0
821.0,Germany,Male,42.0,3.0,87807.29,1.6422119140625,1.0,1.0,64613.81,0.0
550.0,France,Female,30.0,4.0,0.0,2.0,1.0,0.0,103969.9375,0.0
675.0,France,Female,39.0,6.0,0.0,2.0,0.0,0.0,83419.15,0.0
748.0,Spain,Male,39.0,5.291369915008545,0.0,1.6772862672805786,1.0,1.0,123998.52,0.0
606.0,Germany,Female,40.0,9.0,95293.86,2.0,0.0,1.0,96985.58,0.0
665.4736328125,Germany,Male,30.0,4.615530490875244,92847.59,1.0,1.0,0.0,97421.4140625,0.0
547.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,18471.86,0.0
758.0,France,Male,35.0,4.427441596984863,0.0,2.0,1.0,0.0,95009.6,0.0
596.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,121175.86,0.0
720.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,1.0,77047.78,0.0
674.0,France,Male,37.0,3.0,0.0,1.0,1.0,0.0,158049.9,0.0
756.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,147040.25,0.0
