con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
563.0,Germany,Male,42.0,5.193088054656982,99056.22,2.0,1.0,0.0,105380.359375,1.0
675.0,France,Male,34.00215530395508,8.0,0.0,1.7346466779708862,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,116338.68,1.0,0.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
660.37548828125,Germany,Female,55.0,1.0,137592.31,2.0,1.0,1.0,116548.02,0.0
658.7522583007812,Germany,Male,34.0,6.0,87645.328125,2.0,1.0,1.0,116009.1796875,0.0
627.0,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,36.536895751953125,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Female,32.06719207763672,7.0,108797.63,2.0,0.0,0.0,86426.5078125,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61,2.0,0.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,29.0,4.62011194229126,106646.328125,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,87031.609375,1.0
636.0,Germany,Male,67.0,7.0,136709.35,1.0,0.0,1.0,66753.1,1.0
850.0,Germany,Male,43.0,5.0,98334.84375,2.0,0.0,0.0,19244.58,0.0
628.0,Spain,Female,40.0,10.0,0.0,2.0,1.0,0.0,103832.58,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,121629.0703125,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,67940.421875,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
586.0,Spain,Female,33.0,10.0,54657.79296875,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
551.0,Spain,Male,34.472389221191406,3.987639904022217,128410.71,2.0,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,0.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
585.0,France,Male,56.0,4.0,38048.18359375,2.0,1.0,1.0,55287.84,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,4.459936618804932,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Female,46.0,5.0,109019.65,1.3276499509811401,1.0,1.0,33680.56,0.0
627.9304809570312,Germany,Female,52.0,4.666403293609619,95517.359375,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,40.40131759643555,7.0,128914.97,1.0,0.0,0.0,90210.5546875,1.0
671.3882446289062,Spain,Male,63.0,9.0,98186.4375,1.0,1.0,1.0,101150.4609375,0.0
619.0,Germany,Female,33.13624954223633,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,4.271391868591309,122471.09,1.0,0.0,1.0,15807.07,0.0
635.0,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,92673.75,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,0.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Female,37.86351013183594,7.0,127723.25,2.0,1.0,0.0,139469.11,1.0
579.0,Spain,Male,43.0,4.079926490783691,145843.82,1.0,1.0,1.0,198402.37,1.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,34.73979949951172,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
657.5466918945312,France,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
636.5740966796875,Germany,Male,42.0,2.0,132193.94,2.0,1.0,1.0,93366.3046875,0.0
677.0,France,Male,58.0,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
613.0,Spain,Male,29.0,0.0,0.0,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,50.0,5.572763442993164,143829.2,1.376801609992981,1.0,0.0,93146.046875,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,France,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,41.0,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,81644.5234375,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,1.369955062866211,0.0,1.0,185543.35,0.0
573.0,Spain,Male,41.388458251953125,3.0,87844.6015625,1.0,0.0,1.0,98449.078125,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.0,0.0,0.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,0.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,0.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,Spain,Male,39.971195220947266,2.0,88244.3125,1.5975337028503418,1.0,1.0,169425.3,0.0
569.0,Germany,Female,32.0,8.0,145330.43,1.3095569610595703,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,0.0,50881.51,0.0
706.0,France,Female,46.0,7.0,111288.18,1.0,1.0,1.0,149170.25,1.0
734.0,France,Male,43.0,7.0,107805.67,1.0,0.0,0.0,182505.68,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,34.85427474975586,4.762404441833496,154902.66,1.0,1.0,1.0,100535.3671875,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,Germany,Male,68.0,4.610207557678223,112595.85,1.0,1.0,0.0,35865.44,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.430875301361084,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,65979.0703125,2.0,0.0,1.0,88202.390625,0.0
666.0,France,Female,59.0,8.0,77249.921875,1.5003691911697388,1.0,1.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,83111.3046875,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,96654.72,1.1905086040496826,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,32.0,9.0,95377.13,1.0,0.0,0.0,187551.24,0.0
607.0,Spain,Male,28.0,1.0,56402.68359375,2.0,1.0,0.0,110560.14,0.0
644.0,Germany,Male,35.0,5.0,161591.11,1.2801398038864136,1.0,1.0,63795.62,0.0
634.6635131835938,France,Male,47.0,4.593635082244873,142382.03,1.0,1.0,1.0,62086.62,0.0
588.0,Spain,Male,34.88571548461914,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
655.3535766601562,Spain,Male,36.94881057739258,9.0,0.0,1.5950897932052612,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
628.0823974609375,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.69,0.0
651.0,Spain,Female,45.0,4.209963321685791,72995.15625,1.0,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,79943.703125,0.0
643.4696655273438,Germany,Female,46.0,10.0,110031.09,2.0,1.0,1.0,133995.59,0.0
782.0,France,Male,36.0,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
641.0,Germany,Male,32.0,5.0,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,0.0
494.0,France,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,France,Female,38.0,10.0,31599.53125,2.0,1.0,0.0,171340.68,1.0
657.0,France,Male,44.0,6.0,76495.04,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
774.0,France,Male,36.924076080322266,5.560599327087402,0.0,1.701052188873291,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
600.0,Germany,Male,33.72646713256836,9.0,138456.03,1.410565972328186,1.0,0.0,103548.25,0.0
565.0,France,Male,49.0,7.0,0.0,2.0,1.0,1.0,89609.26,0.0
668.6774291992188,Germany,Male,48.0,4.324027061462402,101099.9,2.0,0.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
706.0,Germany,Male,40.84222412109375,1.0,107354.2265625,1.4287595748901367,1.0,1.0,86507.88,1.0
668.0,France,Female,43.0,10.0,113034.31,1.0,1.0,1.0,100423.88,0.0
635.0,Spain,Male,41.0,1.0,0.0,2.0,0.0,0.0,175611.5,0.0
603.0,Spain,Female,30.0,6.0,129548.5,2.0,1.0,1.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,4.378800868988037,0.0,2.0,1.0,0.0,94565.59375,0.0
785.0,Spain,Female,54.0,1.0,0.0,1.3676599264144897,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,153538.13,2.0,1.0,0.0,110776.01,0.0
643.9904174804688,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Male,34.0,10.0,0.0,2.0,0.0,1.0,161571.79,0.0
449.0,Spain,Male,32.0,0.0,155619.36,1.119839072227478,1.0,1.0,166692.03,0.0
687.9849243164062,Spain,Male,41.84579849243164,10.0,92996.2890625,1.6206756830215454,1.0,1.0,103805.65625,0.0
613.0,Spain,Male,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
683.0,Germany,Female,39.0,2.0,47685.47,1.6746307611465454,1.0,0.0,86019.48,0.0
581.0,France,Male,35.0,4.0,55209.55859375,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
561.0,Spain,Male,28.0,6.0,123692.0,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Male,26.0,1.0,148853.29,2.0,0.0,1.0,24411.02,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,France,Male,24.0,6.0,143221.35,2.0,1.0,0.0,104784.3671875,0.0
687.0,France,Male,35.0,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
666.5327758789062,Spain,Male,56.0,5.0797038078308105,79021.2890625,1.5266050100326538,1.0,0.0,109325.140625,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
593.0,France,Male,31.0,8.0,112713.34,1.4268966913223267,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,4.141441822052002,0.0,2.0,1.0,1.0,108739.15,0.0
679.0,Spain,Male,39.0,6.0,38798.6953125,2.0,1.0,0.0,103393.3515625,0.0
730.0,Spain,Male,38.0,5.0,118866.36,1.2337199449539185,1.0,1.0,98693.6484375,0.0
833.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,182247.77,0.0
586.0,Spain,Female,33.0,7.0,44913.625,2.0,1.0,1.0,168261.4,0.0
567.0,France,Female,54.0,5.0,92316.31,2.0,1.0,0.0,158590.66,1.0
637.0,Germany,Male,36.832061767578125,1.0,122185.53,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.388270854949951,123345.85,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
631.3352661132812,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,95579.8046875,0.0
807.0,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,97072.42,1.0,0.0,1.0,131177.22,0.0
629.0,Spain,Male,31.0,3.759406805038452,132876.55,1.0,1.0,1.0,130862.11,0.0
582.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,32.99420928955078,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,Germany,Male,34.241668701171875,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
621.5315551757812,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,80370.046875,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,8.0,0.0,2.0,0.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,France,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,25.0,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
637.1740112304688,Germany,Female,33.0,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
653.4241333007812,Germany,Female,34.6231689453125,2.0,107868.14,2.0,1.0,1.0,88071.8671875,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,0.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.0,0.0,0.0,98520.0390625,0.0
732.0,Germany,Male,38.0,5.0,178787.54,1.0,0.0,1.0,195760.53,0.0
659.299560546875,France,Male,81.0,5.0,66322.8125,2.0,1.0,1.0,103299.8671875,0.0
850.0,Germany,Female,34.0,4.207741737365723,129668.43,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,32.28167724609375,6.0,146178.13,2.0,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
661.552734375,France,Male,38.0,2.0,154763.21,2.0,1.0,1.0,101637.6875,0.0
634.0,Germany,Male,56.0,4.551128387451172,116251.24,1.0,0.0,1.0,42429.88,1.0
630.0,France,Male,37.419429779052734,6.0,0.0,1.710763931274414,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,124620.01,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.63,0.0
592.0,Spain,Male,45.0,8.0,79818.4140625,1.0,0.0,1.0,67214.02,0.0
637.0,Germany,Female,37.17894744873047,2.0,108204.52,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,6.0,86449.39,1.0,1.0,1.0,188809.23,0.0
633.0,France,Male,42.0,10.0,0.0,1.0,0.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,4.685796737670898,111415.265625,1.0,1.0,1.0,89222.66,0.0
632.2723999023438,Germany,Male,31.0,7.0,94104.7578125,1.0,1.0,0.0,86079.67,0.0
644.66259765625,Germany,Male,50.0,2.0,102850.1171875,1.3880678415298462,1.0,0.0,12944.17,1.0
641.0,France,Female,42.0,3.0,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.0,110837.73,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Male,47.0,10.0,99835.17,1.2230585813522339,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
604.4810791015625,Spain,Male,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
634.9632568359375,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,45.0,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,3.884582281112671,120124.35,2.0,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,39271.23046875,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,39.5587158203125,4.777225494384766,151701.45,3.0,1.0,1.0,92248.203125,1.0
708.0,France,Female,67.0,1.0,0.0,1.5587131977081299,0.0,1.0,3837.08,0.0
717.0,France,Male,22.0,5.0,112465.06,1.0,1.0,0.0,92977.75,0.0
465.0,Germany,Male,32.41110610961914,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
829.0,Germany,Female,28.0,3.0,132405.52,1.4027596712112427,1.0,0.0,104889.2,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
672.6959838867188,Germany,Male,38.81327819824219,5.528777599334717,92613.203125,1.6542807817459106,1.0,1.0,180693.61,0.0
707.0,Spain,Male,32.0,3.7829136848449707,36005.6875,2.0,1.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
656.5038452148438,Germany,Male,57.0,5.253291606903076,73389.4296875,2.0,1.0,1.0,105629.6640625,1.0
615.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
650.5098266601562,France,Male,33.580055236816406,8.0,126145.54,2.0,1.0,1.0,138051.19,0.0
632.98828125,France,Male,41.0,4.0,138937.35,1.0,0.0,1.0,101617.64,1.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
467.0,Germany,Male,51.0,10.0,74282.234375,2.0,1.0,0.0,100569.0703125,1.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
625.14111328125,France,Female,34.0,10.0,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,2.0,126816.18,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,1.0,0.0,23491.09,0.0
569.0,Spain,Female,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,4.992266654968262,93068.1875,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,4.94998025894165,122478.51,1.0,1.0,0.0,147230.77,1.0
627.4766235351562,France,Female,73.0,8.0,137732.23,2.0,1.0,1.0,133210.44,0.0
850.0,France,Male,46.0,2.0,157866.77,1.2420787811279297,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,1.7064619064331055,1.0,1.0,93313.375,0.0
694.0,France,Male,30.0,4.262699604034424,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31,1.0,1.0,1.0,90613.8671875,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57,0.0
684.0,Spain,Male,35.171485900878906,4.0,207034.96,2.0,1.0,0.0,157694.76,0.0
763.0,Spain,Male,37.0,8.0,0.0,1.6803038120269775,1.0,1.0,933.38,0.0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
592.0,Spain,Male,38.0,3.0,72866.6171875,1.0,1.0,1.0,12905.89,1.0
666.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,4.334526538848877,0.0,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Female,36.0,6.0,0.0,2.0,0.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,9.0,36030.171875,2.0,1.0,0.0,119127.06,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
547.0,France,Male,62.0,5.01284646987915,127738.75,1.3302415609359741,1.0,1.0,96182.0703125,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,12493.61,0.0
672.0,France,Female,43.0,4.0,46742.0,2.0,1.0,1.0,167336.78,0.0
624.0,Spain,Female,36.0,10.0,0.0,2.0,0.0,1.0,186180.42,0.0
698.0,Spain,Female,50.0,1.0,0.0,1.6510119438171387,1.0,0.0,88566.9,0.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,95804.953125,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,1.0
654.7573852539062,Spain,Female,47.0,3.0,72664.0,2.0,1.0,0.0,107874.39,0.0
811.0,France,Female,47.0,3.0,123365.34,1.2905396223068237,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,121898.58,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Female,56.0,1.0,74129.18,2.0,1.0,1.0,62199.78,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,185379.02,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
660.486083984375,Spain,Male,41.0,4.511882305145264,109402.13,1.0,1.0,1.0,96138.6640625,0.0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1.0,0.0,15142.1,1.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
