con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,34.71443176269531,9.0,87542.89,2.0,1.0,1.0,42576.86,0.0
658.4177856445312,France,Female,32.0,8.0,144581.96,1.0,1.0,1.0,107786.8359375,0.0
753.0,France,Male,33.0,5.0,122568.05,2.0,0.0,1.0,82820.85,0.0
523.0,Spain,Female,24.0,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Female,39.0,7.0,0.0,2.0,0.0,1.0,170392.59,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,3946.29,0.0
685.0,Germany,Male,38.0,4.0,111798.06,2.0,1.0,1.0,102184.66,0.0
684.0,France,Male,38.0,4.0,0.0,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
668.7597045898438,Germany,Male,44.7486457824707,3.0,120916.52,1.5551234483718872,1.0,0.0,104079.0546875,1.0
705.0,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,58134.97,0.0
593.0,Spain,Male,27.0,4.5621018409729,0.0,3.0,0.0,0.0,94620.0,0.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
632.021240234375,France,Male,37.0,4.612887382507324,105261.76,2.0,1.0,1.0,149503.54,0.0
625.609619140625,Germany,Male,54.0,1.0,111856.65625,1.0,1.0,0.0,120314.75,1.0
581.0,Germany,Male,41.0,2.0,127913.71,2.0,1.0,1.0,44205.95,0.0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,1.0,0.0,6129.61,1.0
544.0,France,Female,30.0,4.0,73218.89,1.0,0.0,1.0,126796.69,0.0
718.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,27509.52,1.0
583.0,Germany,Male,35.0,8.0,149995.72,2.0,1.0,0.0,90093.21875,0.0
637.6240234375,Germany,Male,36.49232482910156,4.226613521575928,123674.28,2.0,1.0,1.0,87985.2,0.0
666.0,Germany,Male,33.0,2.0,124125.26,1.0,1.0,0.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,159035.45,1.0,1.0,0.0,2705.31,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
667.0,France,Male,27.0,7.0,156811.74,1.0,1.0,1.0,149402.59,0.0
727.0,France,Male,52.0,3.8972115516662598,0.0,2.0,1.0,1.0,118429.02,0.0
689.0,Spain,Female,55.0,4.0,40369.96484375,2.0,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.0,1.0,0.0,30414.17,0.0
678.0,France,Male,28.0,2.0,109137.12,1.0,1.0,1.0,58814.41,0.0
615.61279296875,France,Male,36.0,8.0,158351.02,2.0,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
744.0,Spain,Male,35.0,7.0,45774.6953125,2.0,1.0,1.0,43036.6,0.0
697.0,France,Male,40.0,4.0,49528.23828125,2.0,0.0,1.0,26543.28,0.0
800.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,0.0,171928.04,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,19047.23,0.0
835.0,France,Female,56.0,2.0,0.0,2.0,1.0,1.0,39820.13,0.0
559.0,France,Male,52.0,2.0,0.0,1.0,1.0,0.0,129013.59,1.0
676.0,Spain,Male,36.0,1.0,82729.49,1.0,1.0,0.0,113810.12,0.0
660.1163940429688,Germany,Female,45.0,4.140145301818848,142765.24,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,121172.97,1.0,1.0,1.0,56268.98,0.0
751.0,Germany,Female,28.0,10.0,132932.14,2.0,1.0,1.0,46630.47,0.0
523.0,France,Male,22.0,8.0,123374.46,1.201339602470398,1.0,1.0,124906.59,0.0
775.0,Germany,Female,36.81685256958008,0.0,161371.5,1.0,1.0,1.0,94866.03125,0.0
608.0,Spain,Male,45.0,4.0,0.0,2.0,0.0,0.0,36697.48,1.0
640.4442138671875,France,Male,36.74565887451172,8.0,83986.8125,1.4036122560501099,1.0,1.0,119949.046875,0.0
616.0,France,Male,46.0,2.0,45908.7578125,2.0,1.0,0.0,137136.46,0.0
650.0,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,57594.78,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
782.0,France,Female,53.0,1.0,81571.05,1.3096333742141724,1.0,0.0,182960.46,1.0
781.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,35.0,8.0,116932.59,1.0,1.0,0.0,91092.84,0.0
707.0,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,79551.12,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,0.0,1.0,85808.22,0.0
850.0,Spain,Male,37.0,4.0,88141.1,1.0,1.0,0.0,109659.12,0.0
753.0,France,Male,32.0,6.0,177729.13,1.0,1.0,1.0,90194.1796875,0.0
850.0,Spain,Female,32.0,5.0,0.0,1.0,1.0,1.0,3830.59,0.0
671.0,Germany,Male,32.0,5.002652645111084,81230.140625,2.0,1.0,1.0,101834.8203125,0.0
630.9376220703125,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,144413.92,1.0
624.0,France,Male,80.0,3.0,0.0,1.0,1.0,1.0,65801.44,0.0
645.2954711914062,France,Female,35.0,4.0,108306.44,1.0,1.0,1.0,192486.24,0.0
732.0,France,Female,48.0,4.0,102962.62,1.0,1.0,0.0,120852.85,1.0
639.1966552734375,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
604.665771484375,Germany,Male,43.0,8.0,119654.44,2.0,0.0,0.0,148412.24,1.0
680.0,France,Male,33.0,10.0,183768.47,1.172419548034668,1.0,0.0,164119.35,0.0
701.0,France,Male,37.0,1.0,0.0,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,1.0,1.0,1.0,67288.89,0.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,27.0,8.0,98926.4,1.0,1.0,1.0,106969.98,0.0
835.0,Germany,Male,18.0,2.0,142872.36,1.0,1.0,1.0,117632.63,0.0
790.0,Spain,Female,29.0,4.9668803215026855,64863.90625,1.5404351949691772,1.0,0.0,189777.66,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
651.0,France,Male,28.0,4.377355575561523,79562.98,1.0,1.0,0.0,74687.37,0.0
682.0,France,Male,69.0,6.0,0.0,2.0,0.0,1.0,149604.18,0.0
808.0,France,Male,41.0,0.0,0.0,1.0,1.0,1.0,79888.78,0.0
659.1924438476562,France,Male,36.44965744018555,8.0,96659.64,1.4437795877456665,1.0,0.0,138775.69,0.0
688.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,2.0,165947.99,2.0,0.0,1.0,168834.38,0.0
738.0,France,Female,33.0,4.0,92676.3,1.0,1.0,0.0,105817.63,0.0
663.0,France,Male,45.0,3.472872495651245,83195.12,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,40.51020431518555,5.0,129387.94,1.0,1.0,0.0,147955.91,1.0
845.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,56185.98,0.0
630.5794677734375,Spain,Male,38.0,9.0,130233.14,1.0,1.0,0.0,81861.1,0.0
557.0,France,Female,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
543.0,Germany,Male,37.0,8.0,94062.015625,2.0,1.0,1.0,118059.19,0.0
585.0,Germany,Male,44.0,7.0,163867.86,1.0,0.0,1.0,112333.22,0.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1.0,0.0,126172.11,0.0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,3560.0,0.0
418.0,France,Male,35.0,7.0,0.0,2.0,1.0,1.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,84605.0,0.0
850.0,Germany,Male,38.0,5.0,146756.68,1.0,1.0,0.0,81651.1875,0.0
618.0,France,Female,46.0,6.0,150213.71,1.0,1.0,0.0,120668.46,1.0
642.0,Germany,Male,18.0,5.0,111183.53,2.0,0.0,1.0,10063.75,0.0
850.0,France,Male,36.060150146484375,9.0,99816.46,1.2916834354400635,1.0,0.0,111577.0859375,0.0
739.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,60584.33,0.0
508.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,31.32863426208496,6.0,0.0,2.0,0.0,0.0,167181.77,0.0
741.0,France,Female,60.0,5.0,0.0,1.0,1.0,1.0,38914.51,0.0
592.0,France,Female,29.0,7.0,0.0,1.6645363569259644,1.0,1.0,91196.67,0.0
651.0,Germany,Female,45.0,6.0,86714.06,1.0,1.0,0.0,85869.89,1.0
773.0,Spain,Male,52.0,2.0,0.0,1.5698425769805908,1.0,0.0,95715.2109375,0.0
850.0,Germany,Male,41.0,5.09704065322876,100818.5234375,1.4543262720108032,1.0,1.0,113005.2734375,0.0
550.0,Germany,Female,42.0,10.0,128707.31,1.0,1.0,0.0,63092.65,1.0
783.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,109742.55,0.0
777.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,124489.88,0.0
659.0,France,Male,29.0,6.0,123192.12,1.135223627090454,1.0,0.0,56971.41,1.0
647.8770141601562,Germany,Female,43.450340270996094,5.305612564086914,109659.53125,1.565701961517334,1.0,0.0,130752.01,1.0
603.0,France,Male,38.0,8.0,59360.77,1.3560432195663452,1.0,1.0,191457.06,0.0
644.0,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,96442.86,0.0
647.9285278320312,France,Female,35.0,6.0,112668.7,1.0,1.0,1.0,122584.29,0.0
648.0,Germany,Female,37.0,7.0,138503.51,2.0,1.0,0.0,57215.85,0.0
630.4026489257812,Spain,Female,57.0,1.0,74004.859375,1.0,1.0,1.0,195940.96,0.0
524.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,105448.74,0.0
626.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,52534.81,0.0
578.0,Spain,Female,36.0,4.810487747192383,157267.95,2.0,1.0,0.0,100582.4296875,0.0
769.0,France,Female,40.0,9.0,133871.05,1.0,1.0,1.0,50568.02,0.0
694.0,Germany,Male,31.0,4.0,141989.27,2.0,1.0,0.0,26116.82,0.0
664.0,France,Female,41.0,5.0,0.0,1.0,1.0,1.0,152054.33,0.0
646.0,France,Male,31.22499656677246,7.0,0.0,2.0,1.0,0.0,1528.4,0.0
644.2483520507812,France,Female,44.22160339355469,3.0,46388.16,3.0,1.0,0.0,127939.26,1.0
647.661865234375,Germany,Female,42.42010498046875,5.0,148666.99,1.0,1.0,0.0,2605.65,1.0
769.0,Germany,Male,37.48167419433594,7.0,115101.5,1.0,0.0,0.0,57841.89,1.0
653.2669067382812,France,Male,35.740055084228516,6.0,148363.38,1.0,1.0,1.0,186995.17,0.0
623.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,5549.11,1.0
705.0,Spain,Female,39.0,8.0,144102.32,1.0,1.0,1.0,11682.36,0.0
649.9462280273438,France,Male,39.717918395996094,5.306407928466797,128876.71,1.38397216796875,1.0,1.0,106939.34,1.0
678.0,Germany,Male,36.0,6.0,88545.7265625,2.0,1.0,0.0,53172.02,0.0
738.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,114388.98,0.0
703.0,France,Male,28.0,9.0,0.0,2.0,0.0,1.0,2151.17,0.0
554.0,Spain,Male,42.0,1.0,0.0,2.0,0.0,1.0,183492.9,0.0
633.724609375,France,Female,36.9450798034668,9.0,135979.01,4.0,1.0,0.0,111406.765625,1.0
644.0,France,Male,37.0,6.0,53647.87109375,2.0,1.0,0.0,101073.265625,1.0
724.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Female,30.0,10.0,0.0,2.0,1.0,0.0,19500.1,0.0
625.8340454101562,France,Male,35.0,8.0,129205.49,1.0,1.0,1.0,79146.36,0.0
739.0,Spain,Female,41.0,8.0,0.0,1.0,1.0,0.0,191694.77,0.0
644.0,Spain,Male,18.0,7.0,0.0,1.0,0.0,1.0,59645.24,1.0
652.0,Germany,Male,35.0,3.366164207458496,104015.54,2.0,1.0,1.0,55207.88,0.0
554.0,Spain,Male,37.0,4.8557915687561035,0.0,2.0,1.0,0.0,94313.3203125,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1.0,0.0,148611.52,0.0
841.0,Germany,Female,40.12602615356445,3.0,112383.03,1.275530457496643,1.0,0.0,85516.37,1.0
662.0,France,Male,34.0,2.0,117731.79,2.0,0.0,1.0,55120.79,0.0
821.0,Germany,Male,45.0,0.0,135827.33,2.0,1.0,1.0,84863.8125,0.0
783.0,France,Male,38.0,4.8605217933654785,114135.17,1.1672101020812988,1.0,0.0,153269.98,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,164864.67,0.0
559.0,France,Male,62.0,6.0,70783.21875,1.0,1.0,1.0,20367.68,0.0
602.0,Spain,Male,34.0,8.0,98382.72,1.0,1.0,0.0,39542.0,0.0
563.0,Germany,Male,41.0,2.0,100520.92,1.0,1.0,1.0,19412.8,1.0
695.0,Spain,Female,35.71906280517578,7.0,79858.13,1.4291826486587524,1.0,1.0,112938.8828125,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
719.0,Germany,Female,76.0,4.381007671356201,95052.29,1.0,0.0,0.0,176244.87,0.0
539.0,Germany,Male,42.0,1.0,177728.55,1.0,1.0,0.0,105013.63,0.0
632.0,France,Male,71.0,3.0,83116.68,1.0,1.0,1.0,27597.76,0.0
772.0,Germany,Male,34.0,7.0,111565.91,1.0,0.0,1.0,121073.23,0.0
708.0,Spain,Male,40.0,8.0,83015.71,1.0,1.0,0.0,96469.578125,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0.0,0.0,114258.18,0.0
738.0,France,Female,67.0,1.0,130652.52,1.0,0.0,1.0,22762.23,0.0
785.0,France,Male,55.0,5.0,0.0,2.0,1.0,1.0,7008.65,0.0
597.0,France,Male,61.0,5.0,0.0,1.5177804231643677,1.0,1.0,81299.17,0.0
531.0,France,Male,37.0,7.0,121854.45,1.0,1.0,0.0,147521.35,0.0
509.0,France,Male,26.0,10.0,0.0,2.0,1.0,1.0,6177.83,0.0
508.0,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.82,0.0
749.0,Germany,Female,32.0,7.0,79523.13,1.0,0.0,1.0,157648.12,0.0
621.0,Germany,Female,55.0,7.0,131033.76,1.0,0.0,1.0,100512.59375,1.0
659.0,France,Female,33.0,7.0,89939.62,1.0,1.0,0.0,136540.09,0.0
634.0,Germany,Female,59.0,3.0,95727.05,1.0,0.0,0.0,97939.4,1.0
675.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,36267.21,0.0
770.0,France,Male,31.0,4.5784759521484375,155047.56,2.0,1.0,0.0,186064.34,0.0
736.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,176152.7,0.0
524.0,France,Male,44.0,4.445368766784668,118569.03,2.0,0.0,0.0,82117.2,0.0
674.0,France,Male,28.0,5.0,0.0,1.0,1.0,1.0,151925.25,0.0
700.0,Spain,Female,44.0,9.0,0.0,2.0,1.0,0.0,142287.65,0.0
741.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,36557.55,0.0
620.1983032226562,France,Male,40.0,1.0,40185.6796875,3.0,0.0,1.0,129975.34,0.0
608.0,Spain,Male,37.0,2.0,130461.02,1.0,1.0,0.0,21967.15,0.0
776.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,53477.76,0.0
635.0,France,Male,33.0,1.0,0.0,3.0,0.0,0.0,178067.33,1.0
634.2113037109375,France,Female,37.0,4.0,0.0,1.6191407442092896,0.0,1.0,171039.56,0.0
692.0,Spain,Female,47.0,3.0,0.0,2.0,1.0,0.0,98885.5390625,1.0
683.0,Spain,Male,35.0,9.0,61172.04,1.0,0.0,0.0,82951.12,0.0
591.0,Germany,Female,35.0,2.0,90194.34,2.0,1.0,0.0,57064.57,0.0
581.0,France,Female,24.0,3.0,95508.2,1.0,1.0,1.0,45755.0,0.0
684.0,France,Male,35.0,3.0,99967.76,1.0,1.0,1.0,176882.08,0.0
561.0,Spain,Male,37.0,4.0,101470.29,1.0,0.0,1.0,88838.14,0.0
718.0,Germany,Female,33.0,4.0,70541.06,1.0,0.0,0.0,88592.8,0.0
590.0,France,Male,31.0,8.0,112211.61,1.0,1.0,0.0,26261.42,0.0
573.0,France,Female,47.0,8.0,154543.98,1.0,1.0,0.0,29586.73,0.0
350.0,France,Female,40.0,0.0,111098.85,1.0,1.0,1.0,172321.21,1.0
637.015380859375,Germany,Female,40.78321838378906,4.6736016273498535,131873.07,2.0,1.0,1.0,158036.72,1.0
813.0,Spain,Male,27.0,1.0,62146.75390625,1.0,0.0,1.0,115733.16,0.0
641.0,Spain,Male,31.0,3.0,63526.59765625,1.0,1.0,0.0,59927.99,0.0
662.0,France,Female,22.0,9.0,0.0,2.0,1.0,0.0,44377.65,0.0
497.0,Spain,Male,44.0,5.113739013671875,121250.04,1.5506446361541748,0.0,1.0,79691.4,0.0
716.0,France,Male,31.0,4.346478462219238,109578.04,1.2218481302261353,1.0,1.0,51503.51,0.0
526.0,France,Female,37.0,5.0,53573.18,1.0,1.0,0.0,62830.97,0.0
760.0,Germany,Female,34.0,6.0,58003.41,1.0,1.0,0.0,90346.1,0.0
669.0,France,Female,31.0,6.0,113000.66,1.0,1.0,0.0,40467.82,0.0
655.0,France,Male,27.0,10.0,0.0,2.0,1.0,0.0,51620.94,0.0
547.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,65466.93,1.0
648.0,Germany,Female,40.0,5.0,139973.65,1.0,1.0,1.0,667.66,0.0
790.0,France,Female,31.0,2.0,151290.16,1.0,1.0,1.0,172437.12,0.0
744.0,Germany,Female,50.0,1.0,87041.140625,2.0,0.0,1.0,106061.47,1.0
761.0,Spain,Female,32.0,4.0,103515.39,2.0,1.0,1.0,177622.38,0.0
750.0,France,Female,35.0,3.0,0.0,1.0,1.0,0.0,191520.5,0.0
602.547119140625,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,95686.6,0.0
704.0,Spain,Male,32.860145568847656,6.0,106687.76,1.0,1.0,0.0,173776.5,0.0
521.0,France,Female,41.0,2.0,0.0,2.0,1.0,1.0,113089.43,0.0
452.0,France,Female,35.0,8.0,0.0,2.0,0.0,1.0,149614.81,0.0
695.0,France,Female,31.0,5.0,106089.2,1.0,0.0,0.0,99537.68,0.0
850.0,France,Male,71.0,10.0,82838.3046875,1.6196120977401733,1.0,1.0,97893.4,0.0
625.0,France,Male,31.0,5.0,0.0,2.0,0.0,1.0,90.07,0.0
608.0,Germany,Female,40.0,4.998671531677246,96202.32,1.0,0.0,0.0,93330.2578125,0.0
715.0,France,Female,38.0,0.0,0.0,2.0,0.0,1.0,332.81,0.0
834.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,66285.18,0.0
469.0,France,Male,33.0,1.0,127818.52,1.0,1.0,0.0,163477.22,0.0
480.0,France,Female,40.0,4.487597942352295,0.0,1.0,1.0,0.0,170332.67,1.0
527.0,Germany,Male,34.303531646728516,3.0,137318.42,1.0,1.0,1.0,126144.96,0.0
834.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,53437.1,0.0
583.0,France,Female,40.0,4.0,55776.39,2.0,1.0,0.0,26920.43,0.0
696.0,France,Male,32.0,4.0,84421.62,1.0,0.0,1.0,52314.71,0.0
606.0,France,Male,32.0,5.0,83161.65,1.2779067754745483,1.0,1.0,116885.59,0.0
713.0,France,Female,39.0,10.0,0.0,2.0,0.0,1.0,126263.97,0.0
821.0,Germany,Male,37.238895416259766,3.0,105807.8828125,1.653091549873352,1.0,1.0,95943.6171875,0.0
550.0,France,Female,34.10250473022461,4.0,0.0,2.0,1.0,0.0,89216.29,0.0
675.0,France,Female,39.0,6.0,0.0,2.0,0.0,0.0,83419.15,0.0
644.2328491210938,France,Male,39.0,3.0,78907.484375,1.45343017578125,1.0,1.0,123998.52,0.0
606.0,Germany,Male,40.0,9.0,95293.86,2.0,0.0,1.0,86495.6875,0.0
726.0,Germany,Male,30.0,7.0,92847.59,1.0,1.0,0.0,82903.0,0.0
618.0697631835938,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,18471.86,0.0
758.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,0.0,95009.6,0.0
596.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,121175.86,0.0
615.892578125,Spain,Male,34.0,3.0,0.0,2.0,1.0,1.0,77047.78,0.0
674.0,France,Male,37.0,3.0,0.0,1.0,1.0,0.0,158049.9,0.0
756.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,147040.25,0.0
647.0816040039062,France,Female,78.0,5.545510292053223,68345.86,2.0,1.0,1.0,142566.75,0.0
613.0,Germany,Male,33.81720733642578,7.0,76656.4,2.0,1.0,1.0,185483.24,0.0
643.0,France,Male,62.0,9.0,0.0,2.0,0.0,0.0,155870.82,0.0
600.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,121555.51,0.0
735.0,Spain,Male,39.0,1.0,63518.03125,1.0,1.0,0.0,40223.74,0.0
585.0,France,Female,34.0,1.0,0.0,1.0,1.0,1.0,75503.6,0.0
724.0,Germany,Male,33.0,4.0,88046.88,1.0,1.0,0.0,186942.49,1.0
635.0,Spain,Male,29.0,2.0,0.0,2.0,0.0,0.0,117173.8,0.0
472.0,France,Male,19.0,9.0,0.0,1.5538491010665894,1.0,0.0,3453.4,0.0
590.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,48876.84,0.0
651.0,Spain,Female,63.0,8.0,129968.67,1.0,1.0,1.0,11830.53,0.0
686.0,Germany,Female,39.0,4.0,157731.6,2.0,1.0,0.0,162820.6,0.0
606.0,France,Male,32.0,6.0,0.0,2.0,0.0,1.0,36540.63,0.0
781.0,France,Male,33.0,3.0,67022.0625,1.0,1.0,0.0,6959.0,0.0
593.0,France,Male,45.0,4.0,138825.19,1.0,0.0,0.0,10828.78,0.0
793.0,France,Male,32.86601638793945,4.0,56382.30078125,2.0,1.0,1.0,80272.06,0.0
791.0,France,Female,31.0,10.0,75499.24,1.0,1.0,0.0,22184.14,0.0
652.9428100585938,France,Male,39.12852096557617,5.0,96026.7421875,1.0,1.0,1.0,186335.07,0.0
698.0,France,Female,57.0,9.0,111359.55,2.0,1.0,0.0,92668.3203125,0.0
846.0,France,Female,34.0,4.880654335021973,142388.61,2.0,0.0,1.0,68393.64,1.0
765.0,France,Female,42.0,4.0,123311.39,2.0,1.0,1.0,82868.34,0.0
574.0,Spain,Female,52.0,7.0,115532.52,1.0,0.0,1.0,196257.67,0.0
617.58447265625,Germany,Female,51.0,10.0,167273.71,1.0,0.0,0.0,93439.75,1.0
581.0,France,Male,25.0,5.0,77886.53,2.0,1.0,0.0,96643.9375,0.0
710.0,Germany,Male,37.0,6.0,118519.109375,1.0,0.0,1.0,46523.6,0.0
550.0,France,Male,32.33258819580078,8.0,97514.07,1.0,1.0,1.0,199138.84,0.0
533.0,Germany,Male,51.0,6.0,127545.56,1.3462330102920532,0.0,0.0,79559.02,1.0
779.0,France,Male,49.0,9.0,106160.37,1.0,0.0,0.0,116893.87,0.0
763.0,France,Female,23.0,2.0,0.0,2.0,1.0,0.0,153983.99,0.0
563.0,Spain,Female,36.0,4.0,143680.47,2.0,1.0,0.0,63531.19,0.0
678.0,Spain,Male,38.0,3.0,124483.53,1.0,1.0,0.0,126253.31,0.0
644.0,France,Female,31.0,5.0,86006.3,1.0,1.0,1.0,73922.95,0.0
682.0,Germany,Female,43.0,7.0,111094.05,2.0,1.0,1.0,64679.3,0.0
625.0,France,Male,22.0,4.386218070983887,0.0,2.0,1.0,0.0,157072.91,0.0
733.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,108377.82,0.0
512.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,88827.31,0.0
642.0,France,Female,34.022064208984375,7.0,115171.71,1.0,1.0,1.0,37674.47,0.0
737.0,Germany,Female,22.0,10.0,111543.26,2.0,0.0,0.0,106327.85,0.0
575.0,France,Female,57.0,8.0,137936.94,1.0,1.0,1.0,84475.13,0.0
543.0,Germany,Female,37.0,3.0,122304.65,2.0,0.0,0.0,33998.7,0.0
521.0,Germany,Male,32.473812103271484,8.0,120586.54,1.0,0.0,1.0,20491.15,0.0
637.0,France,Female,32.0,3.0,41071.10546875,2.0,1.0,1.0,197827.06,0.0
714.0,France,Male,40.0,9.0,46520.69,1.0,1.0,0.0,96687.25,0.0
726.0,Spain,Female,56.0,2.0,105473.74,1.0,0.0,1.0,102974.71875,1.0
680.0,Spain,Female,34.0,7.0,0.0,2.0,1.0,0.0,98949.85,0.0
812.0,Germany,Female,39.0,5.625529766082764,73129.203125,3.0,1.0,0.0,104664.6796875,1.0
757.0,Spain,Male,30.0,3.0,145396.49,1.32265305519104,0.0,1.0,198341.15,0.0
710.0,France,Male,62.0,3.0,61544.99609375,2.0,1.0,0.0,119348.76,1.0
621.082275390625,Germany,Female,40.85468673706055,9.0,128298.74,1.4118187427520752,0.0,0.0,149614.17,1.0
803.0,France,Female,40.0,6.0,165526.71,1.0,1.0,0.0,12328.08,0.0
560.0,France,Female,38.0,5.0,83714.41,1.0,1.0,1.0,33245.97,0.0
679.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,2243.41,0.0
526.0,France,Male,32.0,7.0,125540.05,1.0,0.0,0.0,86786.41,0.0
485.0,France,Male,41.0,2.0,100254.76,2.0,1.0,1.0,12706.67,0.0
625.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,41295.1,1.0
650.5330200195312,Spain,Female,43.0,4.105194091796875,76710.2265625,1.0,1.0,1.0,177357.16,0.0
530.0,France,Female,45.0,1.0,0.0,1.0,0.0,1.0,190663.89,1.0
616.0,Germany,Female,43.0,7.0,95984.21,1.0,0.0,1.0,115262.54,1.0
651.0,France,Male,23.0,10.0,0.0,2.0,1.0,1.0,104702.15625,0.0
586.0,Germany,Male,38.0,2.0,136858.42,1.0,0.0,1.0,189143.94,0.0
607.0,Germany,Male,29.0,7.0,102609.0,1.0,1.0,0.0,163257.44,0.0
724.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,87291.9375,0.0
