con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
606.059814453125,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
555.0,Spain,Male,32.0,10.0,0.0,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,0.0,0.0,91960.3984375,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,7.0,0.0,2.0,0.0,1.0,156495.39,0.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Male,37.0,8.0,51639.03125,1.5350549221038818,1.0,1.0,175082.2,0.0
753.0,Germany,Male,34.469242095947266,5.0,159904.79,1.339646816253662,1.0,0.0,87326.0625,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
634.99560546875,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.44,0.0
639.0885009765625,Spain,Male,32.0,5.587822914123535,72907.0703125,1.5614227056503296,1.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.00392532348633,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,Spain,Male,53.0,5.429107666015625,0.0,1.5671809911727905,0.0,1.0,117939.17,0.0
567.0,Spain,Male,40.0,8.0,28649.64,1.0,1.0,1.0,89968.8203125,0.0
747.0,France,Female,30.5913143157959,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,4.6128363609313965,0.0,2.0,1.0,1.0,56562.57,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,83593.3125,0.0
609.0,France,Female,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,1.0,0.0,70220.5703125,0.0
725.0,France,Female,36.0,1.0,62801.32421875,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,4.5395121574401855,21127.591796875,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,33.034751892089844,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.0,1.0,0.0,69370.05,0.0
629.0403442382812,Germany,Female,41.0,5.0,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,Spain,Male,36.0,2.0,175509.8,2.0,1.0,0.0,83080.3125,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,5.0,88379.81,3.0,0.0,1.0,64157.24,1.0
733.0,France,Male,48.0,4.923064231872559,85915.52,1.0,1.0,1.0,23860.5,0.0
615.0,Germany,Female,58.0,3.0,72309.3,1.0,1.0,0.0,85687.09,1.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,0.0,2.0,1.0,0.0,157097.09,0.0
746.0,France,Male,58.0,3.0,57089.87109375,3.0,0.0,1.0,80344.96,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,4.0708136558532715,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,7.0,23079.826171875,2.0,1.0,1.0,32044.64,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,0.0,0.0,132734.87,0.0
702.0,Spain,Male,43.0,6.0,60407.32421875,1.0,1.0,0.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,107104.5,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,66156.4296875,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,34.12582778930664,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,35.81093215942383,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Female,30.0,6.0,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,3299.01,0.0
605.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
617.0768432617188,France,Female,35.0,9.0,59985.97265625,1.531833291053772,1.0,1.0,70403.65,0.0
638.0,France,Male,34.0,5.0,146679.77,1.0,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,4.4706878662109375,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.0,0.0,1.0,166264.89,0.0
645.0,Germany,Male,49.0,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,10.0,61886.13671875,2.0,0.0,1.0,13935.53,1.0
647.0,France,Male,35.0,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,1.5700898170471191,1.0,0.0,13871.34,0.0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Female,49.0,9.0,132934.89,1.0,1.0,0.0,171056.65,1.0
520.0,Germany,Male,43.0,3.0,150805.17,3.0,0.0,1.0,25333.03,1.0
568.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
633.7032470703125,Spain,Male,32.0,5.14664888381958,39202.8125,3.0,0.0,1.0,86362.109375,0.0
632.6578369140625,Spain,Female,28.0,7.0,165969.26,1.336089849472046,1.0,0.0,156122.13,0.0
617.4586181640625,Germany,Female,36.0,2.0,124495.98,3.0,1.0,1.0,57904.22,1.0
600.6492309570312,Germany,Male,39.0,1.0,141559.5,1.0,1.0,1.0,31257.1,1.0
556.0,France,Male,38.0,2.0,114756.14,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,63211.171875,1.542222499847412,1.0,1.0,137757.69,0.0
587.0,Germany,Female,49.0,7.0,52232.96484375,2.0,1.0,0.0,13308.2,1.0
524.0,France,Female,32.0,6.0,0.0,1.0,1.0,1.0,88381.2890625,1.0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,70513.8671875,1.0,1.0,1.0,82571.5625,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,28628.345703125,2.0,1.0,1.0,105599.65,0.0
675.0,Spain,Male,39.491703033447266,8.0,79035.95,1.2913693189620972,1.0,0.0,94874.65625,0.0
657.0,Spain,Female,22.0,6.0,0.0,3.0,0.0,1.0,168412.07,1.0
686.0,Germany,Female,33.0,9.0,92580.328125,2.0,0.0,1.0,87701.0625,0.0
690.0,France,Female,35.0,4.524896144866943,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,39706.98046875,1.5551974773406982,0.0,1.0,3896.08,0.0
603.6121826171875,Germany,Male,57.0,4.740267753601074,120043.13,1.0,1.0,0.0,132370.75,1.0
446.0,Spain,Female,45.0,10.0,65834.015625,1.0,1.0,1.0,128260.86,1.0
850.0,France,Male,35.18184280395508,1.0,96399.31,2.0,1.0,0.0,88277.484375,0.0
637.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
499.0,France,Male,60.0,7.0,76961.6,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Female,34.0,7.0,98675.74,1.0,1.0,0.0,138906.85,1.0
684.0,Germany,Male,37.0,3.782529354095459,126817.13,2.0,1.0,1.0,29995.83,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Female,41.443180084228516,5.0,106059.4,1.0,0.0,0.0,187976.88,1.0
850.0,Germany,Male,44.0,2.0,112755.34,2.0,0.0,0.0,158171.36,0.0
795.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
657.094970703125,Spain,Female,55.0,7.0,0.0,3.0,0.0,0.0,85890.75,1.0
565.0,Germany,Female,38.0,7.0,145400.69,2.0,1.0,1.0,83844.79,0.0
601.0,France,Male,39.0,3.0,72647.64,1.0,0.0,0.0,41777.9,1.0
802.0,France,Male,35.67486572265625,4.0,0.0,1.7200649976730347,1.0,1.0,81908.09,0.0
614.0,Germany,Female,40.91830062866211,6.0,96340.81,2.0,1.0,1.0,139377.24,1.0
434.0,Spain,Male,55.0,6.0,0.0,1.0,0.0,1.0,73562.05,1.0
522.0,Germany,Male,39.740821838378906,4.739115238189697,124450.36,1.4548183679580688,1.0,1.0,99375.1015625,0.0
550.0,Germany,Male,36.0,2.0,78447.5234375,2.0,1.0,0.0,174921.91,0.0
599.0,Spain,Female,37.257137298583984,3.0,0.0,2.0,1.0,1.0,120790.02,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.51,0.0
755.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,158816.03,0.0
605.0,France,Female,62.0,4.0,111065.93,2.0,0.0,1.0,75243.7421875,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,158697.61,1.0,1.0,0.0,107181.22,0.0
615.2492065429688,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,25.0,6.0,31493.673828125,2.0,1.0,0.0,78968.046875,0.0
660.0,France,Female,48.0,0.0,90044.32,1.2251107692718506,0.0,1.0,187604.97,1.0
619.0,Germany,Male,38.0,10.0,99050.984375,1.0,1.0,1.0,184754.26,0.0
739.0,Germany,Male,36.92708206176758,3.0,102128.27,1.0,1.0,0.0,63981.37,1.0
635.7659301757812,Germany,Male,43.413394927978516,9.0,115945.8984375,1.0,1.0,0.0,97008.59375,1.0
600.910400390625,France,Male,69.0,10.0,66198.546875,1.0,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Female,48.0,4.0,112070.86,3.0,1.0,0.0,89090.953125,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,0.0
767.0,Germany,Female,45.0,4.468465805053711,132746.2,1.0919188261032104,1.0,0.0,95591.0234375,1.0
620.3212890625,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
618.5648193359375,France,Male,39.0,8.0,49031.18359375,2.0,1.0,0.0,144496.07,0.0
535.0,France,Male,58.0,1.0,0.0,2.0,1.0,1.0,11779.98,0.0
549.0,Germany,Male,36.0,6.0,139422.37,1.0,0.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,79234.0546875,0.0
586.0,France,Male,47.0,5.0,157099.47,2.0,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,81795.74,2.0,1.0,0.0,84231.265625,0.0
749.0,France,Male,38.0,5.052371978759766,90075.984375,1.0,1.0,1.0,84646.703125,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
619.0,Spain,Female,35.45016860961914,7.0,0.0,2.0,1.0,1.0,42442.21,0.0
699.0,France,Male,22.0,9.0,99339.0,1.0,1.0,0.0,68297.61,1.0
749.0,Spain,Male,36.0,7.0,0.0,2.0,0.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,6.0,74430.1,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,36.83832931518555,3.0,91241.85,1.0,0.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98,0.0
630.0,France,Female,26.0,5.0,38477.16015625,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.43,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.0,0.0,1.0,151146.67,0.0
669.0,Spain,Male,29.0,9.0,0.0,1.0,1.0,0.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,5.0,144772.69,1.0584763288497925,0.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,73079.515625,1.0,0.0,0.0,84972.9,1.0
702.0,France,Male,26.0,2.0,71281.29,1.0,1.0,1.0,108747.12,1.0
755.0,France,Male,29.0,9.0,117035.89,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,96315.734375,0.0
635.39111328125,Germany,Male,28.0,2.0,101100.22,2.0,1.0,0.0,99356.8125,0.0
612.0,France,Female,38.0,7.0,110615.47,1.352636694908142,1.0,1.0,193502.93,0.0
628.0,Germany,Female,33.0,8.0,152143.89,1.4897135496139526,1.0,1.0,32174.03,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,France,Female,36.32843780517578,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Male,41.0,7.0,122403.24,1.0,0.0,1.0,37439.9,1.0
638.0,Germany,Female,43.0,4.920917510986328,145860.98,1.253804326057434,1.0,1.0,142763.51,1.0
834.0,Spain,Male,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
616.82470703125,Germany,Female,48.0,7.0,105086.74,1.0,1.0,1.0,95437.1484375,1.0
670.0,France,Male,22.0,4.591938495635986,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.0,1.0,1.0,84239.796875,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Female,70.0,3.0,0.0,2.0,0.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Female,33.0,5.0,84557.82,1.0,1.0,1.0,69039.43,0.0
508.0,France,Male,39.059661865234375,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,9.0,67148.5546875,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,2.0,0.0,1.0,57164.19,0.0
575.0,France,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
642.2003784179688,France,Female,46.0,4.656601428985596,0.0,3.0,1.0,1.0,177431.59,1.0
567.0,France,Female,41.0,9.0,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,81393.9921875,0.0
715.0,France,Male,36.21828842163086,4.769665718078613,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
616.6985473632812,France,Female,71.0,4.0,0.0,2.0,1.0,1.0,107236.87,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,0.0,1.0,168085.97,0.0
650.0,Germany,Male,28.0,5.0,122034.4,3.0,1.0,1.0,94424.3671875,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,1.0,118962.58,1.0,1.0,1.0,120819.58,0.0
526.0,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,34.0,4.0,71379.53,2.0,1.0,0.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,Spain,Male,36.76631546020508,3.0,36650.75390625,2.0,1.0,1.0,82195.15,0.0
678.0,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,0.0
647.988037109375,France,Male,71.0,5.678487777709961,78109.0078125,1.4515211582183838,1.0,1.0,100302.0078125,0.0
662.0,France,Male,26.0,4.68710994720459,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,35.27113342285156,10.0,0.0,3.0,1.0,0.0,171045.35,1.0
622.8942260742188,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,France,Female,33.0,4.0,72535.45,1.0,1.0,1.0,103931.49,0.0
633.0,Germany,Male,58.0,5.08459997177124,128137.42,1.359302043914795,1.0,1.0,147635.33,1.0
701.0,France,Female,51.0,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
618.02392578125,Germany,Male,42.0,0.0,102243.4375,2.0,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,5.0,107000.49,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Female,38.0,10.0,0.0,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
670.0,France,Male,25.0,7.0,23590.970703125,2.0,1.0,1.0,144723.38,0.0
738.0,Germany,Female,40.0,4.7234206199646,114940.67,2.0,1.0,1.0,96535.6484375,1.0
606.2985229492188,Germany,Male,34.0,0.0,140641.26,2.0,0.0,1.0,77271.91,0.0
592.0,France,Female,70.0,5.0,71816.74,1.1842483282089233,1.0,0.0,89387.875,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,37.49906539916992,4.396725654602051,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,Spain,Male,33.137447357177734,2.0,143145.87,2.0,1.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.76,2.0,0.0,1.0,79479.74,0.0
753.0,Germany,Female,46.0,4.935144424438477,113909.69,1.2738596200942993,1.0,0.0,101697.734375,1.0
671.0,Germany,Male,36.0,2.0,116695.27,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Male,43.0,3.0,0.0,1.5654500722885132,1.0,0.0,135008.92,0.0
587.0,France,Female,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
617.0499877929688,Germany,Male,37.0,7.0,72865.59375,2.0,1.0,0.0,60651.77,0.0
498.0,Germany,Male,35.0,2.0,121968.11,2.0,0.0,0.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,0.0,0.0,23291.83,0.0
623.1862182617188,Spain,Male,29.0,6.0,32150.931640625,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,48.0,9.0,0.0,2.0,0.0,0.0,79869.578125,0.0
653.0,Germany,Female,38.0,5.0,81443.640625,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,0.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
643.0,Germany,Male,28.0,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.2376264333724976,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.01,1.3421262502670288,0.0,1.0,22026.18,0.0
619.3190307617188,Spain,Male,29.0,4.715378761291504,83889.03,1.0,1.0,0.0,153059.62,0.0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,29295.708984375,2.0,1.0,0.0,12833.96,0.0
607.5048828125,France,Male,20.0,8.0,137624.4,1.3951729536056519,1.0,1.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
634.0,Spain,Male,52.0,5.523159503936768,0.0,2.0,1.0,0.0,176913.42,0.0
626.0157470703125,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,0.0,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,3.8912434577941895,144027.8,1.0,0.0,1.0,108731.02,1.0
711.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,46666.66015625,1.437849521636963,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
622.8308715820312,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,France,Male,30.0,1.0,0.0,3.0,1.0,1.0,98096.9609375,0.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,Spain,Female,46.0,6.0,0.0,1.5267484188079834,1.0,1.0,170008.74,0.0
731.0,Spain,Female,33.0,5.0,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Male,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,106901.42,2.0,0.0,0.0,118045.98,0.0
645.815185546875,Germany,Male,47.0,5.586355209350586,71253.65625,2.0,1.0,1.0,95652.7734375,0.0
688.0,Germany,Female,37.013763427734375,4.808359622955322,150679.71,1.4891531467437744,0.0,1.0,196226.38,0.0
629.6851196289062,Germany,Male,30.0,4.0,108300.27,2.0,0.0,1.0,93138.4609375,0.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,1.4473954439163208,0.0,0.0,43640.16,0.0
689.0,Germany,Male,34.958465576171875,2.0,118812.5,2.0,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,89450.4453125,0.0
687.0,Germany,Female,47.0,1.0,105731.5546875,1.0,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,39.332088470458984,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,France,Male,41.0,4.953519821166992,69051.734375,1.0,0.0,0.0,6936.27,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,82404.3828125,2.0,1.0,0.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.0,1.0,1.0,130504.49,0.0
788.0,Spain,Male,36.0,10.0,109632.85,1.3072978258132935,1.0,1.0,73160.6953125,0.0
697.0,France,Male,63.0,7.0,148368.02,1.0317041873931885,0.0,0.0,118862.08,1.0
578.0,France,Male,45.0,1.0,148600.91,1.0,0.0,0.0,143397.14,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,65018.76953125,1.0,1.0,0.0,93702.96,1.0
