cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054094888269901276
I,0.35,0.26,0.09,0.1765,0.072,0.027654001489281654,0.0575
I,0.35917097330093384,0.265,0.085,0.1735,0.0775,0.04307752102613449,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1485121250152588,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
F,0.425,0.3116873502731323,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.040430404245853424,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.3706023097038269,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.25541454553604126,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.08567961305379868
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.10698550194501877
I,0.475,0.35,0.115,0.24463775753974915,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.09291928261518478
F,0.495,0.37,0.12,0.594,0.28,0.11,0.13838686048984528
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.46213486790657043,0.39,0.1252230554819107,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.09196919947862625,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.10997357219457626,0.198
M,0.48927369713783264,0.415,0.135,0.78,0.3019982576370239,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.4206332266330719,0.41,0.10893859714269638,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.497798889875412,0.175,1.2365,0.5305,0.2866767644882202,0.308
M,0.6042323112487793,0.47,0.16769979894161224,1.186,0.6355,0.2315,0.33512383699417114
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.12373237311840057,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.29841408133506775
I,0.58,0.46,0.1277877241373062,0.9265,0.4135,0.1845,0.21394620835781097
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.41437986493110657,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.2631250023841858,0.294
F,0.595,0.4203343987464905,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.5395615696907043,0.2245,0.3205
M,0.6,0.47,0.15216287970542908,0.928,0.4225,0.21299318969249725,0.275
F,0.5986649394035339,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.3195282816886902
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16455088555812836,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.3656262159347534
F,0.625,0.5,0.175,1.273,0.564,0.302,0.3706142008304596
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.445091187953949,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.4810935854911804,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.2,1.6465,0.749,0.422,0.36987146735191345
M,0.675,0.515,0.145,1.265,0.56962651014328,0.299,0.325
M,0.685,0.53,0.17068247497081757,1.56,0.647,0.2763312757015228,0.465
M,0.61325603723526,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
I,0.175,0.2567465007305145,0.04,0.028,0.0095,0.008,0.009
F,0.39422404766082764,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.08154236525297165
F,0.44048428535461426,0.375,0.11,0.4648556113243103,0.2865,0.10834341496229172,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.15100814402103424,0.8675,0.4683656692504883,0.221,0.30915990471839905
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.35274896025657654
F,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.4948674440383911,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.49299851059913635,0.19,1.4335,0.5639035701751709,0.28140273690223694,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.2767307758331299,0.371
M,0.62,0.46,0.16,1.0584609508514404,0.4915,0.2243516892194748,0.228
M,0.63,0.49972155690193176,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.34963300824165344
M,0.66,0.4989013373851776,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.27374330163002014,0.37
F,0.67,0.525,0.195,1.42,0.573,0.2649660110473633,0.3905
M,0.69,0.53,0.19,1.5955,0.678,0.331,0.48
M,0.715,0.525,0.2,1.89,0.95,0.436,0.4305
F,0.735,0.565,0.225,2.037,0.87,0.28204208612442017,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.09462425857782364,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.29645079374313354,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.38521990180015564,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2192744016647339,0.103,0.1745
I,0.515,0.405,0.13,0.3995972275733948,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2915213108062744,0.1405,0.2000962644815445
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.19723226130008698
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.6556462645530701,0.346,0.173,0.215
I,0.53,0.32719671726226807,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.44528675079345703,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
F,0.555,0.43,0.15,0.8666955828666687,0.345,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.4675,0.21642543375492096,0.2901591956615448
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.5069993734359741,0.155,1.269666075706482,0.437,0.2225,0.32
F,0.5965982675552368,0.465,0.145,1.1793713569641113,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.4770563244819641,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.1318771243095398,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.23667217791080475,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
F,0.6,0.47,0.15856677293777466,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
F,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.2476189136505127,0.517,0.2495,0.2935
F,0.61,0.49444276094436646,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
F,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.5775582790374756,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.35962873697280884,0.171,0.2467954158782959
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.17253504693508148,1.3025,0.61,0.2675,0.3605
I,0.5612068772315979,0.485,0.16,1.15,0.5255,0.2235374003648758,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.6105238795280457,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2760964035987854,0.36
M,0.65,0.495,0.16979555785655975,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.205,1.3273144960403442,0.69,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.4977593719959259,0.175,1.35,0.575,0.3155,0.3885
M,0.6079844236373901,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.54,0.195,1.764,0.8505,0.2843383550643921,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.36617815494537354
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.675,0.51,0.17,1.527,0.809,0.2712421119213104,0.3510931134223938
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.4978477656841278,0.19,1.885,0.89,0.2852792739868164,0.3634657561779022
M,0.685,0.535,0.175,1.432,0.637,0.247,0.46
M,0.6090147495269775,0.55,0.21,1.4385,0.5586851239204407,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.6017887592315674,0.394,0.44
M,0.71,0.555,0.175,2.14,1.2455,0.3725,0.3669202923774719
F,0.725,0.507699728012085,0.185,1.299356460571289,0.873,0.367,0.435
M,0.78,0.6,0.21,2.548,1.1945,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.0777680054306984,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.2469709813594818,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.06226131319999695,0.164
M,0.43,0.31,0.09515330940485,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.09795963764190674,0.452,0.22,0.159,0.1035
I,0.47,0.3089684844017029,0.12,0.4915,0.1765,0.1125,0.11012228578329086
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.3198564350605011
F,0.5,0.395,0.145,0.7865,0.332,0.09183140844106674,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.1322314590215683
F,0.55,0.415,0.18,1.3277480602264404,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.26459047198295593,0.345
M,0.615,0.487714558839798,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
F,0.625,0.47,0.15,1.124,0.556,0.2315,0.3376038372516632
F,0.635,0.49733996391296387,0.17,1.2635,0.512,0.2826065719127655,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.525,0.205,1.8185,0.819,0.4025,0.4525
F,0.705,0.555,0.195,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.12633800506591797,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.047154463827610016
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.062444113194942474
I,0.4,0.315,0.08860675245523453,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.3854730427265167,0.335,0.09860364347696304,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.09933838993310928,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
F,0.515,0.3497239649295807,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.4315722584724426,0.155,0.7905,0.307,0.19181564450263977,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.3958665132522583,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.27369946241378784,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.20817279815673828,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
F,0.565,0.43,0.125,0.6545,0.2815,0.14410185813903809,0.21
F,0.575,0.45,0.145,0.795,0.364,0.17383863031864166,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.14892271161079407,0.927,0.333,0.207,0.29004618525505066
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.19286267459392548,0.2445
F,0.585,0.42,0.16862471401691437,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.31594231724739075
I,0.59,0.45,0.1222899928689003,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.4965270459651947,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.6062727570533752,0.5,0.175,1.107,0.4895,0.24,0.343
F,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.177,0.5872670412063599,0.278,0.345
F,0.625,0.48637959361076355,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.47339046001434326,0.16,1.09,0.407,0.24404439330101013,0.31370609998703003
F,0.63,0.475,0.15,1.072,0.57710200548172,0.2975,0.315
F,0.645,0.51,0.16427172720432281,1.129,0.5015,0.24,0.342
F,0.6118895411491394,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.16895879805088043,1.227,0.528,0.258,0.37
F,0.655,0.4987204372882843,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.3632034957408905
M,0.67,0.52,0.175,1.4755,0.6275,0.379,0.374
M,0.675,0.54,0.175,1.5545,0.6645,0.278,0.512
F,0.6132838726043701,0.54,0.21,1.593,0.686,0.318,0.45
M,0.695,0.5018196105957031,0.2,1.8995,0.675,0.478,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.74,0.58,0.205,2.381,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.04122272878885269
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.16458553075790405,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.34706297516822815,0.31,0.095,0.21204867959022522,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.1731451153755188
F,0.52,0.375,0.135,0.5375,0.3044716715812683,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.15120744705200195
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.08297079801559448,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.4382908344268799,0.2725,0.097,0.1395
M,0.475,0.3504728674888611,0.12,0.562,0.289,0.0905,0.15571583807468414
F,0.565,0.40191224217414856,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.26627206802368164,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.68,0.54,0.195,1.7825,0.5565,0.28060033917427063,0.4285
M,0.68,0.52,0.175,1.543,0.7525,0.351,0.374
F,0.71,0.49623337388038635,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.1162455826997757,0.5517040491104126,0.25391241908073425,0.125,0.235
F,0.545,0.42,0.175,0.9820786118507385,0.256,0.2123478800058365,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.4405224323272705,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.32848742604255676,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.05288214236497879
M,0.52,0.3957386612892151,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.23670895397663116,0.245
M,0.5,0.42,0.13407163321971893,0.6998775005340576,0.35008496046066284,0.15,0.205
F,0.615,0.475,0.145,1.0190167427062988,0.3915,0.195,0.32
F,0.5690456628799438,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.15740472078323364,0.91,0.326,0.1895,0.355
F,0.455,0.35,0.105,0.416,0.1986900269985199,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.10237200558185577,0.3435,0.1645,0.085,0.11027192324399948
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.11277266591787338
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.4324965178966522,0.14425063133239746,0.785,0.282,0.186,0.275
F,0.5987276434898376,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.7570305466651917,0.236,0.1667994260787964,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.373,0.443,0.26598629355430603,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.5499456524848938,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.3777199387550354
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.17303143441677094,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.5297853946685791,0.43,0.165,0.833586573600769,0.289,0.1745,0.2859502136707306
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.4456866979598999,0.34,0.135,0.3975,0.1505,0.11387211829423904,0.16659751534461975
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.9795365333557129,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.383339524269104,0.115,0.578,0.191,0.13348816335201263,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.14007791876792908,0.708,0.274,0.16201916337013245,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.2538558542728424
F,0.645,0.5,0.225,1.626,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.3547462821006775,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.258355051279068,0.3
F,0.615098774433136,0.545,0.16942860186100006,1.5415,0.5374124050140381,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.21163669228553772
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.6019171476364136,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.49284252524375916,0.2,1.221,0.4605,0.263,0.43
M,0.4712117910385132,0.4,0.12843239307403564,0.7365,0.2955,0.184,0.18660320341587067
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.1839238554239273,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.44042879343032837,0.38,0.12105220556259155,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.16479432582855225,1.053,0.4405,0.192,0.39
M,0.76,0.5003781914710999,0.19,1.829,0.7035,0.386,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.3198801875114441,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.45707201957702637,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.7430676817893982,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.413,0.228,0.36
M,0.575,0.47,0.165,0.9952983856201172,0.292,0.179,0.35
M,0.38,0.27,0.095,0.3464086949825287,0.0835,0.07668914645910263,0.07
M,0.245,0.3143322467803955,0.065,0.0635,0.18553529679775238,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.21763171255588531,0.134,0.185
I,0.455,0.365,0.135,0.441,0.19564299285411835,0.0653441995382309,0.145
F,0.4538596570491791,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.14416205883026123
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.10750097036361694,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.2163049727678299,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.24794155359268188
I,0.615,0.46,0.19,1.066,0.419552743434906,0.226,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.3565,0.345
F,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
F,0.525,0.4,0.14,0.6955,0.2405,0.13798198103904724,0.253
M,0.395,0.28,0.10844052582979202,0.266,0.0995,0.066,0.09
