cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.66,0.4956044554710388,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.28289157152175903,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.5072675347328186,0.19,1.5955,0.678,0.2932392358779907,0.48
M,0.715,0.525,0.2,1.89,0.6037781238555908,0.436,0.4305
F,0.735,0.565,0.225,1.3786717653274536,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.37423792481422424,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.09307561814785004,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.09592811018228531,0.1895,0.0725,0.0515,0.055
I,0.37,0.29540252685546875,0.095,0.257,0.1015,0.055,0.1133989542722702
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.4254142940044403,0.3364156484603882,0.12,0.4593229591846466,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
F,0.47,0.345,0.10890869796276093,0.3685,0.1525,0.09550817310810089,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.3965018391609192,0.1905,0.079,0.1355
I,0.485,0.33862408995628357,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.10860078036785126,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.5941160917282104,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.49667611718177795,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.12904143333435059,0.6765,0.256,0.1855,0.208
F,0.53,0.41,0.125,0.7376390695571899,0.30956941843032837,0.173,0.19285894930362701
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.13519065082073212,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.337660014629364,0.1315,0.23982229828834534
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.16150623559951782,0.247
I,0.575,0.45,0.145,0.872,0.3560025990009308,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.2310415357351303,0.31335192918777466
F,0.585,0.4963083267211914,0.155,1.034,0.437,0.2742214500904083,0.32
F,0.585,0.465,0.145,0.9855,0.4874872863292694,0.2145,0.2845
I,0.585,0.4145853519439697,0.14,0.7635,0.326,0.153,0.2290949672460556
F,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.3736167550086975,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.282368779182434,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.6275194883346558,0.4976795017719269,0.15,1.1345,0.4305,0.2525,0.3867376148700714
M,0.61,0.45,0.19,1.0805,0.517,0.2659197449684143,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
F,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.1342203617095947,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2794835567474365,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.166185200214386,1.281,0.5163867473602295,0.246,0.3825
M,0.65,0.525,0.205,1.4275,0.69,0.2879467308521271,0.4355
M,0.65,0.498940646648407,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.49976232647895813,0.2519782781600952,0.339
F,0.665,0.54,0.195,1.764,0.8505,0.2951601445674896,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.36499086022377014
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.675,0.51,0.17,1.527,0.809,0.318,0.341
F,0.6357559561729431,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.19,1.885,0.89,0.41,0.4895
M,0.6332427859306335,0.535,0.175,1.432,0.637,0.247,0.46
M,0.705,0.55,0.21,1.4385,0.655,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.612,0.394,0.44
M,0.71,0.555,0.175,2.14,1.2455,0.3725,0.434
F,0.725,0.56,0.185,1.792,0.873,0.367,0.435
M,0.78,0.6,0.21,2.548,1.1945,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.08995776623487473,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.0883343294262886,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.08196551352739334,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.2947569489479065
F,0.495,0.375,0.155,0.976,0.45,0.25464582443237305,0.2475
I,0.5,0.30298271775245667,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.378354012966156,0.135,0.681,0.3435,0.13532467186450958,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.914,0.30509307980537415,0.4095
M,0.605,0.455,0.16,1.1215,0.533,0.27904078364372253,0.271
M,0.615,0.5054183602333069,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.16413913667201996,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3821309506893158
M,0.625,0.47,0.15,1.124,0.5170859694480896,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.3770574629306793
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.36693820357322693
F,0.65,0.5,0.17,1.4045,0.5595883131027222,0.318,0.3235
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.3789602816104889
F,0.695,0.525,0.205,1.8185,0.819,0.4025,0.4525
F,0.705,0.555,0.195,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.09171726554632187,0.101,0.041,0.021,0.034
I,0.285,0.205,0.0894775241613388,0.106,0.039,0.04458222538232803,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.09651222079992294,0.2575,0.14978447556495667,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.3464142084121704,0.118,0.065,0.123
I,0.4321655333042145,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.057155728340148926,0.11
I,0.475,0.355,0.135,0.4775,0.19811196625232697,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.06629307568073273,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.15262308716773987
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.3896690011024475,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.8150650858879089,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.5276798009872437,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,1.0829302072525024,0.44039687514305115,0.24318505823612213,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.478487491607666,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.4776913821697235,0.145,0.898,0.3895,0.23913714289665222,0.245
I,0.565,0.43,0.13310977816581726,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.5886467099189758,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.21323886513710022,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.9782400727272034,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
F,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.1724383383989334,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.6287774443626404,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.46739625930786133,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.177,0.5107232332229614,0.26048922538757324,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.09,0.407,0.224,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.6156139969825745,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.1722860038280487,1.4755,0.6275,0.379,0.374
M,0.675,0.54,0.175,1.5545,0.6645,0.278,0.512
F,0.675,0.54,0.21,1.593,0.686,0.318,0.45
M,0.695,0.58,0.2,1.8995,0.675,0.478,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.6352636814117432,0.58,0.205,2.381,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.09290723502635956
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3044203519821167,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.21049807965755463,0.121,0.1325
M,0.515,0.385,0.12862414121627808,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.13297855854034424,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.2219090461730957,0.2878425121307373
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.29486504197120667,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.299848735332489,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.4285869002342224,0.355,0.12,0.4834277629852295,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.4628332555294037,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.530653715133667,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.27546676993370056,0.296
M,0.625,0.47,0.17,1.3528865575790405,0.4605,0.2565,0.3945
F,0.68,0.52,0.16430401802062988,1.541,0.5985,0.2627532184123993,0.3582268953323364
M,0.6312156319618225,0.54,0.195,1.7825,0.5565,0.3235,0.4285
M,0.68,0.52,0.175,1.543,0.7525,0.29197850823402405,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.35309481620788574,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.43031296133995056,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.10092806071043015,0.17
M,0.535,0.41,0.15,1.0885388851165771,0.345,0.187,0.31661173701286316
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.12666960060596466
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.14773446321487427
M,0.41,0.325,0.1,0.3555,0.146,0.09147382527589798,0.14159248769283295
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.3799835741519928,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.1344645619392395,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.5607792735099792,0.44957128167152405,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.3182141184806824,0.096,0.056,0.08957432210445404
M,0.445,0.37,0.125,0.4935019016265869,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.27335238456726074,0.453
I,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.18936866521835327,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
F,0.55,0.41,0.15,0.785,0.282,0.186,0.28040066361427307
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.5133234262466431,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.13052280247211456
I,0.335,0.255,0.09446559846401215,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.373,0.443,0.3375,0.49
F,0.5938168168067932,0.45,0.1601174771785736,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.487125962972641,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.6280514597892761,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.4989461302757263,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.13883638381958008,0.782,0.285,0.1405,0.22678165137767792
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.12218973785638809,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.6297850608825684,0.5,0.225,1.626,0.5780991911888123,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.5043821930885315,0.16,1.5415,0.5985,0.2565,0.495
I,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.36857840418815613,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.09840178489685059,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.33308687806129456,0.1691504269838333,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.15573576092720032,0.24619825184345245
I,0.42708754539489746,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
M,0.76,0.575,0.19,1.829,0.7035,0.386,0.56
F,0.615,0.5,0.16638411581516266,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.09020864963531494
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.15262801945209503
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.413,0.228,0.36
M,0.575,0.44715142250061035,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.3012804388999939,0.065,0.41323015093803406,0.0245,0.08190634846687317,0.02
I,0.48,0.39,0.10529330372810364,0.6275,0.276,0.134,0.11874963343143463
I,0.455,0.365,0.10585523396730423,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.2984878718852997,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6543748378753662,0.28805506229400635,0.13801442086696625,0.18310752511024475
I,0.54,0.3822551369667053,0.145,0.757,0.315,0.181,0.215
F,0.52,0.39,0.14,0.7325,0.2415,0.1447141170501709,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.22972147166728973,0.275
F,0.5312879681587219,0.41,0.16,0.8021060824394226,0.2845,0.153,0.225
I,0.615,0.4529300034046173,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0782855823636055,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.11146267503499985,0.41231614351272583,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
I,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.13328281044960022,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.725,0.55,0.22,2.0495,0.7735,0.4405,0.655
F,0.65,0.515,0.215,1.498,0.564,0.323,0.425
F,0.67,0.535,0.16532066464424133,1.597,0.6275,0.27603471279144287,0.47
I,0.55,0.40650972723960876,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.2234550565481186,0.1175,0.185
I,0.3645479679107666,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.04099743813276291,0.0215
M,0.52,0.41,0.115,0.7255980968475342,0.31982994079589844,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.1619337946176529
F,0.53,0.425,0.1412304937839508,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.5825087428092957,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.17492778599262238,1.3310284614562988,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.6129903197288513,0.45,0.175,1.0985,0.3765,0.215,0.4
M,0.5730733275413513,0.45882779359817505,0.16,0.991,0.348,0.168,0.375
I,0.235,0.27845698595046997,0.065,0.0615,0.0205,0.02,0.09860646724700928
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.2803441286087036
I,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.8423794507980347,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.17766325175762177,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.10689771175384521
M,0.485,0.349641889333725,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1351054459810257,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.2006828784942627,0.5185,0.2529262900352478,0.3345
F,0.68,0.55,0.17649036645889282,1.807,0.8225,0.3655,0.515
M,0.69,0.55,0.195,1.777,0.769,0.38,0.4305
M,0.695,0.55,0.205,2.173,0.6247519254684448,0.4665,0.3980551064014435
F,0.72,0.575,0.195,2.1505,1.0745,0.382,0.397970974445343
I,0.27,0.205,0.075,0.118,0.13061021268367767,0.031,0.0305
I,0.3643702268600464,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.3716050386428833,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.2832662761211395,0.09,0.30879348516464233,0.1655,0.0625,0.082
I,0.385,0.285,0.09419571608304977,0.248,0.0935,0.05306520313024521,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.42848819494247437,0.315,0.12,0.4015,0.199,0.087,0.13676878809928894
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.3072394132614136,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.3663632273674011,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.4562714397907257,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.48569920659065247,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.205,0.35519981384277344
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.5566924810409546,0.45,0.125,0.8721857070922852,0.4004245400428772,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.6245,0.2455,0.33
M,0.63,0.48,0.185,1.21,0.53,0.2555,0.37418580055236816
F,0.645,0.525,0.17,1.2177791595458984,0.6135,0.25851520895957947,0.34
F,0.655,0.545,0.185,1.759,0.6865,0.2887424826622009,0.547
M,0.665,0.515,0.165,1.3855,0.621,0.302,0.3445
F,0.67,0.52,0.195,1.8065,0.758,0.29293614625930786,0.5055
M,0.67,0.51,0.17392277717590332,1.3728373050689697,0.6705,0.3845,0.4505
M,0.685,0.5033891797065735,0.18,1.4545,0.5855987071990967,0.3105,0.3725
M,0.7,0.6,0.23,2.003,0.8105,0.4045,0.5755
M,0.72,0.6,0.235,2.2385,0.984,0.411,0.621
I,0.185,0.135,0.045,0.032,0.1256243735551834,0.0065,0.01
I,0.3739278316497803,0.175,0.09032275527715683,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.09900563955307007,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.096531942486763,0.2235,0.115,0.043,0.09702062606811523
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.06258447468280792,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.3138000965118408,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.35073912143707275
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.155,1.133,0.5515,0.223,0.305
M,0.61,0.49,0.16,1.146,0.597,0.246,0.265
M,0.61,0.475,0.15,1.142,0.62,0.237,0.245
M,0.615,0.53,0.17,1.12,0.5775,0.2095,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.505,0.175,1.131,0.5425,0.2265,0.323
M,0.625,0.48,0.175,1.065,0.4865,0.259,0.285
M,0.635,0.48,0.145,1.181,0.665,0.229,0.225
F,0.6375367641448975,0.525,0.175,1.382,0.646,0.3115,0.37
M,0.66,0.505,0.19,1.4385,0.6775,0.285,0.3841572403907776
M,0.66,0.49933552742004395,0.16915428638458252,1.2275,0.61,0.274,0.3
M,0.66,0.515,0.155,1.4415,0.7055,0.3555,0.335
F,0.6373439431190491,0.55,0.175,1.473,0.713,0.282,0.4295
F,0.6365336179733276,0.58,0.195,1.658,0.708,0.3615,0.4715
F,0.609257161617279,0.545,0.195,1.3829257488250732,0.8215,0.383,0.4705
