cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1873127818107605,0.2185
M,0.55,0.44,0.16695208847522736,0.985,0.4645,0.201,0.3345740735530853
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.428559273481369,0.13,0.7388394474983215,0.3695,0.17,0.1955
F,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,1.1148885488510132,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.45990294218063354,0.20784921944141388,0.255
F,0.595,0.47,0.15100695192813873,1.0151634216308594,0.491,0.1905,0.289
M,0.6,0.5054447054862976,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.3025535345077515,0.5315,0.2835,0.325
F,0.6076460480690002,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.3457087278366089
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.27006638050079346,0.288
F,0.6219474077224731,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.16957741975784302,1.469,0.5844601988792419,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.17128896713256836,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.1691821962594986,1.2178715467453003,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6615,0.8005,0.3645,0.3590419292449951
F,0.6198915243148804,0.525,0.17512451112270355,1.3226042985916138,0.6425,0.3905,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.30294328927993774,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.4435,0.4535
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.624876856803894,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.1252632439136505,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.0879727229475975,0.131,0.0615,0.03365461155772209,0.038
I,0.3900909125804901,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.049607258290052414,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.19710776209831238,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.41520801186561584,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.06044594198465347
I,0.38671326637268066,0.325,0.11,0.24184897541999817,0.1695,0.06415064632892609,0.1065
I,0.43,0.325,0.105,0.1894308626651764,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.060468267649412155,0.125
I,0.445,0.355,0.10946164280176163,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11305216699838638,0.4265,0.1762835681438446,0.08104142546653748,0.10952272266149521
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.08094348758459091
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.4449383318424225,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.3798784017562866,0.12,0.594,0.24941594898700714,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.11832588911056519,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.4595606327056885,0.155,0.8725,0.412,0.187,0.267913818359375
F,0.565,0.45,0.175,1.2365,0.57025545835495,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,1.0201059579849243,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8142650723457336,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.4859164357185364,0.155,0.886,0.3605,0.211,0.2575
F,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.6162704825401306,0.5028077363967896,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,1.0335451364517212,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.2744256258010864,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.24450990557670593
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15169617533683777,0.9199067950248718,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.304938942193985
M,0.6,0.475,0.23,1.1167064905166626,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2865067422389984,0.29
F,0.625,0.475,0.16,1.3157265186309814,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.25449642539024353
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
F,0.65,0.515,0.18,1.117773413658142,0.4900188148021698,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.360562801361084
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.2,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
F,0.685,0.53,0.17,1.56,0.647,0.383,0.465
M,0.715,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.08280416578054428,0.008,0.04810533672571182
I,0.37,0.285,0.095,0.226,0.1135,0.05107910558581352,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.0808737501502037
I,0.4072999358177185,0.37,0.11,0.2909557521343231,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.07417739182710648,0.1395
F,0.4507790207862854,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.47316527366638184,0.39,0.12999384105205536,0.678,0.266926646232605,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.5031298398971558,0.17,1.0425,0.4635,0.24,0.351904034614563
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.227840542793274,0.7045,0.27679333090782166,0.3045
M,0.615,0.475,0.155,1.0735,0.5581903457641602,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.2951548099517822
F,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5102887749671936,0.17,1.12,0.4955,0.2884541153907776,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.3604812026023865
M,0.6362103223800659,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.30241087079048157,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.1570007801055908,0.5515543818473816,0.331,0.48
M,0.715,0.5230997800827026,0.2,1.89,0.95,0.436,0.4305
F,0.735,0.565,0.225,2.037,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.21291646361351013,0.03,0.0185,0.053791604936122894
I,0.285,0.225,0.07,0.13139352202415466,0.0425,0.0185,0.035
I,0.295,0.2915394604206085,0.085,0.24932155013084412,0.0585,0.027,0.0365
I,0.3,0.225,0.0864434763789177,0.1345,0.057,0.028,0.044
I,0.3893306851387024,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.08940944820642471,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.06069542095065117,0.1
I,0.426327645778656,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
F,0.485,0.365,0.125,0.426,0.19725950062274933,0.0965,0.151
I,0.49,0.39,0.12,0.310048371553421,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.1299389898777008,0.7117362022399902,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6077216863632202,0.256,0.1855,0.208
I,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.1503550410270691
M,0.535,0.405,0.13510243594646454,0.591038167476654,0.3323044180870056,0.156,0.19
F,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
I,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.55,0.415,0.15,0.7919615507125854,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1342913657426834,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.588481605052948,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.5136612057685852,0.155,1.330945372581482,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.20115749537944794
M,0.59,0.465,0.135,1.0019705295562744,0.4235,0.199,0.28
I,0.595,0.47,0.13895666599273682,0.9365,0.434,0.184,0.287
F,0.595,0.4794600009918213,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5149320960044861,0.256,0.309
F,0.605,0.49,0.165,1.1245,0.492,0.2839261293411255,0.3555
F,0.605,0.49,0.15,1.1345,0.5433260798454285,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.16287684440612793,1.1056890487670898,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3285971879959106,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.17089444398880005,1.3025,0.5327416062355042,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.45305028557777405,0.257,0.3315
F,0.63,0.49,0.17,1.217,0.5515,0.2815900444984436,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.5668390393257141,0.2659667134284973,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.33378732204437256
M,0.65,0.495,0.16,1.2075,0.55,0.2859438359737396,0.32
F,0.6139348149299622,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.6293751001358032,0.525,0.205,1.4275,0.69,0.306,0.35431161522865295
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.5142701268196106,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.54,0.195,1.3673293590545654,0.8505,0.3615,0.47
F,0.67,0.5110233426094055,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.5109689235687256,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.5424565672874451,0.402,0.3302229940891266
F,0.675,0.51,0.17,1.527,0.809,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.29641321301460266,0.425
M,0.685,0.55,0.19,1.885,0.89,0.41,0.4895
F,0.685,0.535,0.175,1.2024362087249756,0.637,0.25844115018844604,0.46
F,0.6182250380516052,0.55,0.21,1.4385,0.655,0.3255,0.462
F,0.705,0.514277994632721,0.17,1.564,0.612,0.394,0.44
M,0.71,0.555,0.175,2.14,1.2455,0.3157625198364258,0.434
F,0.725,0.56,0.185,1.311032772064209,0.873,0.367,0.435
M,0.78,0.6,0.21,2.548,1.1945,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.04536709934473038
I,0.34830042719841003,0.25,0.115,0.13016530871391296,0.21,0.1055,0.128
I,0.37383466958999634,0.28,0.095,0.19992831349372864,0.165,0.05518371984362602,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.3192574381828308,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.2304459512233734,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.27638110518455505,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.2284233272075653,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.11670860648155212,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.634814441204071,0.455,0.16,1.1215,0.533,0.273,0.3620253801345825
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.16298964619636536,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.6262391209602356,0.505,0.17,1.2635,0.512,0.3003092110157013,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.32700115442276
F,0.6230436563491821,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.5180110931396484,0.205,1.8185,0.819,0.3125647306442261,0.4525
F,0.705,0.555,0.195,1.3305613994598389,0.7105,0.4215,0.516
F,0.39564692974090576,0.205,0.10669238120317459,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.12719562649726868,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4100412428379059,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.39474576711654663,0.335,0.115,0.3935,0.14019961655139923,0.071,0.10305971652269363
F,0.475,0.355,0.135,0.4775,0.2145,0.09,0.12151704728603363
I,0.42533791065216064,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.3436535894870758,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1713285893201828,0.22
M,0.53,0.42167389392852783,0.135,0.675,0.294,0.16420292854309082,0.1825
I,0.45167091488838196,0.395,0.115,0.475,0.2025,0.1010972261428833,0.148
I,0.53,0.41,0.12223892658948898,0.612,0.2435,0.1525,0.16654527187347412
I,0.535,0.4,0.11870536208152771,0.705,0.3065,0.1365,0.22
F,0.512868344783783,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.21962782740592957,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.4953998029232025,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.48434001207351685,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.40225091576576233,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1685446798801422,0.245
M,0.595,0.48,0.17158569395542145,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,0.9965389370918274,0.48299235105514526,0.22530919313430786,0.33
M,0.615,0.455,0.1544949859380722,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.5918494462966919,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.09,0.407,0.224,0.354
F,0.63,0.475,0.15,1.1684802770614624,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.28748399019241333,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.1715705245733261,1.4755,0.6275,0.379,0.374
M,0.675,0.54,0.175,1.5545,0.6645,0.278,0.34177011251449585
F,0.675,0.54,0.21,1.593,0.686,0.318,0.45
M,0.695,0.58,0.2,1.8995,0.617811918258667,0.478,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.3310803174972534
M,0.63775235414505,0.58,0.205,2.381,0.8155,0.4695,0.36787930130958557
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.08959396928548813,0.16439691185951233,0.11,0.042,0.064
M,0.425,0.3635324239730835,0.11,0.359,0.173,0.11909779906272888,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.35139551758766174,0.115,0.5885,0.318,0.121,0.1325
F,0.515,0.385,0.13,0.623,0.2855,0.1285,0.13416537642478943
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.1540200114250183
I,0.4565996527671814,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.5523232221603394,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
F,0.35,0.3103601336479187,0.11004941910505295,0.3513391315937042,0.0985,0.043,0.07
I,0.38,0.30987730622291565,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.3367340862751007,0.1,0.386,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.24197830259799957,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.23215104639530182,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.28993892669677734,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.31872668862342834
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.3146058320999146,0.5985,0.395,0.4575
M,0.68,0.54,0.195,1.7825,0.5565,0.3235,0.4285
M,0.68,0.52,0.175,1.543,0.6002992987632751,0.351,0.374
F,0.71,0.555,0.17,1.47,0.5459994673728943,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.19792458415031433,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.4063386917114258,0.187,0.24
I,0.335,0.26,0.075,0.22,0.0855,0.05601317808032036,0.085
I,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.14342644810676575,0.09266345947980881,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.3596192002296448,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.44502130150794983,0.195,0.32
M,0.575,0.48716944456100464,0.16,1.0890949964523315,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.35357993841171265
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8694307804107666,0.2425,0.20974142849445343,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.5075168013572693,0.2,1.373,0.443,0.3375,0.49
F,0.565,0.45,0.165,1.1769533157348633,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.5740007162094116,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.34884390234947205
M,0.475,0.37,0.10287327319383621,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.09717973321676254,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.38419508934020996,0.13,0.6355,0.2505,0.1635,0.16626441478729248
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.11867590248584747,0.4493679106235504,0.2455,0.11510530859231949,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.2689966857433319,0.1445,0.17
I,0.33,0.3100169599056244,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.30762961506843567,0.151,0.25
M,0.295,0.3377096652984619,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.46928533911705017,0.1545,0.365
F,0.645,0.5,0.225,1.626,0.5659857392311096,0.4055,0.41
I,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.34283560514450073
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.06304221600294113
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,1.26626718044281,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
