cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.08220624178647995
I,0.45,0.35,0.11,0.514,0.253,0.03837200999259949,0.14
I,0.455,0.2673410475254059,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.2399255782365799,0.13440243899822235,0.068,0.11
I,0.475,0.355,0.0858631357550621,0.4865,0.2155,0.1105,0.142
I,0.3896680474281311,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.13972759246826172,0.0835,0.15
F,0.41686174273490906,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.39187508821487427,0.365,0.125,0.528,0.16600437462329865,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.5063050985336304,0.4,0.1250401884317398,0.664656400680542,0.3055,0.1215,0.2084953635931015
I,0.37059280276298523,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.34088414907455444,0.13,0.658,0.296,0.1245,0.198
F,0.5806769132614136,0.4559234380722046,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
F,0.54,0.427704781293869,0.135,0.8126935958862305,0.31,0.181832417845726,0.2
I,0.5628426671028137,0.42913299798965454,0.155,0.9072829484939575,0.3880464732646942,0.187,0.2425
F,0.6188681125640869,0.45,0.16209998726844788,1.1853207349777222,0.5305,0.2455,0.308
F,0.588574230670929,0.47,0.155,1.0509837865829468,0.6355,0.2315,0.277
F,0.6409714818000793,0.4968360960483551,0.16709227859973907,0.7745,0.5301477909088135,0.2731609642505646,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1742352992296219,0.223
F,0.639687180519104,0.455,0.16563376784324646,1.2361608743667603,0.515651285648346,0.2095,0.285
M,0.5624887943267822,0.44349321722984314,0.125,1.0188536643981934,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.9826775193214417,0.4126640558242798,0.221,0.271
M,0.575,0.45,0.13552726805210114,0.886,0.3605,0.16607145965099335,0.2575
M,0.58,0.46,0.15139277279376984,0.9265,0.4135,0.21869270503520966,0.27680763602256775
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.5134718418121338,0.47,0.15,0.907,0.444,0.14611010253429413,0.2445
M,0.58,0.47,0.1497524380683899,0.9866975545883179,0.54,0.20651505887508392,0.279
F,0.585,0.465,0.165,0.9355,0.39460912346839905,0.19472017884254456,0.2658378779888153
F,0.585,0.4719950258731842,0.165,1.121919870376587,0.486,0.25,0.306359201669693
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.1501539647579193,1.0805,0.4995,0.2245,0.28091487288475037
M,0.6,0.47,0.13404178619384766,0.928,0.4225,0.183,0.275
F,0.5998978614807129,0.475,0.155,1.059,0.4483231008052826,0.19,0.299054890871048
F,0.6,0.44752880930900574,0.23,1.157,0.4017190635204315,0.2235,0.36
F,0.6,0.43307754397392273,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.13196060061454773,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,0.9677579998970032,0.41064921021461487,0.20142751932144165,0.27887722849845886
M,0.5728511810302734,0.48,0.16,0.9653018116950989,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.39463508129119873,0.2875,0.26791515946388245
F,0.6095006465911865,0.5,0.16272138059139252,1.273,0.564,0.2259213626384735,0.3035578429698944
M,0.625,0.49,0.14735223352909088,0.9277768135070801,0.517,0.2375,0.39
F,0.625,0.485,0.15559476613998413,1.0593112707138062,0.631,0.2235,0.302
I,0.5273026823997498,0.465,0.15,1.0315,0.4265,0.24,0.20740218460559845
F,0.635,0.495,0.16301517188549042,1.1614444255828857,0.5048485994338989,0.3055,0.33220434188842773
M,0.65,0.4847199618816376,0.15901704132556915,1.196115255355835,0.75,0.2601017653942108,0.30867183208465576
M,0.65,0.46643128991127014,0.1520768404006958,1.463,0.658,0.23492056131362915,0.2895407974720001
F,0.65,0.52,0.1592080295085907,1.6275,0.48618558049201965,0.3905,0.3142639100551605
F,0.65,0.475,0.16310617327690125,1.154897928237915,0.4781624972820282,0.3485,0.3213199973106384
M,0.6125609874725342,0.48743587732315063,0.16,1.2054855823516846,0.686,0.311,0.32892167568206787
F,0.655,0.53,0.165,1.2835,0.40889015793800354,0.20187190175056458,0.4
M,0.606697142124176,0.5,0.155,1.1179522275924683,0.6485,0.288,0.2978191673755646
M,0.66,0.4431203603744507,0.2,0.9301668405532837,0.749,0.422,0.401
F,0.675,0.515,0.145,1.0185997486114502,0.6025,0.299,0.28262996673583984
M,0.6649054288864136,0.5193400382995605,0.17856590449810028,1.56,0.5794216394424438,0.3090169131755829,0.42331451177597046
F,0.6255014538764954,0.52,0.18,1.170607089996338,0.48435863852500916,0.3525,0.445
M,0.6384745836257935,0.4950677156448364,0.17066839337348938,1.4475260972976685,0.6145122051239014,0.29969167709350586,0.3781856894493103
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.06985997408628464
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.11931847035884857,0.678,0.2508236765861511,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.409,0.144,0.23955118656158447
F,0.555,0.405,0.12,0.913,0.34795406460762024,0.196,0.2065
F,0.58,0.45,0.16,0.8675,0.421195387840271,0.20056697726249695,0.27100008726119995
F,0.59,0.4815785586833954,0.16117654740810394,1.1600092649459839,0.4671120345592499,0.242093026638031,0.27
M,0.6,0.46,0.18,1.14,0.4060661494731903,0.19083364307880402,0.26558080315589905
M,0.61,0.4873165786266327,0.17,1.1324156522750854,0.46623513102531433,0.2438826709985733,0.33114954829216003
M,0.615,0.475,0.15156978368759155,1.0005227327346802,0.4153174161911011,0.20599909126758575,0.31
F,0.615,0.475,0.19,1.4335,0.7315,0.21430645883083344,0.27784061431884766
F,0.615,0.495,0.2,1.0385864973068237,0.5795,0.21551306545734406,0.371
F,0.62,0.46,0.14933201670646667,0.9826909303665161,0.4136274456977844,0.2,0.228
M,0.63,0.4575611650943756,0.17,1.0269381999969482,0.4042437672615051,0.21548102796077728,0.38
F,0.5760840773582458,0.5,0.17,1.0200281143188477,0.4955,0.2645,0.32
F,0.64,0.44679296016693115,0.17,1.2645,0.565,0.3375,0.2614560127258301
F,0.5786348581314087,0.455,0.1506028175354004,1.275,0.583,0.303,0.333
M,0.6216707825660706,0.505,0.165,1.27,0.5000106692314148,0.23760484158992767,0.32896190881729126
M,0.6008696556091309,0.47480902075767517,0.175,1.184382438659668,0.7395,0.25775212049484253,0.3117069900035858
F,0.5961029529571533,0.4774671792984009,0.175,1.1698418855667114,0.643,0.345,0.31940537691116333
F,0.67,0.525,0.195,1.42,0.573,0.19156499207019806,0.3905
F,0.69,0.4840176999568939,0.16191686689853668,1.5955,0.4844805598258972,0.25042077898979187,0.48
M,0.607413649559021,0.4675283133983612,0.15741977095603943,1.1951442956924438,0.95,0.2505074143409729,0.4305
M,0.6308733224868774,0.5014170408248901,0.225,1.3092199563980103,0.87,0.27879583835601807,0.35973525047302246
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.36211422085762024,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.04688439518213272
I,0.3,0.225,0.075,0.1345,0.0879441499710083,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1124461442232132,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.29413938522338867,0.09232061356306076,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.0836588442325592,0.4035,0.169,0.0825,0.13
I,0.465,0.2827773690223694,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.2869953513145447,0.12,0.4975,0.156070739030838,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.11647051572799683
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.07773040980100632
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.32633107900619507,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.5310226082801819,0.405,0.12908019125461578,0.6797332167625427,0.213,0.134,0.195
I,0.52,0.415,0.14,0.5584041476249695,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2578784227371216,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.253807932138443
I,0.5274023413658142,0.4075221121311188,0.13,0.781,0.3905,0.2005,0.21313358843326569
I,0.53,0.42,0.14,0.6765,0.256,0.13203154504299164,0.1950250118970871
M,0.53,0.4367089569568634,0.125,0.769,0.346,0.173,0.24226127564907074
I,0.53,0.395,0.125,0.6235,0.22792088985443115,0.108,0.195
F,0.535,0.4555031657218933,0.14688415825366974,0.7315,0.4096784293651581,0.156,0.2919575870037079
F,0.535,0.45,0.141052708029747,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.1309470683336258,0.737,0.349,0.1628960371017456,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.15158723294734955,0.205
I,0.55,0.415,0.12997393310070038,0.7915,0.3443385362625122,0.16781680285930634,0.236
I,0.55,0.45,0.11669707298278809,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.17649373412132263
I,0.5375624299049377,0.43,0.15,0.7993788719177246,0.345,0.1755,0.211450457572937
I,0.575,0.4182433485984802,0.145,0.872,0.34071585536003113,0.18,0.22573727369308472
F,0.575,0.45319607853889465,0.15,0.983,0.486,0.215,0.2776729464530945
F,0.585,0.42,0.155,1.034,0.437,0.19464647769927979,0.32
F,0.5960119962692261,0.465,0.145,1.073635220527649,0.4325,0.22393164038658142,0.29832425713539124
I,0.5193201899528503,0.4045553207397461,0.14,0.7635,0.326,0.153,0.22098596394062042
M,0.5709629654884338,0.44356569647789,0.135,0.9895,0.4235,0.2055666744709015,0.28
F,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.14841145277023315,0.964,0.40090471506118774,0.19677704572677612,0.2575
F,0.5839407444000244,0.46,0.155,1.0455,0.39673158526420593,0.24,0.3085
F,0.579049825668335,0.45353004336357117,0.165,1.081,0.49,0.2525,0.2854625880718231
M,0.6,0.4455481469631195,0.16,0.9578409790992737,0.3717508614063263,0.2015,0.305
F,0.5700741410255432,0.5,0.16,1.122,0.5095,0.18966178596019745,0.309
M,0.5950466394424438,0.49,0.165,1.0368839502334595,0.4498993456363678,0.222,0.27044427394866943
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
F,0.5775554180145264,0.45,0.19,1.0805,0.517,0.2495,0.25803670287132263
F,0.61,0.495,0.165,1.0835,0.40430283546447754,0.19837753474712372,0.317
M,0.615,0.4631146788597107,0.15428417921066284,1.242,0.44517943263053894,0.287,0.2949864864349365
M,0.62,0.468913733959198,0.1569519191980362,1.090096116065979,0.726,0.2795,0.2914275527000427
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.21468445658683777
I,0.62,0.4058273136615753,0.155,0.966,0.447,0.15806527435779572,0.284
M,0.6093090772628784,0.48,0.16110558807849884,1.135060429573059,0.5042681694030762,0.2575,0.30429333448410034
F,0.625,0.485,0.1567019522190094,1.077575922012329,0.4249568581581116,0.2675,0.3605
F,0.625,0.485,0.15823781490325928,1.09496009349823,0.4549839198589325,0.257,0.3315
I,0.63,0.4591992497444153,0.1477094292640686,1.0070714950561523,0.5515,0.21363338828086853,0.2722373604774475
F,0.6009833812713623,0.505,0.195,1.0904537439346313,0.516,0.3305,0.2884182929992676
M,0.6103846430778503,0.5,0.1578245311975479,1.273,0.4933822453022003,0.22937804460525513,0.3131449222564697
F,0.6124053597450256,0.51,0.19,1.1518453359603882,0.6445,0.2361130267381668,0.425
M,0.5629584193229675,0.4310104548931122,0.17,1.3655,0.6155,0.2885,0.36
M,0.5969680547714233,0.46659329533576965,0.17,1.126414179801941,0.6215,0.23718062043190002,0.399
F,0.65,0.495,0.14958824217319489,1.2075,0.55,0.20771631598472595,0.32
F,0.65,0.52,0.195,0.9549055695533752,0.371157705783844,0.246,0.3825
F,0.65,0.4639669954776764,0.205,1.0759567022323608,0.69,0.306,0.4355
F,0.65,0.48041433095932007,0.1596652865409851,1.155,0.47430419921875,0.2474338710308075,0.385
F,0.5848480463027954,0.469174861907959,0.175,1.1236660480499268,0.575,0.3155,0.3885
F,0.6090016961097717,0.525,0.15565013885498047,1.3685,0.5975,0.296,0.3025287389755249
F,0.609197735786438,0.53,0.15578652918338776,1.431,0.622,0.309,0.3025156259536743
M,0.66,0.51,0.18,1.261,0.39715340733528137,0.1871040016412735,0.26208388805389404
M,0.6318770051002502,0.502691924571991,0.195,1.307554841041565,0.8505,0.278992235660553,0.35996437072753906
F,0.67,0.51,0.155,0.98722243309021,0.5605,0.2064075618982315,0.358
M,0.67,0.54,0.195,0.9255485534667969,0.532,0.196376234292984,0.2532590329647064
F,0.67,0.4778296649456024,0.2,1.46,0.4522438943386078,0.23485276103019714,0.30982494354248047
F,0.675,0.5057188868522644,0.168864443898201,1.276318073272705,0.7035,0.2661800682544708,0.3361288011074066
M,0.5802172422409058,0.51,0.14796403050422668,1.527,0.809,0.20264828205108643,0.341
F,0.675,0.5038008689880371,0.16484719514846802,1.4985,0.534088134765625,0.2783305048942566,0.37148958444595337
M,0.6620097160339355,0.5107842683792114,0.17303137481212616,1.4185439348220825,0.5743644833564758,0.29986509680747986,0.4895
F,0.685,0.47196274995803833,0.175,1.114099383354187,0.4340987503528595,0.247,0.46
F,0.705,0.55,0.21,0.9811094999313354,0.655,0.3255,0.462
F,0.705,0.4966796636581421,0.16680704057216644,1.2486228942871094,0.5107654929161072,0.27352964878082275,0.44
M,0.6613491773605347,0.5363052487373352,0.18490681052207947,2.14,0.6717385649681091,0.3725,0.4192558228969574
M,0.725,0.4936816990375519,0.16290803253650665,1.2108429670333862,0.5065082907676697,0.2669522166252136,0.35436901450157166
M,0.78,0.49368157982826233,0.16290785372257233,1.210840106010437,0.5065068602561951,0.2669515907764435,0.3543683886528015
I,0.32680264115333557,0.13,0.075,0.1585,0.11448946595191956,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.0670953020453453,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.09606965631246567,0.452,0.22,0.06787453591823578,0.1035
I,0.47,0.355,0.09303973615169525,0.4915,0.1765,0.06100156903266907,0.1325
F,0.5946087837219238,0.4718017280101776,0.15,0.9145,0.4145,0.23650270700454712,0.31167906522750854
M,0.495,0.4237760305404663,0.155,0.976,0.45,0.2285,0.22951507568359375
I,0.5,0.395,0.145,0.8048385977745056,0.35579922795295715,0.1815,0.2455
M,0.5871556997299194,0.4,0.15,1.068669319152832,0.3445,0.22568751871585846,0.27466851472854614
I,0.51,0.375,0.12770876288414001,0.8415,0.3845,0.156,0.255
I,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.17429843544960022,0.155,0.146
M,0.55,0.415,0.16771554946899414,1.2633544206619263,0.502,0.2628953456878662,0.3262163996696472
F,0.6076443791389465,0.42,0.1625608652830124,1.109738826751709,0.5041446089744568,0.23328159749507904,0.3094666004180908
F,0.605,0.455,0.16,0.9828532338142395,0.533,0.273,0.271
F,0.615,0.505,0.15991781651973724,1.11974036693573,0.46676990389823914,0.2955,0.345
M,0.615,0.475,0.15,0.919090747833252,0.476,0.1964278221130371,0.2508947551250458
M,0.6649045348167419,0.5193392038345337,0.17856590449810028,1.223,0.5794248580932617,0.30901768803596497,0.4233143627643585
F,0.5984400510787964,0.47,0.15,1.124,0.42481911182403564,0.2315,0.287
F,0.630138635635376,0.4927421808242798,0.17,1.2773125171661377,0.5133568644523621,0.322,0.355
F,0.65,0.46554675698280334,0.165,1.0426592826843262,0.4136877954006195,0.21036052703857422,0.3005
F,0.5990647077560425,0.4747481346130371,0.17,1.1361005306243896,0.694,0.318,0.3235
F,0.67,0.525,0.1523604393005371,1.37,0.4115379750728607,0.19964845478534698,0.407
F,0.6089114546775818,0.47295695543289185,0.159810870885849,1.8185,0.45822662115097046,0.4025,0.4525
M,0.6355994939804077,0.555,0.16741088032722473,1.2903259992599487,0.7105,0.2709825038909912,0.3394501209259033
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.1259249597787857,0.076,0.145
I,0.45,0.335,0.08228085935115814,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.059024520218372345,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.08836681395769119
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.17698906362056732,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.11076417565345764,0.15780864655971527
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.2142932116985321
I,0.5085219144821167,0.4,0.14,0.6055,0.30916595458984375,0.132847860455513,0.21
M,0.53,0.44280245900154114,0.14653611183166504,0.9343389272689819,0.307,0.171,0.2595
M,0.53,0.42022013664245605,0.13,0.7872737050056458,0.2975,0.17788805067539215,0.22
M,0.5131154656410217,0.42,0.135,0.675,0.294,0.13567039370536804,0.1825
I,0.53,0.395,0.115,0.5061869621276855,0.2025,0.101,0.1585789918899536
I,0.53,0.39933282136917114,0.15,0.612,0.2930612862110138,0.1525,0.18870124220848083
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.3203188180923462,0.15143314003944397,0.265
F,0.555,0.43279895186424255,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.4502333998680115,0.16,0.9985331892967224,0.4092540740966797,0.1935,0.2721530795097351
M,0.56,0.44217216968536377,0.145,0.9082451462745667,0.3345,0.19886110723018646,0.2695
F,0.5958434343338013,0.4723152220249176,0.145,0.898,0.3895,0.23747998476028442,0.3135989010334015
I,0.49530479311943054,0.43,0.125,0.5807268023490906,0.2815,0.139,0.21
F,0.575,0.45,0.14316123723983765,0.795,0.364,0.18936510384082794,0.26
F,0.575,0.4731917381286621,0.15780727565288544,1.0535,0.516,0.2185,0.3126322627067566
F,0.5994686484336853,0.46,0.15,0.927,0.4414452016353607,0.21489489078521729,0.2974552810192108
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.17057077586650848
M,0.5629017353057861,0.45,0.155,0.8275,0.321,0.1827130913734436,0.24487541615962982
F,0.585,0.42,0.155,0.9845,0.37862449884414673,0.18846556544303894,0.2875
M,0.5857349634170532,0.4581635594367981,0.1501767486333847,0.9565,0.4025,0.2365,0.2798370122909546
I,0.59,0.45,0.125,0.86,0.437,0.14711786806583405,0.245
M,0.5905175805091858,0.46149417757987976,0.185,1.1120120286941528,0.526,0.2347009778022766,0.314
M,0.5928663015365601,0.46857762336730957,0.185,1.1548494100570679,0.4985,0.25164857506752014,0.30536749958992004
M,0.615,0.4300248324871063,0.13,0.9685,0.49,0.1893550157546997,0.2655
F,0.62,0.4514576494693756,0.175,1.107,0.4895,0.20103555917739868,0.343
I,0.5639811158180237,0.48,0.1435435563325882,0.9218184351921082,0.5285,0.2655,0.2387794703245163
M,0.6320884823799133,0.5057886838912964,0.155,1.3264063596725464,0.554406464099884,0.27766796946525574,0.368587464094162
M,0.625,0.43568822741508484,0.155,1.177,0.5055,0.189962238073349,0.345
M,0.6320847272872925,0.5057874917984009,0.185,1.3263787031173706,0.5543908476829529,0.2776588797569275,0.368575781583786
F,0.63,0.4579596221446991,0.16,1.09,0.40602076053619385,0.224,0.354
F,0.63,0.475,0.14744338393211365,1.072,0.433,0.2028808295726776,0.315
F,0.6026394367218018,0.51,0.1601995974779129,1.129,0.5015,0.21903075277805328,0.2957068979740143
F,0.65,0.4670180380344391,0.175,1.2075,0.5105,0.22536323964595795,0.2864436209201813
F,0.65,0.4707322418689728,0.175,1.108998417854309,0.528,0.258,0.30641937255859375
M,0.6399486660957336,0.52,0.16730064153671265,1.2628588676452637,0.5610042810440063,0.27,0.35029909014701843
F,0.6045514345169067,0.525,0.16278956830501556,1.163057804107666,0.678,0.229,0.31179553270339966
M,0.67,0.52,0.16129730641841888,1.1519848108291626,0.6275,0.2451075315475464,0.31184250116348267
M,0.6098636388778687,0.4720413386821747,0.175,1.1391957998275757,0.45149803161621094,0.278,0.512
F,0.675,0.54,0.154806986451149,1.0219030380249023,0.686,0.318,0.45
M,0.6320843696594238,0.5057873725891113,0.2,1.326375961303711,0.5543893575668335,0.27765798568725586,0.3685746490955353
F,0.6062806248664856,0.535,0.175,1.0902442932128906,0.4808151125907898,0.22766193747520447,0.3092266619205475
F,0.6464007496833801,0.506466805934906,0.17069068551063538,1.3685520887374878,0.5495529770851135,0.318,0.44
M,0.6448467969894409,0.58,0.16998493671417236,1.3122212886810303,0.5675168037414551,0.4695,0.35989582538604736
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.10431261360645294,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.11767138540744781,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.11645294725894928,0.5885,0.318,0.10037548840045929,0.1325
M,0.4810446500778198,0.385,0.13,0.623,0.25267645716667175,0.12179127335548401,0.175
F,0.52,0.375,0.12176945805549622,0.5564264059066772,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.11100638657808304,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.576103925704956,0.49,0.14937111735343933,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.05101633816957474
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.2675384283065796,0.1,0.386,0.1805,0.0875,0.0965
M,0.39081889390945435,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.13892419636249542,0.836,0.3649805784225464,0.17117206752300262,0.2245
M,0.57,0.4347981810569763,0.14,0.9275,0.3407793343067169,0.1605,0.2515
F,0.57,0.4676642417907715,0.15652622282505035,0.8815,0.44363850355148315,0.1955,0.2735
F,0.595,0.45801621675491333,0.1541856974363327,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,0.9761349558830261,0.3783325254917145,0.2305,0.356
F,0.5777246952056885,0.455,0.14929315447807312,1.059,0.4735,0.263,0.274
F,0.62,0.46,0.1564294993877411,1.127,0.47156181931495667,0.2635,0.3103976845741272
F,0.625,0.47,0.17,1.1665,0.415953129529953,0.20543333888053894,0.3945
