cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.705,0.53,0.17,1.564,0.3784371614456177,0.394,0.44
M,0.6167804598808289,0.47531282901763916,0.175,1.2199652194976807,0.4906303286552429,0.25625279545783997,0.34575241804122925
F,0.725,0.48109185695648193,0.16352267563343048,1.1914987564086914,0.503838062286377,0.25176867842674255,0.32954517006874084
M,0.6349589228630066,0.48861122131347656,0.17318840324878693,1.3799395561218262,0.5738958716392517,0.5745,0.3780204951763153
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.06918732076883316,0.164
I,0.43,0.2561963200569153,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.3638872802257538,0.22,0.0667891576886177,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.1979595273733139,0.273
M,0.5359760522842407,0.375,0.155,0.976,0.36107391119003296,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
F,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.14159198105335236,0.8413153886795044,0.2860991060733795,0.156,0.255
M,0.48436373472213745,0.38,0.135,0.681,0.3435,0.13056403398513794,0.17
M,0.515,0.3573448061943054,0.115,0.5645771622657776,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.38384923338890076,0.301,0.311
F,0.575,0.46403342485427856,0.19,1.1466825008392334,0.4789416790008545,0.377,0.31743016839027405
M,0.605,0.443067342042923,0.15540851652622223,1.1215,0.4437396228313446,0.273,0.28676310181617737
F,0.5701695084571838,0.505,0.165,1.167,0.39996302127838135,0.2955,0.345
F,0.615,0.46574530005455017,0.15,1.0375,0.41257134079933167,0.2293633222579956,0.283
F,0.625,0.4357074201107025,0.18,1.223,0.565,0.2975,0.3375
F,0.625,0.47,0.15,0.9679117202758789,0.3720521926879883,0.20159968733787537,0.287
F,0.635,0.505,0.17,1.0360928773880005,0.4205568730831146,0.21915510296821594,0.2989949584007263
F,0.6139170527458191,0.525,0.16455036401748657,1.22703218460083,0.647,0.2485,0.3117445111274719
F,0.65,0.5,0.15366993844509125,1.056064486503601,0.694,0.318,0.3235
F,0.5680946111679077,0.525,0.195,1.37,0.6065,0.2955,0.27543050050735474
F,0.695,0.525,0.16049456596374512,1.140002727508545,0.819,0.4025,0.306254118680954
F,0.6258783936500549,0.555,0.1647515594959259,1.2209560871124268,0.5070013403892517,0.2565597593784332,0.3453989624977112
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.0673489198088646,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.04404417797923088,0.051526989787817
I,0.43,0.33,0.095,0.32,0.118,0.065,0.05206518992781639
I,0.4511370360851288,0.3642575144767761,0.11,0.4155,0.20632606744766235,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.059029217809438705
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.09837295860052109,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.3135303854942322,0.105,0.5525,0.1537589281797409,0.127,0.165
I,0.515,0.39,0.12,0.565,0.18280936777591705,0.135,0.179
I,0.521777868270874,0.40289661288261414,0.1295313537120819,0.699,0.3395,0.16271358728408813,0.1945
I,0.525,0.4,0.12520913779735565,0.549650251865387,0.2605,0.108,0.21
M,0.53,0.4300035536289215,0.155,0.8448469042778015,0.307,0.18103723227977753,0.2595
M,0.53,0.425,0.13,0.7258270382881165,0.28941649198532104,0.1395,0.22
M,0.53,0.42,0.135,0.733113169670105,0.294,0.156,0.19993384182453156
I,0.53,0.3220937252044678,0.115,0.475,0.2025,0.101,0.148
F,0.53,0.41,0.15,0.612,0.2435,0.13571277260780334,0.1895
I,0.5008243322372437,0.4,0.145,0.705,0.2316279113292694,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1266213208436966,0.265
F,0.5559019446372986,0.44,0.14,0.9357313513755798,0.346,0.1715,0.2735
M,0.555,0.4094730019569397,0.16,0.86,0.3345,0.1935,0.275
M,0.5646424889564514,0.465,0.145,0.9503328800201416,0.3730701804161072,0.22,0.2695
F,0.56,0.4331232011318207,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.42956680059432983,0.125,0.8078882098197937,0.3231651186943054,0.139,0.21
I,0.575,0.4278825521469116,0.145,0.832427442073822,0.364,0.16121555864810944,0.26
F,0.5605512857437134,0.465,0.1494484692811966,1.0535,0.516,0.2185,0.235
F,0.6136658787727356,0.46247249841690063,0.15,0.927,0.47664058208465576,0.207,0.3121228814125061
I,0.58,0.42,0.121467724442482,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.47173309326171875,0.16135340929031372,0.9845,0.48950257897377014,0.2155,0.31078481674194336
M,0.585,0.44120705127716064,0.145,0.9180070757865906,0.4025,0.1976335346698761,0.2534242272377014
I,0.59,0.45,0.125,0.86,0.25574392080307007,0.1515,0.245
F,0.595,0.48,0.1594897359609604,1.1199736595153809,0.526,0.2975,0.3044644594192505
M,0.6029694676399231,0.45235711336135864,0.185,1.1071476936340332,0.46195369958877563,0.315,0.30806079506874084
M,0.615,0.4328800141811371,0.145893856883049,0.9305024743080139,0.49,0.182,0.2655
F,0.62,0.4539206326007843,0.175,1.080406665802002,0.4895,0.24,0.2798495888710022
F,0.5787505507469177,0.4482399523258209,0.15408827364444733,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.14559689164161682,1.2555,0.3783414661884308,0.374,0.3175
F,0.5434666872024536,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.6163438558578491,0.47161030769348145,0.185,1.1907302141189575,0.4867563545703888,0.248,0.34232115745544434
M,0.5613215565681458,0.49,0.15043264627456665,1.09,0.4045204818248749,0.21336637437343597,0.354
F,0.63,0.475,0.15,0.9992162585258484,0.433,0.2975,0.25227150321006775
F,0.645,0.51,0.15485964715480804,1.0493472814559937,0.5015,0.24,0.2846955358982086
F,0.65,0.505,0.175,1.2075,0.40614500641822815,0.262,0.27289459109306335
F,0.6074358224868774,0.4656186103820801,0.1652374416589737,1.223750352859497,0.528,0.258,0.37
F,0.655,0.4333847761154175,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.48151978850364685,0.18,1.5785,0.5147367119789124,0.26673057675361633,0.33328351378440857
M,0.67,0.478681355714798,0.16791017353534698,1.4755,0.5456116199493408,0.27275702357292175,0.34707286953926086
M,0.6335293650627136,0.54,0.16572068631649017,1.2625421285629272,0.5146645903587341,0.26672178506851196,0.3531603515148163
F,0.675,0.43591633439064026,0.21,1.593,0.686,0.318,0.45
M,0.6553200483322144,0.48167237639427185,0.17189638316631317,1.5178871154785156,0.6163886189460754,0.29012563824653625,0.39213648438453674
F,0.695,0.535,0.1548520028591156,1.361,0.43875619769096375,0.2815,0.29122886061668396
F,0.5980846881866455,0.56,0.17,1.117891550064087,0.41653481125831604,0.22745594382286072,0.44
M,0.74,0.48527792096138,0.16845402121543884,1.341984748840332,0.8155,0.26955828070640564,0.34441113471984863
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.24100278317928314,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.07932095974683762,0.042,0.04584820196032524
M,0.425,0.305,0.10860484093427658,0.359,0.173,0.07523176074028015,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.42871057987213135,0.365,0.115,0.5885,0.318,0.121,0.1325
I,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
I,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.1256798505783081
F,0.555,0.445,0.13,0.8625,0.4225,0.21016854047775269,0.2529217302799225
F,0.61,0.4817062020301819,0.1649796962738037,1.137,0.5337295532226562,0.26501765847206116,0.3275755047798157
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1076112911105156,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.3057984411716461,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.19127491116523743,0.09476175159215927,0.1286991834640503
M,0.565,0.445,0.13846708834171295,0.7749555110931396,0.406,0.1605,0.2245
F,0.57,0.45,0.14,0.9275,0.36797475814819336,0.20051586627960205,0.2515
F,0.6046211123466492,0.44,0.1618686020374298,0.8815,0.3605,0.2491762787103653,0.3119276165962219
M,0.595,0.46,0.14762429893016815,1.03,0.37224191427230835,0.2013787031173706,0.3305
F,0.5900539755821228,0.48,0.175,1.069217324256897,0.4128521680831909,0.2225332111120224,0.356
F,0.615,0.44762423634529114,0.135,1.059,0.4735,0.263,0.25823768973350525
F,0.6109281182289124,0.47918978333473206,0.17,1.2437033653259277,0.535,0.26143497228622437,0.296
F,0.598797619342804,0.47,0.17,1.1430939435958862,0.4234870970249176,0.23092496395111084,0.3945
F,0.6090161204338074,0.52,0.16760464012622833,1.1876552104949951,0.4773034453392029,0.395,0.4575
M,0.6249903440475464,0.4786464273929596,0.195,1.2417168617248535,0.5092039108276367,0.3235,0.35121703147888184
M,0.6094037890434265,0.52,0.1590009480714798,1.217550277709961,0.7525,0.2600778043270111,0.30617061257362366
F,0.71,0.555,0.16109274327754974,1.1104146242141724,0.46489253640174866,0.38,0.3050347566604614
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.40949782729148865,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.1631886512041092,0.083,0.17
F,0.6084620356559753,0.41,0.16313791275024414,0.8105,0.345,0.25571414828300476,0.31953999400138855
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.1596074104309082,0.0795,0.0495,0.055
M,0.5506520867347717,0.425,0.125,0.8098381757736206,0.372,0.18451130390167236,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
I,0.5,0.39475178718566895,0.125,0.7229918241500854,0.3048279583454132,0.1596861183643341,0.205
F,0.5640031099319458,0.4413088262081146,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.3416823148727417,0.1685,0.21925218403339386
M,0.57,0.45,0.155,0.9272496104240417,0.3605802357196808,0.19610168039798737,0.355
M,0.455,0.35,0.105,0.26096469163894653,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.03221483156085014,0.08
M,0.445,0.37,0.125,0.2928845286369324,0.2495,0.06417665630578995,0.159
F,0.6258784532546997,0.535,0.16475167870521545,1.2209577560424805,0.5070021748542786,0.25655999779701233,0.34539926052093506
M,0.385,0.3,0.09295688569545746,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.07412437349557877
M,0.56,0.44,0.13843251764774323,0.8255,0.2425,0.202,0.285
F,0.55,0.41,0.15,0.785,0.282,0.186,0.231854647397995
F,0.57,0.465,0.15487121045589447,0.9685,0.446,0.261,0.27715739607810974
F,0.485,0.4,0.1419602632522583,0.731,0.236,0.183,0.2077658474445343
I,0.41,0.335,0.115,0.32910043001174927,0.19,0.085,0.08675934374332428
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.4826216399669647,0.16515539586544037,1.2268706560134888,0.5033840537071228,0.25662994384765625,0.33744511008262634
F,0.5656540393829346,0.4401586055755615,0.165,0.9765,0.322,0.20642422139644623,0.37
F,0.5569674968719482,0.44,0.19,1.018,0.447,0.20328082144260406,0.265
F,0.55,0.4336211085319519,0.15,0.928858757019043,0.3575,0.194,0.19
F,0.63,0.46181127429008484,0.1627853959798813,1.423,0.44630542397499084,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.14730146527290344,0.1725,0.185
F,0.5894395709037781,0.4535996615886688,0.18,1.1029925346374512,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.6895028352737427,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.14174485206604004,0.744,0.33449840545654297,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.5125998258590698,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.13782243430614471,0.8615,0.2925,0.1545,0.365
F,0.645,0.4566197991371155,0.225,1.1042094230651855,0.587,0.23648199439048767,0.29403331875801086
I,0.45,0.2930954396724701,0.115,0.478,0.18,0.1185,0.155
F,0.5602239370346069,0.49,0.15111778676509857,1.1775,0.5655,0.2385,0.295
I,0.38,0.25398948788642883,0.1,0.286,0.1305,0.056,0.09
F,0.5737981200218201,0.455,0.13,1.058,0.4035341739654541,0.2645,0.3
F,0.5780279040336609,0.545,0.15800371766090393,1.5415,0.5985,0.23218216001987457,0.495
M,0.49415525794029236,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.39035066962242126,0.30177611112594604,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.23657645285129547
F,0.575,0.45,0.15385718643665314,0.9315,0.431,0.222,0.25266364216804504
M,0.570101261138916,0.5,0.2,0.9739312529563904,0.40729448199272156,0.263,0.2693522572517395
M,0.542350172996521,0.4128521978855133,0.14,0.7365,0.2955,0.184,0.23405896127223969
F,0.56,0.43537914752960205,0.18,0.97,0.36723700165748596,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.1965102106332779,0.1425,0.215
F,0.5883058905601501,0.5,0.15846751630306244,1.053,0.41993600130081177,0.2270900011062622,0.39
F,0.5935467481613159,0.575,0.1614302396774292,1.829,0.45107144117355347,0.24509917199611664,0.56
F,0.5447133183479309,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.9706082344055176,0.3567556142807007,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.4385780394077301,0.2055,0.1015,0.1184479147195816
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.47092947363853455,0.16150128841400146,1.1604067087173462,0.413,0.228,0.3173670768737793
M,0.546489953994751,0.441707044839859,0.1482468694448471,0.853,0.37681418657302856,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.06463023275136948,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.4619885981082916,0.365,0.135,0.441,0.19861328601837158,0.10250590741634369,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.4548877477645874,0.355,0.135,0.4745,0.19080282747745514,0.1034470722079277,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.4989943504333496,0.405,0.14,0.6765,0.23559267818927765,0.146,0.205
I,0.54,0.4,0.12729234993457794,0.757,0.315,0.181,0.215
I,0.52,0.39,0.13389256596565247,0.7325,0.29774531722068787,0.144,0.20566192269325256
F,0.56,0.445,0.1550503969192505,1.057267427444458,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.41851362586021423,0.19,1.066,0.3043877184391022,0.226,0.33
F,0.645,0.49,0.15902918577194214,1.1031116247177124,0.42853713035583496,0.3565,0.345
I,0.565,0.4270375967025757,0.135,0.8265904188156128,0.321,0.16130401194095612,0.275
M,0.295,0.25399094820022583,0.085,0.125,0.042,0.0285,0.043
M,0.4027749300003052,0.3125435411930084,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.15674671530723572
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.12968097627162933,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.08440729230642319
F,0.58,0.42,0.16,0.728,0.35844045877456665,0.19563694298267365,0.26475220918655396
I,0.4535134732723236,0.3518921434879303,0.155,0.6675,0.2745,0.156,0.18
M,0.6594281196594238,0.5027940273284912,0.174979105591774,1.5565770864486694,0.7735,0.3151496946811676,0.395728200674057
F,0.6092643737792969,0.4703085720539093,0.165086567401886,1.498,0.4802314043045044,0.323,0.425
F,0.67,0.535,0.16005627810955048,1.0468026399612427,0.41103166341781616,0.35,0.47
I,0.574209988117218,0.44,0.165,0.9042810201644897,0.3269546329975128,0.1765882819890976,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.5769159197807312,0.4565912187099457,0.154032364487648,1.0739352703094482,0.3970753252506256,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
F,0.5360288619995117,0.425,0.14872224628925323,0.8914985656738281,0.237,0.161,0.295
F,0.35,0.30578288435935974,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.7790293097496033,0.3075,0.1645088642835617,0.25
I,0.505,0.39,0.1267663985490799,0.6555,0.2595,0.18,0.19
F,0.5622845888137817,0.44,0.16,1.0905,0.391,0.2110852301120758,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.142722487449646
M,0.5733521580696106,0.4497465193271637,0.175,0.9987724423408508,0.3765,0.20937727391719818,0.4
M,0.55,0.44,0.1464441418647766,0.83635014295578,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.14532354474067688,0.817167341709137,0.2635,0.1985,0.25
M,0.475,0.32406166195869446,0.11267292499542236,0.4309583604335785,0.202,0.1445,0.19
F,0.53,0.43456384539604187,0.165,0.9583762288093567,0.39255908131599426,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.21323373913764954
F,0.53,0.39375850558280945,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.16848984360694885,0.157,0.225
I,0.315,0.235,0.08092004060745239,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.31692394614219666,0.255,0.0915,0.184
I,0.4089605510234833,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.38948869705200195,0.13470150530338287,0.591,0.27228784561157227,0.1466958224773407,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.5777352452278137,0.44,0.15632282197475433,1.016,0.4935,0.23741239309310913,0.263
F,0.6134260296821594,0.5,0.16590864956378937,1.438,0.49281805753707886,0.3735,0.3171106278896332
F,0.68,0.47119641304016113,0.16751553118228912,1.2425589561462402,0.8225,0.25339215993881226,0.515
F,0.6114656925201416,0.55,0.195,1.195741057395935,0.47418180108070374,0.24989618360996246,0.33359256386756897
M,0.652560293674469,0.4886664152145386,0.1688288301229477,2.173,0.7175602912902832,0.33945566415786743,0.496
M,0.72,0.5199057459831238,0.18480141460895538,2.1505,0.823000967502594,0.37133947014808655,0.46653610467910767
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.025730889290571213
I,0.295,0.22,0.065,0.1482173204421997,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.0554724745452404
I,0.375,0.2492961287498474,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.06297064572572708,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.04231036826968193
M,0.415,0.315,0.11154765635728836,0.4452841281890869,0.199,0.09535831212997437,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.3834287226200104,0.32,0.115,0.409,0.13122667372226715,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.43394771218299866,0.39,0.12,0.599,0.1929146945476532,0.1345,0.169
I,0.495,0.375,0.1241924986243248,0.6245,0.282,0.1112147867679596,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.20432505011558533,0.22731752693653107
F,0.565,0.43689772486686707,0.15,0.9795,0.444,0.205,0.275
I,0.546232283115387,0.435,0.15,0.8915,0.3466971814632416,0.1925,0.24017077684402466
F,0.5811454653739929,0.45,0.125,0.874,0.3932417035102844,0.20731201767921448,0.225
F,0.61063152551651,0.465,0.1656276136636734,1.2259682416915894,0.47052621841430664,0.2455,0.33
F,0.63,0.46618813276290894,0.185,1.21,0.53,0.23771655559539795,0.29831093549728394
F,0.645,0.46116578578948975,0.17,1.37,0.42907607555389404,0.2336074709892273,0.34
F,0.6276771426200867,0.4769958257675171,0.17041663825511932,1.263023018836975,0.4963665008544922,0.313,0.547
M,0.665,0.4826216399669647,0.1651553064584732,1.2268693447113037,0.503383457660675,0.25662973523139954,0.33744481205940247
M,0.67,0.48058733344078064,0.16943420469760895,1.8065,0.5549831390380859,0.27948978543281555,0.35235148668289185
M,0.6167792677879333,0.4753122329711914,0.2,1.2199574708938599,0.49062663316726685,0.25625139474868774,0.345751017332077
M,0.5984947681427002,0.470488965511322,0.15832911431789398,1.2323921918869019,0.6315,0.26065364480018616,0.3725
M,0.6167788505554199,0.4753120243549347,0.23,1.2199547290802002,0.4906253516674042,0.25625091791152954,0.34575048089027405
F,0.6574518084526062,0.6,0.17216233909130096,2.2385,0.984,0.3355240523815155,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.22716857492923737,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.06592405587434769,0.043,0.055
I,0.415,0.29523056745529175,0.098180390894413,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.08568945527076721,0.10702786594629288
I,0.48,0.35,0.105,0.635,0.352,0.127,0.03402235731482506
I,0.46777909994125366,0.3568142354488373,0.125,0.5372965931892395,0.244475856423378,0.1345,0.1525
I,0.43595272302627563,0.39,0.125,0.597,0.293,0.1265,0.11055897176265717
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.1440439671278,0.898379921913147,0.3525,0.1835,0.2015
F,0.585,0.465,0.15,0.98,0.4315,0.2113947719335556,0.2586437463760376
F,0.5698374509811401,0.46,0.15,1.0035,0.503,0.2105,0.27357274293899536
M,0.585,0.4826216995716095,0.16515713930130005,1.2268965244293213,0.5033962726593018,0.25663450360298157,0.33745136857032776
