cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.425,0.13,0.781,0.3905,0.18833480775356293,0.25897806882858276
I,0.53,0.42,0.14,0.7105716466903687,0.256,0.1855,0.21238423883914948
M,0.53,0.41,0.125,0.7427021861076355,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.4436078667640686,0.14,0.7315,0.336,0.19040797650814056,0.24857529997825623
I,0.4835991859436035,0.38400229811668396,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.1701778918504715,0.23076297342777252
F,0.45660272240638733,0.37075233459472656,0.125,0.5260271430015564,0.2945,0.1315,0.205
I,0.55,0.415,0.13301698863506317,0.7915,0.3535,0.14178936183452606,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.12375035136938095,0.24
I,0.55,0.4,0.14307165145874023,0.8019080758094788,0.32798874378204346,0.1495,0.23149625957012177
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.529954195022583,0.45,0.145,0.7725069522857666,0.4675,0.16182957589626312,0.217
I,0.575,0.42397069931030273,0.13961158692836761,0.983,0.3274628818035126,0.215,0.239
F,0.564580500125885,0.42,0.15330450236797333,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7105821967124939,0.326,0.153,0.2032596468925476
M,0.59,0.465,0.135,0.9895,0.4235,0.17525848746299744,0.24139900505542755
I,0.5075130462646484,0.47,0.1287626028060913,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.5433111786842346,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.5721192359924316,0.45,0.165,1.081,0.4075249433517456,0.2525,0.279
M,0.6,0.4405932128429413,0.16,1.012,0.441,0.2015,0.2616916298866272
F,0.5777473449707031,0.5,0.16,0.9822571873664856,0.5095,0.21661345660686493,0.309
F,0.5764910578727722,0.49,0.165,1.1245,0.492,0.21301136910915375,0.3555
F,0.605,0.49,0.15,1.1345,0.37041857838630676,0.20010125637054443,0.35
F,0.61,0.45013561844825745,0.15506808459758759,1.0805,0.517,0.2495,0.2935
F,0.61,0.46861329674720764,0.165,1.025231957435608,0.4525,0.22457218170166016,0.317
F,0.5950853228569031,0.47,0.175,1.0606187582015991,0.5675,0.287,0.31961604952812195
F,0.62,0.4856147766113281,0.16856525838375092,1.1464041471481323,0.726,0.2795,0.3391662538051605
F,0.5899633169174194,0.4673387110233307,0.155,1.0727324485778809,0.454,0.1965,0.35
I,0.62,0.41518428921699524,0.155,0.7450783252716064,0.447,0.171,0.284
F,0.62,0.46137890219688416,0.165,1.0007085800170898,0.4325840175151825,0.2575,0.305
F,0.625,0.45161864161491394,0.135,1.3025,0.42411646246910095,0.22129587829113007,0.3605
F,0.5745208263397217,0.485,0.15537087619304657,1.15,0.5255,0.257,0.3315
I,0.5556157231330872,0.49,0.14415991306304932,1.217,0.5515,0.1741083860397339,0.250686913728714
F,0.63,0.505,0.195,1.306,0.37694889307022095,0.3305,0.2555171549320221
M,0.5930663347244263,0.47861188650131226,0.175,1.1098816394805908,0.46875032782554626,0.2388816475868225,0.32164451479911804
F,0.645,0.51,0.15535199642181396,0.9575892090797424,0.6445,0.296,0.425
M,0.5784032940864563,0.52,0.17,0.9978264570236206,0.6155,0.22539107501506805,0.29496169090270996
M,0.607198178768158,0.4817301630973816,0.16857053339481354,1.276,0.6215,0.2305,0.3482886850833893
F,0.5539334416389465,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.4831789433956146,0.1652754843235016,1.122471570968628,0.47281935811042786,0.246,0.3825
M,0.6310147047042847,0.525,0.16750702261924744,1.4275,0.5191686153411865,0.2629907727241516,0.3523152470588684
M,0.5804214477539062,0.4663507640361786,0.175,1.0714915990829468,0.4955,0.23160947859287262,0.385
F,0.6034784913063049,0.48437222838401794,0.175,1.1425364017486572,0.47583481669425964,0.25811654329299927,0.3338626027107239
M,0.6182781457901001,0.4908252954483032,0.1672922521829605,1.3685,0.5255419611930847,0.2663927972316742,0.3642725646495819
F,0.66,0.53,0.15838249027729034,1.431,0.4051569402217865,0.309,0.2849977910518646
M,0.5857189297676086,0.4683445990085602,0.18,1.064595103263855,0.4537239074707031,0.2335,0.3180553913116455
F,0.6045072078704834,0.48198312520980835,0.195,1.1697514057159424,0.4932654798030853,0.25478991866111755,0.47
F,0.67,0.51,0.15355494618415833,1.278,0.3987540900707245,0.3045,0.358
M,0.6363087892532349,0.5140209794044495,0.17619061470031738,1.217,0.5384107828140259,0.2735,0.3935691714286804
M,0.6300921440124512,0.54,0.16705088317394257,1.46,0.5167392492294312,0.26155462861061096,0.3508545160293579
F,0.579984188079834,0.535,0.185,1.0207043886184692,0.4321911633014679,0.22396276891231537,0.4
M,0.5927443504333496,0.47512954473495483,0.16565363109111786,1.1337294578552246,0.47034379839897156,0.318,0.341
F,0.675,0.47018811106681824,0.195,1.0374614000320435,0.62,0.22790347039699554,0.425
M,0.6524702310562134,0.5211611390113831,0.17735569179058075,1.885,0.5993817448616028,0.29914769530296326,0.4131896197795868
M,0.563022792339325,0.535,0.175,1.432,0.3986813426017761,0.247,0.2829630970954895
F,0.589654266834259,0.55,0.21,1.4385,0.4502110183238983,0.22106198966503143,0.462
M,0.6235159635543823,0.49972277879714966,0.17,1.239984154701233,0.5311274528503418,0.26790952682495117,0.36289820075035095
M,0.6561625003814697,0.5207481384277344,0.18075595796108246,1.4085997343063354,1.2455,0.30775412917137146,0.4120948612689972
M,0.725,0.49790164828300476,0.17174260318279266,1.1882809400558472,0.5009766221046448,0.367,0.35061484575271606
M,0.78,0.4795355498790741,0.15625089406967163,1.0393315553665161,0.42216581106185913,0.22258995473384857,0.3046816289424896
I,0.235,0.13,0.075,0.1585,0.0685,0.013086792081594467,0.0465
I,0.35,0.25,0.07119086384773254,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.2539512515068054,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.28908857703208923,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.5519835352897644,0.365,0.15,0.9145,0.3812624216079712,0.2040392905473709,0.273
F,0.5818403363227844,0.375,0.15895041823387146,0.976,0.45,0.21442103385925293,0.2475
F,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.14543767273426056,0.185
F,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.6009505391120911,0.3435,0.142,0.17
M,0.44723111391067505,0.37,0.12359870970249176,0.5275415778160095,0.3415,0.155,0.146
M,0.6413097977638245,0.415,0.17614054679870605,1.3092827796936035,0.502,0.2869395911693573,0.3767525553703308
F,0.575,0.42,0.16284428536891937,1.764,0.4210098683834076,0.377,0.29843467473983765
M,0.59470534324646,0.4795495271682739,0.1678932160139084,1.1422773599624634,0.533,0.273,0.34990155696868896
M,0.5617246627807617,0.505,0.165,0.9313542246818542,0.4895,0.2955,0.2839609384536743
F,0.615,0.475,0.15124133229255676,1.0375,0.3877972662448883,0.2325,0.283
M,0.625,0.48,0.1548001915216446,1.223,0.565,0.20128566026687622,0.2776959240436554
F,0.625,0.47,0.15,1.124,0.556,0.18558546900749207,0.287
F,0.5840290784835815,0.505,0.16205699741840363,1.0549595355987549,0.512,0.322,0.355
M,0.65,0.47659826278686523,0.16238196194171906,1.0783940553665161,0.4554147720336914,0.2485,0.3005
F,0.5634674429893494,0.5,0.17,0.9411666393280029,0.694,0.318,0.3235
F,0.5855621099472046,0.4632170498371124,0.195,1.37,0.4598708152770996,0.23934616148471832,0.407
M,0.695,0.4805823564529419,0.205,1.1066138744354248,0.47642239928245544,0.23431558907032013,0.4525
M,0.6515425443649292,0.5237434506416321,0.18205131590366364,1.402847409248352,0.593541145324707,0.30014753341674805,0.516
I,0.275,0.205,0.065,0.101,0.041,0.018854286521673203,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.32291358709335327,0.10515271872282028,0.1865,0.0675,0.07126785069704056,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.08328843861818314,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.09459536522626877,0.065,0.123
I,0.435,0.2814568281173706,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.09942521154880524,0.3935,0.13220107555389404,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.43024924397468567,0.36,0.11,0.44680720567703247,0.198259174823761,0.08006399124860764,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.35974326729774475,0.105,0.5525,0.20384006202220917,0.127,0.1414521038532257
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.45166105031967163,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.5433634519577026,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.30704641342163086,0.171,0.22486181557178497
M,0.53,0.425,0.13,0.702,0.2975,0.12643808126449585,0.22
I,0.5121600031852722,0.42,0.135,0.675,0.294,0.13085418939590454,0.1825
I,0.53,0.395,0.11203743517398834,0.475,0.2025,0.101,0.148
I,0.4193215072154999,0.3377445936203003,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.6235838532447815,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.15475362539291382,0.9279627799987793,0.3705061078071594,0.1715,0.2735
M,0.5869626998901367,0.4765901267528534,0.16638219356536865,1.1226381063461304,0.3345,0.1935,0.34447404742240906
M,0.56,0.4370482265949249,0.145,0.8875,0.3345,0.18402357399463654,0.2695
F,0.56,0.43,0.156096413731575,0.898,0.3895,0.21259616315364838,0.3043087422847748
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
F,0.575,0.44521141052246094,0.145,0.8884475827217102,0.364,0.1505,0.26
F,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.8038308620452881,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.7805935740470886,0.33024850487709045,0.15610919892787933,0.2255
F,0.58,0.4235471189022064,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.1535656452178955,0.9845,0.4002818763256073,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.3136669099330902,0.2365,0.265
I,0.59,0.45,0.12651783227920532,0.86,0.437,0.1515,0.245
M,0.5611399412155151,0.48,0.185,0.9253934025764465,0.526,0.2975,0.2824101150035858
F,0.615,0.48,0.185,1.2205,0.4985,0.315,0.2624533176422119
M,0.615,0.4590429961681366,0.13,0.9685,0.3756454288959503,0.19657957553863525,0.26737672090530396
F,0.62,0.5,0.175,1.107,0.36625877022743225,0.1943454146385193,0.343
I,0.547895073890686,0.43134522438049316,0.1447623372077942,1.1305,0.5285,0.2655,0.2604876458644867
M,0.5778185725212097,0.4596068561077118,0.155,1.0325922966003418,0.43764013051986694,0.374,0.3175
F,0.625,0.495,0.15195232629776,1.177,0.5055,0.19637896120548248,0.345
F,0.6012430191040039,0.5,0.185,1.2425,0.5995,0.23744478821754456,0.3168651759624481
M,0.5757471323013306,0.49,0.16,0.9820175766944885,0.40770137310028076,0.21141357719898224,0.2821389138698578
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,0.8390687704086304,0.5015,0.24,0.342
F,0.65,0.4540509283542633,0.15712305903434753,1.2075,0.5105,0.22707869112491608,0.39
F,0.65,0.495,0.175,1.227,0.3398784399032593,0.258,0.37
F,0.5956077575683594,0.52,0.16049633920192719,1.472,0.44614896178245544,0.27,0.45
F,0.665,0.4797568619251251,0.18,1.5785,0.678,0.23504629731178284,0.31543460488319397
M,0.6247448325157166,0.52,0.175,1.4755,0.5156492590904236,0.2567238509654999,0.3392895460128784
M,0.5934515595436096,0.4779190719127655,0.16791611909866333,1.1389436721801758,0.6645,0.278,0.3442309498786926
M,0.6515427231788635,0.5237436294555664,0.18205131590366364,1.4028489589691162,0.5935415625572205,0.3001477122306824,0.45
M,0.695,0.5085758566856384,0.16283564269542694,1.1714067459106445,0.48043540120124817,0.2464906871318817,0.3446738123893738
M,0.6287568807601929,0.4986474812030792,0.175,1.2272197008132935,0.5318197011947632,0.2815,0.37007060647010803
F,0.705,0.4506768584251404,0.17,1.4575,0.41100627183914185,0.318,0.44
M,0.7400565147399902,0.5963996052742004,0.21330755949020386,2.381,0.8482021689414978,0.4695,0.5995919108390808
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.05467360094189644,0.0975
I,0.425,0.2766677737236023,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.3146018087863922,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
I,0.52,0.375,0.11710428446531296,0.5375,0.221,0.117,0.17
I,0.525,0.38123056292533875,0.125,0.5655,0.23659762740135193,0.119,0.175
M,0.5481366515159607,0.445,0.13,0.8518741130828857,0.4225,0.155,0.25078603625297546
F,0.568203866481781,0.4432814121246338,0.17,1.137,0.40672099590301514,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.06630568951368332,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0884992852807045
I,0.465,0.355,0.10054519772529602,0.5315,0.2725,0.097,0.10662242770195007
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.5360600352287292,0.42779046297073364,0.14,0.836,0.406,0.1605,0.2245
F,0.57,0.45,0.14,0.9275,0.477,0.1605,0.24129393696784973
M,0.5418860912322998,0.44,0.145,0.8815,0.3605,0.1955,0.2592957317829132
F,0.593738317489624,0.46,0.16188262403011322,1.03,0.4275,0.207,0.31272006034851074
F,0.605,0.48,0.175,1.1685,0.37420275807380676,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.2536067068576813
M,0.5514119863510132,0.46,0.17,1.127,0.535,0.1951572149991989,0.296
M,0.625,0.44939327239990234,0.17,1.1665,0.39016562700271606,0.20074056088924408,0.3945
F,0.6063480973243713,0.52,0.16466648876667023,1.1252548694610596,0.5985,0.24185895919799805,0.4575
M,0.6228672862052917,0.5002386569976807,0.17240776121616364,1.7825,0.5565,0.26759830117225647,0.37536725401878357
M,0.6561627388000488,0.5207483768463135,0.18075601756572723,1.4086014032363892,0.7525,0.3077544867992401,0.4120955765247345
M,0.6115353107452393,0.48615697026252747,0.17,1.47,0.5130264759063721,0.2573997676372528,0.431
M,0.4798571765422821,0.385,0.14150552451610565,0.6973536610603333,0.2305,0.1542762666940689,0.235
F,0.5414077639579773,0.42,0.175,0.754,0.3495025634765625,0.1775,0.275
F,0.46,0.365,0.115,0.3952118158340454,0.165,0.083,0.17
M,0.535,0.4610815942287445,0.15837566554546356,0.8105,0.39384013414382935,0.187,0.29550060629844666
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
I,0.41,0.2912704050540924,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.12249338626861572,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0645572766661644,0.0495,0.055
M,0.5375238656997681,0.42746201157569885,0.14791299402713776,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.4922867715358734,0.42,0.125,0.62,0.255,0.1298740953207016,0.17872674763202667
F,0.615,0.475,0.14922857284545898,0.9525,0.3557402789592743,0.195,0.32
F,0.5610794425010681,0.444710910320282,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.34213021397590637,0.17914317548274994,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.0624646432697773,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.10367746651172638
F,0.6200678944587708,0.4840656816959381,0.1700630933046341,1.604,0.5193334817886353,0.26630842685699463,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.049579937011003494,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.4600117802619934,0.1549818217754364,0.9736149907112122,0.2425,0.19693998992443085,0.285
F,0.55,0.41,0.14291487634181976,0.785,0.282,0.186,0.275
F,0.57,0.465,0.15397119522094727,0.9685,0.446,0.261,0.27139225602149963
F,0.485,0.4,0.155,0.6801519989967346,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.07988296449184418
I,0.335,0.2623199224472046,0.085,0.1785,0.071,0.0405,0.055
M,0.666375994682312,0.540727436542511,0.18100671470165253,1.5863630771636963,0.6443058848381042,0.3315225839614868,0.4643227159976959
F,0.565,0.45,0.15901921689510345,0.9765,0.40422168374061584,0.244,0.2838361859321594
F,0.57,0.44,0.15318994224071503,1.018,0.447,0.207,0.2764225900173187
F,0.55,0.47493812441825867,0.15,1.082,0.44970208406448364,0.194,0.3097153604030609
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.2984483242034912,0.266,0.1725,0.185
M,0.6290080547332764,0.5037055015563965,0.17572365701198578,1.2954615354537964,0.5517922639846802,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.5039599537849426,0.395,0.165,0.782,0.285,0.1511813849210739,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
I,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.17756712436676025
I,0.44,0.34,0.135,0.32089269161224365,0.1505,0.0945,0.135
F,0.49,0.38090676069259644,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.771238386631012,0.2875,0.204,0.2346382588148117
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.11402562260627747,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.4337557256221771,0.14513732492923737,0.7672186493873596,0.274,0.151,0.23417095839977264
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
I,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.22333966195583344
M,0.645,0.4995582103729248,0.17480838298797607,1.2192479372024536,0.5173830389976501,0.4055,0.3597542941570282
M,0.45,0.355,0.115,0.478,0.10610110312700272,0.1185,0.155
F,0.5569542050361633,0.43728703260421753,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.2902580499649048,0.1,0.286,0.1305,0.056,0.09682780504226685
F,0.565,0.4352901875972748,0.15287528932094574,1.058,0.439,0.2645,0.3
F,0.5637911558151245,0.44432613253593445,0.16,1.5415,0.5985,0.2565,0.495
M,0.4813637137413025,0.425,0.12,0.817,0.2945,0.153,0.1735771894454956
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.0933774784207344,0.335,0.11462343484163284,0.074,0.11
F,0.46,0.375,0.11408604681491852,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.5106315612792969,0.4005933105945587,0.1,0.9315,0.31737715005874634,0.222,0.235
M,0.64151930809021,0.5078718662261963,0.1768050640821457,1.221,0.5584751963615417,0.2817467153072357,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.5400598049163818,0.46,0.18,0.8573572039604187,0.342,0.196,0.355
I,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.10902095586061478,0.074,0.165
M,0.495,0.3378016948699951,0.11975302547216415,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.14537155628204346,1.053,0.4405,0.192,0.39
M,0.5841271877288818,0.4672837555408478,0.19,1.0527554750442505,0.7035,0.386,0.3247888684272766
F,0.563991367816925,0.5,0.1525612771511078,1.1765,0.488,0.244,0.345
F,0.565,0.46325942873954773,0.15799184143543243,0.8765,0.4461614489555359,0.23076385259628296,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.10972821712493896
F,0.47281932830810547,0.37819668650627136,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.5451833009719849,0.44285324215888977,0.235,0.9154777526855469,0.413,0.228,0.2803313136100769
F,0.575,0.47,0.165,0.8880273699760437,0.37923383712768555,0.179,0.35
M,0.38,0.27,0.09264061599969864,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.0626315176486969
I,0.48,0.30114418268203735,0.09865172207355499,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.14971739053726196
M,0.455,0.355,0.11036545038223267,0.4745,0.1865,0.07664189487695694,0.168
I,0.355,0.27,0.07934875786304474,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.24490629136562347,0.146,0.205
I,0.54,0.4,0.145,0.7420998215675354,0.3054330050945282,0.181,0.215
I,0.52,0.36974769830703735,0.11932061612606049,0.7325,0.2415,0.144,0.16216453909873962
I,0.5437082052230835,0.445,0.14168374240398407,1.0285,0.4535,0.253,0.24214357137680054
F,0.52,0.41,0.16,0.6866387128829956,0.2845,0.153,0.225
M,0.6345933079719543,0.5128541588783264,0.17569774389266968,1.066,0.5347616076469421,0.226,0.3919088542461395
F,0.5735247731208801,0.4417959749698639,0.15612518787384033,1.3065,0.479,0.3565,0.345
I,0.565451979637146,0.4498614966869354,0.135,0.9583812355995178,0.4114950895309448,0.20438943803310394,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.5171351432800293,0.4,0.14,0.6955,0.2405,0.15569119155406952,0.20610731840133667
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.4981515407562256,0.4055454432964325,0.165,0.7105,0.27,0.1455,0.213942289352417
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.12324678152799606,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.19725042581558228,0.156,0.18
M,0.62351393699646,0.49972131848335266,0.22,1.2399705648422241,0.5311194062232971,0.26790663599967957,0.3628930449485779
F,0.65,0.48238739371299744,0.215,1.0896430015563965,0.564,0.2427494078874588,0.3252604901790619
F,0.67,0.49514347314834595,0.16739723086357117,1.597,0.6275,0.24701811373233795,0.345556378364563
F,0.55,0.44,0.165,0.8605,0.346566766500473,0.169,0.3
I,0.49,0.37,0.115,0.35616111755371094,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
I,0.4280366897583008,0.3366261124610901,0.115,0.77,0.263,0.157,0.159742534160614
I,0.4338839650154114,0.4,0.115,0.541,0.186,0.1025,0.21
I,0.53,0.425,0.11,0.739,0.237,0.161,0.17758090794086456
F,0.3955163359642029,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.478541761636734,0.145,1.082464575767517,0.46518009901046753,0.23067519068717957,0.25
I,0.38329169154167175,0.2916564345359802,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.15680602192878723,1.0905,0.391,0.2173052728176117,0.29779577255249023
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
F,0.55,0.45,0.175,1.0985,0.3765,0.215,0.25788530707359314
F,0.5798754692077637,0.461749792098999,0.16,0.991,0.348,0.2238144427537918,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.15866340696811676,0.9832088351249695,0.39703452587127686,0.20412024855613708,0.25
