cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6637372374534607,0.5195084810256958,0.18274351954460144,1.9045,0.6451182961463928,0.3033241331577301,0.41869738698005676
M,0.6609988808631897,0.5074690580368042,0.1773347407579422,1.392148733139038,1.1455,0.28843262791633606,0.3857898712158203
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.0589582659304142,0.0645,0.0645
I,0.375,0.285,0.08023618161678314,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.047000933438539505
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.36378413438796997,0.335,0.105,0.378,0.188,0.0785,0.07753324508666992
I,0.373051255941391,0.35,0.09584395587444305,0.456,0.21,0.0955,0.131
I,0.465,0.3123111128807068,0.10841375589370728,0.5055,0.234,0.11,0.14
F,0.43102091550827026,0.355,0.115,0.4705,0.1955,0.118,0.12900061905384064
M,0.48,0.37,0.13,0.643,0.19815443456172943,0.0909993052482605,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.48627573251724243,0.4,0.13623639941215515,0.569,0.256,0.1325,0.19071273505687714
I,0.495,0.4,0.145,0.578,0.2545,0.1099797934293747,0.16958488523960114
I,0.40533292293548584,0.31112730503082275,0.11,0.33412936329841614,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.20551028847694397,0.1325,0.146
M,0.52,0.3607981503009796,0.12,0.478100448846817,0.2885,0.157,0.161
M,0.52,0.418810099363327,0.125,0.8070064187049866,0.4035,0.166,0.2
I,0.525,0.44,0.125,0.7115,0.3205,0.15799298882484436,0.23218171298503876
M,0.5696204900741577,0.44,0.15412931144237518,0.9155,0.4081887900829315,0.195,0.25
F,0.555,0.43689316511154175,0.145,0.9115761518478394,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,0.8896068334579468,0.4985,0.2145,0.2815
M,0.6587389707565308,0.49541187286376953,0.1700383722782135,1.3455015420913696,0.502,0.2295,0.3791654407978058
M,0.6289828419685364,0.48,0.17197899520397186,1.2140522003173828,0.5047299265861511,0.26396989822387695,0.315
F,0.5813600420951843,0.4475461542606354,0.175,1.2635,0.53,0.2076926827430725,0.3455
F,0.61,0.4578149914741516,0.16,1.0745,0.4402758777141571,0.236,0.29
M,0.6112727522850037,0.505,0.16006094217300415,1.1214089393615723,0.6715,0.22459186613559723,0.31931716203689575
F,0.62,0.46129530668258667,0.1575716882944107,1.1325,0.5235,0.2505,0.31723976135253906
F,0.625,0.495,0.16,1.1115,0.4495,0.17576919496059418,0.345
F,0.625,0.47,0.1547096073627472,1.255,0.525,0.20480409264564514,0.2818179726600647
M,0.5766844153404236,0.485,0.17,1.437,0.5855,0.19119788706302643,0.2705865800380707
M,0.6256586313247681,0.495,0.16904863715171814,1.2029201984405518,0.4909793436527252,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.5569612979888916,0.5,0.17,1.4545,0.383527547121048,0.3575,0.354
M,0.66,0.5056872963905334,0.17448540031909943,1.2416237592697144,0.5547555088996887,0.2658446729183197,0.36870941519737244
F,0.665,0.44797587394714355,0.165,1.6885,0.7295,0.407,0.29251977801322937
M,0.715,0.49045059084892273,0.17006339132785797,1.234981894493103,0.5314794778823853,0.4095,0.565
F,0.72,0.565,0.16047526895999908,1.787,0.4431248605251312,0.385,0.529
F,0.6212457418441772,0.48405447602272034,0.16720634698867798,1.523,0.8045,0.2627026438713074,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.029407380148768425,0.0765
I,0.4,0.2822851240634918,0.1,0.258,0.104,0.059,0.08156360685825348
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.3307855725288391,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.05636462941765785
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.24526630342006683,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.30734097957611084,0.38,0.1335,0.128
F,0.5762438774108887,0.475,0.15453803539276123,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.17920786142349243
I,0.52,0.37731677293777466,0.13,0.5345,0.2521728277206421,0.11391180753707886,0.1535
F,0.4742532968521118,0.3500162959098816,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.29999709129333496,0.147836834192276,0.2185
M,0.55,0.44,0.16,0.985,0.4104314148426056,0.201,0.289583295583725
M,0.555,0.4298304617404938,0.145,0.8904362320899963,0.4165,0.1685,0.2727361023426056
M,0.555,0.44,0.15,0.7172220349311829,0.4155,0.146,0.23
F,0.6115881204605103,0.4792432188987732,0.16405221819877625,0.812,0.4697570502758026,0.163,0.2215
M,0.519510805606842,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.529318630695343,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.17411646246910095,0.22
F,0.575099527835846,0.46,0.145,0.929,0.38,0.24,0.277543306350708
F,0.6054283976554871,0.46322107315063477,0.157011941075325,1.0155,0.491,0.1905,0.30264973640441895
M,0.5989032983779907,0.41,0.16366159915924072,0.939,0.47644099593162537,0.23378315567970276,0.268
M,0.6,0.4794177711009979,0.16625365614891052,1.164,0.5045,0.24823646247386932,0.3396056592464447
M,0.61,0.47,0.1579546183347702,1.0356838703155518,0.4468120336532593,0.2835,0.3114829659461975
F,0.615,0.49,0.19,0.8982001543045044,0.37379905581474304,0.257,0.278426855802536
F,0.62,0.51,0.18,1.233,0.34969985485076904,0.18664231896400452,0.322
F,0.5747263431549072,0.495,0.18,0.9586924910545349,0.4715,0.254,0.3135
M,0.6696794033050537,0.5079301595687866,0.17760437726974487,1.4248353242874146,0.6156297922134399,0.258,0.406624436378479
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.5975950956344604,0.475,0.15661901235580444,1.0244274139404297,0.4865,0.341,0.288
F,0.5809837579727173,0.52,0.175,1.3345,0.667,0.2665,0.2773006558418274
M,0.65,0.505,0.15803521871566772,0.9980200529098511,0.45338931679725647,0.20955686271190643,0.3102993071079254
M,0.655,0.5056873559951782,0.17448543012142181,1.241624355316162,0.5547558665275574,0.26584482192993164,0.36870959401130676
F,0.6237046122550964,0.4689427316188812,0.1585688292980194,1.1262093782424927,0.7285,0.402,0.385
F,0.66,0.5,0.15605904161930084,1.3275,0.4126405715942383,0.2805,0.2957320809364319
M,0.6637372374534607,0.5195084810256958,0.18274353444576263,1.6615,0.6451182961463928,0.30332425236701965,0.4186975657939911
F,0.69,0.525,0.16162936389446259,1.492,0.45107364654541016,0.22067710757255554,0.3156059980392456
F,0.6110623478889465,0.575,0.1629413664340973,1.055017113685608,0.4458574652671814,0.22269737720489502,0.3281697928905487
M,0.6371713876724243,0.4980147182941437,0.175,1.6605,0.5612296462059021,0.27067166566848755,0.3737865388393402
M,0.71,0.4781983494758606,0.195,1.1404645442962646,0.8985,0.2356952726840973,0.31714028120040894
M,0.6043674945831299,0.4513514041900635,0.18,1.0810599327087402,0.871,0.21474188566207886,0.30397745966911316
M,0.6541668176651001,0.5030781626701355,0.17622110247612,1.3594666719436646,0.5791450142860413,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.011653361842036247,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.044705573469400406
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.042638856917619705
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.05913080275058746,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.08658440411090851,0.2055,0.096,0.037,0.06681370735168457
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.04012981057167053,0.0775
I,0.4,0.2636725902557373,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.02161840908229351,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.27903681993484497,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.12176622450351715,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.07610360532999039,0.1045,0.14
I,0.455,0.3669363856315613,0.12635134160518646,0.4265,0.22732879221439362,0.09,0.1788899004459381
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.37115129828453064,0.355,0.125,0.4865,0.2155,0.05800466984510422,0.142
I,0.46413281559944153,0.35858893394470215,0.135,0.4355,0.196,0.10251659154891968,0.15427489578723907
I,0.475,0.28101596236228943,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.04421713203191757,0.15
F,0.495,0.3281860947608948,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.306472510099411,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.4799625873565674,0.4,0.135,0.636,0.3055,0.1215,0.14984820783138275
I,0.525,0.3265789747238159,0.105,0.347526490688324,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6591014862060547,0.3197813630104065,0.1395,0.21769368648529053
I,0.53,0.42,0.14230629801750183,0.7314437627792358,0.296,0.15984226763248444,0.24084222316741943
F,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.3721490204334259,0.13,0.6075,0.268,0.1225,0.15370097756385803
I,0.54,0.3946850597858429,0.135,0.7025,0.31,0.13292047381401062,0.2
M,0.55,0.425,0.155,0.8725,0.412,0.19516536593437195,0.2725822627544403
F,0.5896052122116089,0.45,0.175,0.9848612546920776,0.3925791382789612,0.2455,0.308
F,0.5681043267250061,0.44050678610801697,0.155,1.186,0.6355,0.2315,0.277
I,0.5066697597503662,0.42,0.13,0.6630694270133972,0.2796831429004669,0.1505,0.2365
F,0.5960720777511597,0.42,0.15674734115600586,0.8875,0.4315,0.21329963207244873,0.223
I,0.575,0.455,0.155,0.8725,0.30662813782691956,0.1533747762441635,0.285
M,0.575,0.44,0.125,0.8907579779624939,0.40704941749572754,0.1715,0.28113609552383423
F,0.575,0.475,0.14757488667964935,0.895,0.3605,0.221,0.2593507170677185
M,0.575,0.44182655215263367,0.155,0.886,0.39318349957466125,0.18977652490139008,0.2575
I,0.58,0.46,0.1324479877948761,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.2796597480773926,0.165,0.238
I,0.58,0.47,0.1349995881319046,0.907,0.444,0.1855,0.22417402267456055
M,0.532031774520874,0.47,0.165,1.041,0.54,0.166,0.279
M,0.585,0.465,0.165,0.9355,0.4035,0.18624508380889893,0.26471686363220215
F,0.585,0.47103455662727356,0.16289325058460236,1.058,0.486,0.23874109983444214,0.294
F,0.595,0.465,0.15021713078022003,0.7955,0.3806506097316742,0.1795,0.2425
M,0.6115056872367859,0.47,0.17,1.121140718460083,0.4716370403766632,0.2387930005788803,0.3205
M,0.5705710053443909,0.4438944160938263,0.15,0.9841327667236328,0.4225,0.183,0.275
F,0.6,0.475,0.15288867056369781,0.9086905717849731,0.441,0.19,0.39
F,0.5365607142448425,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6224681735038757,0.48572373390197754,0.16825340688228607,1.088,0.4905,0.2648825943470001,0.31
F,0.6,0.485,0.145,0.7900972366333008,0.3398287892341614,0.1585,0.25616469979286194
F,0.62,0.44912880659103394,0.165,1.043,0.4835,0.20275355875492096,0.2724819481372833
M,0.625,0.4229438006877899,0.16,1.1415,0.5795,0.2145,0.26069375872612
F,0.5811989903450012,0.475,0.16,1.3335,0.605,0.2875,0.2817496955394745
F,0.625,0.5,0.15275803208351135,0.9546785950660706,0.564,0.302,0.374
M,0.625,0.49,0.165,0.8939840793609619,0.3771817982196808,0.2375,0.39
M,0.6098988652229309,0.47471749782562256,0.16362576186656952,1.2135,0.4965597987174988,0.2235,0.3310362994670868
I,0.63,0.40412044525146484,0.15,1.0315,0.4265,0.16223862767219543,0.325
M,0.635,0.4779461622238159,0.17,1.0841223001480103,0.4890020191669464,0.22879865765571594,0.31604617834091187
M,0.5740042924880981,0.515,0.1581210047006607,0.9917793869972229,0.40220120549201965,0.1805,0.369
M,0.5776359438896179,0.515,0.15685966610908508,1.463,0.42215508222579956,0.3135,0.4115
F,0.65,0.4526282548904419,0.195,1.0103623867034912,0.689,0.3905,0.2872632145881653
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.6281235218048096,0.525,0.17248313128948212,1.1862900257110596,0.525420606136322,0.2521311640739441,0.3620122969150543
M,0.655,0.53,0.165,1.2835,0.583,0.19453245401382446,0.2698023021221161
F,0.66,0.46993401646614075,0.15957792103290558,1.3765,0.4393515884876251,0.288,0.335
M,0.66,0.47671204805374146,0.2,1.0869147777557373,0.4813232421875,0.2294570356607437,0.3200564682483673
M,0.6236660480499268,0.515,0.16693629324436188,1.1866120100021362,0.6025,0.24750137329101562,0.325
M,0.6696792840957642,0.5079299211502075,0.17760419845581055,1.4248342514038086,0.6156283617019653,0.383,0.4066224694252014
M,0.6360898017883301,0.4980689585208893,0.18,1.6,0.554866373538971,0.2699364423751831,0.3728877604007721
M,0.6566411256790161,0.494356244802475,0.1702074408531189,1.3375327587127686,1.2395,0.3645,0.3733387887477875
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.06500644981861115,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.26474517583847046,0.11,0.325,0.1245,0.0755,0.1025
I,0.36772236227989197,0.28442439436912537,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.060944534838199615,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.1597309559583664,0.24042019248008728
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.5857885479927063,0.45,0.16,0.8675,0.42302095890045166,0.221,0.2976342439651489
F,0.59,0.465,0.17,1.0425,0.3482663333415985,0.24,0.27
F,0.6,0.46,0.18,1.14,0.38740167021751404,0.2575,0.365
F,0.61,0.49,0.1563839167356491,1.3475,0.417042076587677,0.25,0.2985818386077881
M,0.5877492427825928,0.4602022171020508,0.157700315117836,1.0735,0.4375,0.2211931198835373,0.31
F,0.615,0.4704204797744751,0.16239382326602936,1.4335,0.7315,0.238855242729187,0.3285
M,0.615,0.5083821415901184,0.1755927950143814,1.2950689792633057,0.5582602620124817,0.27794158458709717,0.371
M,0.574971616268158,0.43316057324409485,0.16,0.9505,0.4915,0.19687104225158691,0.2780703902244568
M,0.6065636873245239,0.45588845014572144,0.17,1.0803009271621704,0.6355,0.2955,0.30766698718070984
F,0.64,0.4445289373397827,0.17,0.9422957897186279,0.4955,0.2645,0.32
F,0.6125763654708862,0.4722975790500641,0.17,1.2645,0.4380945861339569,0.3375,0.3110640048980713
F,0.5927506685256958,0.455,0.17,0.9958991408348083,0.583,0.20481334626674652,0.333
M,0.655,0.505,0.16337856650352478,1.0928081274032593,0.4790341556072235,0.262,0.33673131465911865
M,0.6004735827445984,0.4579360783100128,0.16067838668823242,1.583,0.7395,0.22973476350307465,0.32359570264816284
F,0.665,0.5,0.1547107696533203,1.4355,0.643,0.2050471007823944,0.28163859248161316
F,0.67,0.525,0.195,1.42,0.42829471826553345,0.368,0.29290640354156494
M,0.6465180516242981,0.5012834668159485,0.1749790757894516,1.3383833169937134,0.5630007386207581,0.331,0.48
M,0.5834476351737976,0.4429738223552704,0.2,1.0086338520050049,0.95,0.20090080797672272,0.4305
M,0.6609989404678345,0.507469117641449,0.17733480036258698,1.3921494483947754,0.87,0.2884328365325928,0.3857901394367218
I,0.27,0.205,0.05,0.084,0.03,0.01445118896663189,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.24195261299610138,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.0915638878941536,0.14655984938144684,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.04254504293203354,0.07386064529418945
I,0.44,0.28786909580230713,0.09720835089683533,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.03258293867111206,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.05545755475759506,0.1455
I,0.465,0.355,0.09900987148284912,0.4975,0.1336435079574585,0.099,0.14
I,0.47,0.3123498260974884,0.12,0.3685,0.1525,0.0615,0.10622771084308624
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.2995316684246063,0.1,0.4425,0.1895,0.086,0.09191033989191055
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.11424341052770615
I,0.485,0.3166006803512573,0.125,0.426,0.163,0.0965,0.10901318490505219
I,0.49,0.39,0.12,0.2536739408969879,0.2205,0.103,0.1745
I,0.515,0.405,0.11103830486536026,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.1673547476530075
I,0.525,0.35790830850601196,0.125,0.46668916940689087,0.2985,0.1505,0.168
F,0.5719811320304871,0.425,0.14,0.8735,0.4205,0.182,0.24844355881214142
I,0.5098630785942078,0.425,0.13,0.7538848519325256,0.3905,0.2005,0.215
I,0.5181812644004822,0.42,0.14,0.6765,0.2959166169166565,0.1855,0.21421876549720764
F,0.5612532496452332,0.41,0.125,0.769,0.39447250962257385,0.173,0.215
I,0.53,0.34704113006591797,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.1458345204591751,0.8097578883171082,0.336,0.1739884316921234,0.19
I,0.535,0.41801634430885315,0.155,0.8075,0.3314657211303711,0.17186743021011353,0.2595
M,0.545,0.4450027644634247,0.14,0.737,0.3935568928718567,0.19028376042842865,0.212
I,0.545,0.3985413908958435,0.125,0.654,0.268644243478775,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.20748436450958252
I,0.55,0.44987520575523376,0.15112891793251038,0.753,0.3775416910648346,0.1325,0.24
I,0.48654380440711975,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.5243873000144958,0.40436747670173645,0.14081788063049316,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.13979271054267883,0.7226782441139221,0.3265182673931122,0.18,0.217
I,0.4935784935951233,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.36026307940483093,0.2225,0.32
F,0.5930977463722229,0.465,0.145,0.9855,0.43919721245765686,0.2145,0.30058553814888
I,0.585,0.41254979372024536,0.13994936645030975,0.7635,0.3258238434791565,0.153,0.265
M,0.5868354439735413,0.4584580957889557,0.15697836875915527,0.9895,0.4235,0.21968349814414978,0.28
I,0.595,0.40798497200012207,0.138483926653862,0.9365,0.434,0.184,0.24668246507644653
F,0.595,0.44,0.1479153335094452,0.964,0.5005,0.1715,0.2575
F,0.5978323221206665,0.46,0.15843944251537323,1.0269049406051636,0.4565,0.24,0.3085
F,0.5979260206222534,0.45297369360923767,0.165,1.0223933458328247,0.49,0.2525,0.279
F,0.6,0.47,0.15018177032470703,1.012,0.441,0.2015,0.305
F,0.6,0.4613957405090332,0.16,1.122,0.4202428460121155,0.256,0.29708418250083923
M,0.5452420711517334,0.49,0.165,1.1245,0.36086851358413696,0.222,0.3555
F,0.6140620708465576,0.46719440817832947,0.15839388966560364,1.1018297672271729,0.4305,0.2525,0.35
M,0.5933859944343567,0.45,0.15982116758823395,1.0805,0.44294488430023193,0.2495,0.30124959349632263
F,0.576802670955658,0.495,0.165,1.0835,0.4525,0.273,0.28092455863952637
M,0.6569414734840393,0.5029487609863281,0.18140532076358795,1.4422168731689453,0.6551069021224976,0.30755335092544556,0.4279559850692749
M,0.6222836971282959,0.5,0.16775593161582947,1.3915,0.5059821009635925,0.2795,0.3450280427932739
M,0.62,0.4293985664844513,0.155,0.8826570510864258,0.454,0.1965,0.2715533375740051
I,0.5681784152984619,0.47,0.15349186956882477,0.966,0.41258159279823303,0.1936432123184204,0.28074726462364197
M,0.62,0.45253244042396545,0.165,0.9519200325012207,0.4191592037677765,0.1961212456226349,0.305
F,0.625,0.485,0.135,1.3025,0.436102956533432,0.21733208000659943,0.3605
F,0.5719720125198364,0.44587624073028564,0.16,1.15,0.5255,0.257,0.3315
M,0.63,0.4630187451839447,0.17,1.217,0.5515,0.22491046786308289,0.3050413131713867
M,0.6329495310783386,0.505,0.16904161870479584,1.2089691162109375,0.516,0.2495671510696411,0.3446953594684601
M,0.5740463733673096,0.4468962550163269,0.175,1.0029888153076172,0.5065,0.20723864436149597,0.405
M,0.645,0.51,0.16814245283603668,1.1001077890396118,0.4931575655937195,0.23676028847694397,0.3384152054786682
M,0.6637372970581055,0.5195085406303406,0.182743638753891,1.3655,0.6451185941696167,0.3033246695995331,0.4186980724334717
M,0.5779119729995728,0.495,0.17,0.9554740786552429,0.6215,0.2305,0.2723926901817322
F,0.5806450843811035,0.495,0.16,1.2075,0.55,0.2695,0.27981841564178467
F,0.5936498641967773,0.52,0.195,0.9888747334480286,0.38618823885917664,0.2093462496995926,0.3825
M,0.65,0.4564952254295349,0.205,0.9890342950820923,0.4277266561985016,0.20308566093444824,0.4355
F,0.65,0.51,0.175,1.155,0.4077000916004181,0.20626859366893768,0.385
F,0.65,0.51,0.16016694903373718,1.35,0.4279777705669403,0.2183588743209839,0.3885
M,0.6508350372314453,0.5131326913833618,0.18026891350746155,1.3992141485214233,0.5815536379814148,0.30473560094833374,0.4
M,0.66,0.46980801224708557,0.17,1.431,0.47639980912208557,0.309,0.319057822227478
M,0.6577175855636597,0.5169828534126282,0.18051695823669434,1.261,0.6164313554763794,0.3027878999710083,0.339
F,0.665,0.4847239553928375,0.16443248093128204,1.1268025636672974,0.4841398596763611,0.23767070472240448,0.33722415566444397
M,0.67,0.4731873571872711,0.155,1.0942559242248535,0.5605,0.22958244383335114,0.3069537580013275
M,0.67,0.4673508405685425,0.195,1.0563315153121948,0.44853124022483826,0.2735,0.3315
F,0.67,0.48629429936408997,0.16661538183689117,1.46,0.4908336102962494,0.24320587515830994,0.4165
M,0.675,0.4760401248931885,0.185,1.1169947385787964,0.7035,0.23281413316726685,0.31331032514572144
M,0.588498055934906,0.51,0.15189990401268005,1.0261011123657227,0.809,0.318,0.341
M,0.6350213289260864,0.49044832587242126,0.195,1.2605262994766235,0.521578848361969,0.375,0.425
M,0.6386526823043823,0.49222010374069214,0.1701679229736328,1.3157416582107544,0.89,0.2764909565448761,0.4895
