cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.725,0.58,0.15989840030670166,0.9926174283027649,0.4175304174423218,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.27226582169532776,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.042883362621068954
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.060753948986530304,0.1
I,0.44,0.33,0.11,0.38,0.197,0.05064164102077484,0.09
I,0.45,0.28167015314102173,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.10404224693775177,0.4015,0.1322837769985199,0.0345,0.109
I,0.3895781934261322,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.11984167248010635,0.084,0.139
I,0.475,0.3238676190376282,0.1027977243065834,0.42787614464759827,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.5742951035499573,0.4636997580528259,0.16,1.1155,0.44363144040107727,0.239,0.290825754404068
I,0.51,0.33864471316337585,0.13,0.599,0.16401788592338562,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.36600416898727417,0.14,0.627,0.23092854022979736,0.1165,0.183
F,0.535,0.42,0.16,0.7465,0.3030551075935364,0.1515,0.2185
M,0.5513728857040405,0.44,0.16,0.985,0.39038166403770447,0.19243644177913666,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.13558891415596008,0.8444420099258423,0.4155,0.146,0.23050463199615479
F,0.555,0.43,0.135,0.812,0.3045736253261566,0.163,0.2215
F,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.4672132730484009,0.145,1.1128346920013428,0.3945,0.22912515699863434,0.3021796643733978
F,0.585,0.45,0.1429363191127777,0.9835,0.4845,0.242,0.22
F,0.59,0.46,0.15018171072006226,0.929,0.38,0.18702031672000885,0.255
F,0.595,0.47,0.1457713395357132,1.0155,0.491,0.1905,0.2570169270038605
M,0.6,0.41,0.145,0.9775652885437012,0.4475,0.19936126470565796,0.2572839856147766
F,0.6,0.475,0.16,1.164,0.5045,0.19023148715496063,0.335
M,0.5668957233428955,0.47,0.1579289436340332,1.0594686269760132,0.5315,0.21302147209644318,0.325
F,0.615,0.49,0.14900493621826172,1.1345,0.4695,0.20377737283706665,0.272643506526947
F,0.5702329277992249,0.51,0.15449191629886627,1.0263348817825317,0.592,0.274,0.2869645953178406
M,0.625,0.495,0.14568910002708435,1.0815,0.3525581657886505,0.254,0.3135
M,0.625,0.4411884546279907,0.175,0.9771297574043274,0.605,0.258,0.25832319259643555
F,0.64,0.5,0.165,0.9581089615821838,0.554,0.21144405007362366,0.27050623297691345
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
M,0.6344693303108215,0.4907040596008301,0.16978999972343445,1.3345,0.5644323229789734,0.2698421776294708,0.3777390718460083
M,0.65,0.505,0.150529146194458,0.981033980846405,0.39754754304885864,0.20059585571289062,0.2756665050983429
M,0.5809328556060791,0.52,0.159951850771904,1.135763168334961,0.7185,0.23067663609981537,0.309469997882843
F,0.5762442350387573,0.54,0.15629002451896667,1.5585,0.7285,0.402,0.2896694540977478
F,0.66,0.5,0.175,0.8985744118690491,0.36491650342941284,0.2805,0.4085
M,0.6152456998825073,0.49422258138656616,0.18,1.3082163333892822,0.523822009563446,0.2729000151157379,0.43
F,0.5949202179908752,0.47595712542533875,0.16611258685588837,1.492,0.5095770359039307,0.24862352013587952,0.34657061100006104
F,0.5815905928611755,0.575,0.16165825724601746,1.7365,0.4855284094810486,0.22987891733646393,0.3253793716430664
F,0.5768241286277771,0.4665811061859131,0.175,1.6605,0.45991450548171997,0.22286295890808105,0.3128974437713623
M,0.6178333163261414,0.4775978922843933,0.16213595867156982,1.348,0.5324395298957825,0.4435,0.3446868062019348
F,0.715,0.4668812155723572,0.15992358326911926,1.1482696533203125,0.871,0.347,0.3109906315803528
F,0.72,0.545,0.185,1.002323865890503,0.7925,0.20932923257350922,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.02534174919128418,0.0305
I,0.32,0.2666163146495819,0.085,0.131,0.0615,0.0265,0.06517967581748962
I,0.33,0.2852453887462616,0.09268905967473984,0.1695,0.079,0.026,0.0505
I,0.335,0.26232755184173584,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35032379627227783,0.265,0.085,0.1735,0.0775,0.034,0.062136780470609665
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.17094117403030396,0.096,0.037,0.0585
I,0.365,0.26872384548187256,0.09,0.2345,0.108,0.051,0.06703135371208191
I,0.38,0.285,0.09,0.30256086587905884,0.12861685454845428,0.0619330108165741,0.0775
I,0.4,0.28762656450271606,0.115,0.314,0.1545,0.0595,0.08038818836212158
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.3330153524875641,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.09494166821241379,0.405,0.1163334771990776,0.092,0.0684172511100769
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.07347573339939117
I,0.435,0.34,0.12,0.2772335112094879,0.1775,0.081,0.06852708756923676
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.3426955044269562,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.10176413506269455,0.12927183508872986
I,0.378932386636734,0.34,0.09772142022848129,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.10478328913450241,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.30771347880363464,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.23379448056221008,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.17316082119941711,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.09237882494926453,0.11465590447187424
M,0.3968418538570404,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.11428210884332657,0.636,0.3055,0.1215,0.13358372449874878
I,0.525,0.33349496126174927,0.105,0.567,0.2875,0.08890260756015778,0.16
I,0.53,0.405,0.12254806607961655,0.6615,0.2945,0.1395,0.1544049233198166
I,0.42729997634887695,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.5710042119026184,0.415,0.15764401853084564,1.0498406887054443,0.4170929193496704,0.21303391456604004,0.2365
I,0.4196537733078003,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.5179373621940613,0.41,0.12951433658599854,0.7020501494407654,0.31,0.1374998390674591,0.2
F,0.55,0.425,0.155,0.9009470343589783,0.3759641945362091,0.187,0.2425
F,0.5271101593971252,0.45,0.175,1.2365,0.5305,0.2455,0.308
F,0.57,0.47,0.14770159125328064,1.186,0.6355,0.2315,0.26076647639274597
F,0.57,0.42,0.13,0.7745,0.303257018327713,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.329959511756897,0.1915,0.223
I,0.575,0.455,0.14667825400829315,0.8725,0.3139558732509613,0.2095,0.285
F,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.36539557576179504,0.1909223198890686,0.2540229558944702
M,0.575,0.45,0.155,0.8840857148170471,0.36568427085876465,0.211,0.24211831390857697
I,0.58,0.46,0.14,0.7802759408950806,0.4135,0.1845,0.2021152824163437
I,0.58,0.46,0.13095922768115997,0.8295,0.3915,0.165,0.238
I,0.5024697184562683,0.39859768748283386,0.15,0.907,0.444,0.1855,0.2445
M,0.5750376582145691,0.47,0.1550678163766861,1.041,0.4237677752971649,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.36532503366470337,0.2275,0.24298718571662903
F,0.5268417000770569,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.20993439853191376
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.7867844700813293,0.3122239112854004,0.183,0.275
F,0.6,0.475,0.15026600658893585,1.059,0.441,0.19,0.39
M,0.6091475486755371,0.4812883138656616,0.17238804697990417,1.2301111221313477,0.522,0.25930747389793396,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.24063438177108765
F,0.6,0.485,0.145,0.7420927882194519,0.3545,0.1585,0.21912406384944916
F,0.62,0.48,0.14541013538837433,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.1446729153394699,1.1415,0.5795,0.18151997029781342,0.29
F,0.5517401695251465,0.475,0.16,1.3335,0.3962305784225464,0.20383955538272858,0.319
M,0.625,0.5,0.175,1.273,0.4307507872581482,0.2068633735179901,0.28718438744544983
F,0.5742239356040955,0.45484280586242676,0.165,1.0662713050842285,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.3886236250400543,0.1908474564552307,0.2552289664745331
I,0.5351945161819458,0.42173105478286743,0.15,0.901351809501648,0.4265,0.24,0.325
M,0.635,0.4562537968158722,0.16030120849609375,1.3695,0.4469650685787201,0.3055,0.365
M,0.65,0.515,0.15431299805641174,0.970446765422821,0.37773534655570984,0.19748657941818237,0.369
F,0.65,0.515,0.14839628338813782,1.463,0.658,0.3135,0.2623187005519867
M,0.5929766297340393,0.52,0.195,1.1283711194992065,0.4693208336830139,0.23224569857120514,0.320478618144989
F,0.5463297963142395,0.475,0.165,1.3875,0.3849703073501587,0.3485,0.3095
M,0.655,0.4888724982738495,0.163923442363739,1.232911467552185,0.5186733603477478,0.311,0.3392196595668793
F,0.655,0.44356799125671387,0.165,1.2835,0.583,0.20517541468143463,0.4
F,0.5749757289886475,0.4626879096031189,0.155,1.056235909461975,0.6485,0.22833769023418427,0.335
M,0.66,0.4785289168357849,0.1634097844362259,1.2335069179534912,0.749,0.24841724336147308,0.33621078729629517
M,0.5687071084976196,0.515,0.15442441403865814,1.265,0.41835400462150574,0.20458504557609558,0.325
M,0.685,0.53,0.17,1.0220341682434082,0.4065130352973938,0.21289768815040588,0.465
M,0.6223189830780029,0.52,0.164862260222435,1.6,0.5370481610298157,0.25117337703704834,0.35933470726013184
M,0.6542386412620544,0.5148152112960815,0.22,2.333,0.6415924429893494,0.3002910315990448,0.4396812617778778
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.36035287380218506,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.04737776145339012
I,0.3689762055873871,0.2976526618003845,0.115,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5805,0.2865,0.09494303166866302,0.148
M,0.515,0.39,0.14,0.678,0.341,0.17267149686813354,0.22501999139785767
M,0.545,0.43,0.155,0.9011923670768738,0.409,0.17906339466571808,0.228
F,0.555,0.405,0.12,0.913,0.3413865268230438,0.196,0.2065
M,0.5496450066566467,0.45,0.16,0.9833728671073914,0.3935,0.19960126280784607,0.26729923486709595
F,0.5558692216873169,0.465,0.17,0.9509966969490051,0.4635,0.24,0.2684997618198395
M,0.5634252429008484,0.4482128918170929,0.18,1.14,0.4252481162548065,0.20412307977676392,0.365
M,0.5925740599632263,0.47228336334228516,0.17,1.3475,0.7045,0.24142670631408691,0.31330034136772156
M,0.615,0.42378687858581543,0.155,0.8756006360054016,0.4375,0.2585,0.31
M,0.615,0.4546405076980591,0.15884822607040405,1.4335,0.4473252296447754,0.305,0.3285
M,0.5790992975234985,0.495,0.2,1.1075587272644043,0.5795,0.23156385123729706,0.3061346113681793
M,0.62,0.4683012068271637,0.16,1.136947751045227,0.4915,0.23512640595436096,0.3090311586856842
M,0.540761411190033,0.515,0.14488710463047028,1.385,0.6355,0.2955,0.2494344413280487
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.46872442960739136,0.17,1.2645,0.4496895968914032,0.3375,0.29392221570014954
M,0.6071010231971741,0.4790368974208832,0.17,1.2095650434494019,0.583,0.2558693289756775,0.3327483832836151
M,0.655,0.49416351318359375,0.16006851196289062,1.210833191871643,0.500462532043457,0.2447938174009323,0.3341663181781769
M,0.66,0.47679200768470764,0.1524895429611206,1.0798752307891846,0.45898088812828064,0.22023367881774902,0.2952335774898529
F,0.665,0.5,0.15810100734233856,1.4355,0.4119749069213867,0.345,0.37
M,0.6092182397842407,0.47919386625289917,0.195,1.2081353664398193,0.5072810053825378,0.368,0.3905
M,0.69,0.4696696996688843,0.19,1.5955,0.47294268012046814,0.22326251864433289,0.31361377239227295
M,0.5827555656433105,0.525,0.15913435816764832,1.89,0.458755224943161,0.436,0.4305
M,0.6221228837966919,0.565,0.15964561700820923,1.1794238090515137,0.4993952810764313,0.2392737865447998,0.3421314060688019
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.04117177426815033,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.27614492177963257,0.065,0.1195,0.11274253576993942,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0682789757847786,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.03605562448501587,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.09160472452640533,0.3275,0.1495,0.059,0.1
I,0.36755138635635376,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11607009172439575,0.4075,0.1515,0.10072094202041626,0.13514766097068787
I,0.465,0.3042828440666199,0.12,0.4975,0.2375,0.07008093595504761,0.14
I,0.47,0.345,0.12,0.28515568375587463,0.1525,0.0615,0.125
I,0.475,0.29667723178863525,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.05188686400651932,0.135
I,0.475,0.35,0.09805627167224884,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.09044329822063446
I,0.49,0.3187047839164734,0.10537558794021606,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.12457198649644852,0.16898083686828613
I,0.52,0.415,0.12299180775880814,0.6385,0.2945,0.1122654527425766,0.171
I,0.525,0.405,0.1220700591802597,0.5114204287528992,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.5072567462921143,0.425,0.13,0.781,0.3905,0.2005,0.1855049580335617
I,0.53,0.42,0.14,0.5853525400161743,0.256,0.12756749987602234,0.208
M,0.5266909003257751,0.41,0.125,0.769,0.346,0.1681528389453888,0.23422956466674805
I,0.53,0.37996914982795715,0.125,0.6235,0.2975,0.12458138912916183,0.195
M,0.535,0.405,0.14,0.6859413385391235,0.336,0.156,0.19
F,0.535,0.45,0.155,0.8075,0.3655,0.17552343010902405,0.2595
M,0.545,0.41,0.14,0.8482900857925415,0.349,0.17116297781467438,0.212
F,0.545,0.41,0.125,0.6726784110069275,0.2945,0.1315,0.20053759217262268
I,0.49218007922172546,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.13286355137825012,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.1447962373495102,0.7654424905776978,0.31595584750175476,0.1755,0.247
I,0.5280507206916809,0.45,0.145,0.872,0.33758410811424255,0.18,0.2131430208683014
I,0.5008628368377686,0.39651134610176086,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,0.9338966012001038,0.437,0.2225,0.25715211033821106
F,0.585,0.465,0.145,0.9855,0.4325,0.19331663846969604,0.24985961616039276
F,0.585,0.43778476119041443,0.14,0.8841925859451294,0.326,0.153,0.2423103153705597
M,0.59,0.4676426351070404,0.135,1.0038626194000244,0.4277004897594452,0.20492134988307953,0.272560715675354
I,0.595,0.47,0.14895473420619965,0.8466213941574097,0.3447698652744293,0.17351536452770233,0.287
F,0.595,0.44,0.135,0.964,0.3251166343688965,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.5639533400535583,0.47,0.16,1.0252807140350342,0.40067511796951294,0.2096015363931656,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.5510375499725342,0.49,0.1499537229537964,1.1245,0.38629981875419617,0.222,0.3555
F,0.5585892796516418,0.49,0.15,0.9480519890785217,0.4305,0.2525,0.26660168170928955
M,0.5363509058952332,0.45,0.19,1.0805,0.3620592951774597,0.2495,0.2935
F,0.61,0.495,0.165,0.9080248475074768,0.36431434750556946,0.19955040514469147,0.317
M,0.5790200233459473,0.4585939347743988,0.14962801337242126,1.242,0.48310670256614685,0.287,0.30327123403549194
M,0.62,0.4765261113643646,0.18,1.129438042640686,0.4552881121635437,0.2312338501214981,0.332
M,0.588019609451294,0.525,0.160796120762825,1.0524044036865234,0.4354020655155182,0.1965,0.35
F,0.5493431687355042,0.4324491024017334,0.155,0.966,0.447,0.171,0.284
M,0.5800821781158447,0.48,0.165,1.0855,0.4513629674911499,0.2575,0.2914028763771057
F,0.625,0.454797625541687,0.135,1.3025,0.61,0.2099187821149826,0.2768336534500122
I,0.5358736515045166,0.485,0.16,0.8816351294517517,0.5255,0.257,0.22118283808231354
I,0.5038641095161438,0.40066051483154297,0.17,1.217,0.5515,0.212,0.31
M,0.63,0.4791446924209595,0.195,1.1477911472320557,0.47023725509643555,0.22948269546031952,0.3217039406299591
M,0.64,0.48882004618644714,0.16384059190750122,1.2306644916534424,0.517663836479187,0.2925,0.3386780321598053
M,0.5931034684181213,0.4705676734447479,0.15250015258789062,1.1887258291244507,0.5116959810256958,0.296,0.3187527358531952
M,0.6018821597099304,0.4762495160102844,0.17,1.3655,0.49684253334999084,0.2885,0.3195381760597229
F,0.5644180774688721,0.495,0.17,1.276,0.4047033190727234,0.2305,0.399
F,0.65,0.495,0.16,1.2075,0.3640277087688446,0.2695,0.32
F,0.5656529664993286,0.52,0.195,1.0279630422592163,0.5985,0.246,0.2808869481086731
M,0.5499063730239868,0.525,0.205,1.4275,0.3898136615753174,0.306,0.2485460340976715
M,0.6150956153869629,0.47301849722862244,0.16281744837760925,1.2167205810546875,0.4955,0.2025,0.3297775387763977
M,0.65,0.51,0.175,1.35,0.4312083125114441,0.20795683562755585,0.2874882221221924
M,0.5906651616096497,0.47275716066360474,0.1583075076341629,1.3685,0.5975,0.23617738485336304,0.3104455769062042
F,0.66,0.53,0.17,0.9278498291969299,0.3688342571258545,0.20248287916183472,0.398
M,0.66,0.51,0.13830354809761047,1.261,0.5,0.2335,0.22686323523521423
M,0.6278446912765503,0.5008652806282043,0.18101650476455688,1.3901077508926392,0.5533475875854492,0.2908617854118347,0.47
F,0.5534300804138184,0.43813467025756836,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.47629645466804504,0.16003330051898956,1.217,0.48604950308799744,0.2735,0.32226505875587463
F,0.67,0.54,0.2,1.46,0.40119385719299316,0.1996811181306839,0.4165
F,0.604108452796936,0.4748460352420807,0.16093729436397552,1.2149206399917603,0.5166916847229004,0.402,0.33420029282569885
M,0.5708123445510864,0.51,0.17,1.527,0.809,0.2277376800775528,0.28938543796539307
M,0.5936756134033203,0.53,0.195,1.1471866369247437,0.4610404074192047,0.24155890941619873,0.425
M,0.6207493543624878,0.55,0.16804537177085876,1.255650520324707,0.89,0.26596686244010925,0.34391045570373535
M,0.635631799697876,0.4871048033237457,0.16402561962604523,1.3357551097869873,0.5672341585159302,0.247,0.3631662130355835
M,0.6147036552429199,0.4709239900112152,0.16309379041194916,1.2211928367614746,0.655,0.3255,0.33120566606521606
F,0.705,0.53,0.1495153158903122,1.564,0.612,0.394,0.26356223225593567
M,0.6311655640602112,0.4899405837059021,0.17025673389434814,1.2920868396759033,1.2455,0.27300652861595154,0.3558023273944855
M,0.6213697195053101,0.47883814573287964,0.16291344165802002,1.792,0.5388436913490295,0.367,0.3486920893192291
M,0.6278443336486816,0.5008652806282043,0.18101660907268524,1.390106439590454,0.5533463954925537,0.2908615469932556,0.6745
I,0.29997536540031433,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.0949815884232521,0.6475,0.08577898889780045,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.037127964198589325,0.184
I,0.465,0.36,0.105,0.452,0.1599946767091751,0.07161960005760193,0.08915538340806961
I,0.47,0.33206436038017273,0.10926540195941925,0.4915,0.1765,0.08588206022977829,0.1325
F,0.5244102478027344,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.6117965579032898,0.375,0.15765292942523956,1.2340545654296875,0.5214292407035828,0.2285,0.33449751138687134
I,0.505601704120636,0.395,0.145,0.7865,0.332,0.1815,0.20428681373596191
F,0.5090847015380859,0.4,0.15,0.775,0.3445,0.16320396959781647,0.185
F,0.51,0.4146724343299866,0.15,0.8415,0.3845,0.156,0.255
F,0.51,0.4218979775905609,0.135,0.8745185732841492,0.3435,0.142,0.23903022706508636
M,0.4038265347480774,0.32564041018486023,0.115,0.42526495456695557,0.3415,0.155,0.146
M,0.6281419992446899,0.415,0.16376738250255585,1.2797949314117432,0.5446184873580933,0.301,0.3490479588508606
F,0.5727359056472778,0.44903549551963806,0.19,1.0605751276016235,0.914,0.377,0.4095
F,0.605,0.4546855092048645,0.15819081664085388,1.1215,0.44303417205810547,0.273,0.271
F,0.615,0.505,0.165,1.167,0.4895,0.2955,0.24001559615135193
F,0.5735300779342651,0.475,0.15510404109954834,1.0375,0.476,0.2325,0.2843100428581238
M,0.6344701647758484,0.4907044470310211,0.1697901040315628,1.223,0.5644339323043823,0.2698427736759186,0.37773990631103516
M,0.625,0.47,0.1554291844367981,1.1281940937042236,0.556,0.2338717132806778,0.3087248206138611
F,0.635,0.505,0.17,1.2635,0.512,0.18346625566482544,0.355
F,0.65,0.4715065658092499,0.1594243049621582,1.1452511548995972,0.647,0.23694217205047607,0.31784677505493164
F,0.65,0.5,0.15581467747688293,1.4045,0.4450785517692566,0.21487201750278473,0.29940086603164673
F,0.67,0.4658568799495697,0.195,1.0561286211013794,0.43725141882896423,0.2955,0.407
F,0.695,0.44846421480178833,0.205,1.8185,0.819,0.20609191060066223,0.27462640404701233
F,0.705,0.555,0.16059350967407227,0.9634746313095093,0.39776113629341125,0.4215,0.516
I,0.275,0.25140514969825745,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.3993907570838928,0.375,0.11,0.3474152684211731,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.05322640389204025,0.06749376654624939
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.3154403269290924,0.10349944978952408,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.19798198342323303,0.09754787385463715,0.165
I,0.515,0.343586266040802,0.12,0.565,0.235,0.135,0.11929981410503387
