con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,109496.69,0.0
718.0,France,Male,48.0,9.0,74461.8125,1.3543497323989868,1.0,1.0,72105.63,0.0
754.0,France,Male,61.0,4.445984363555908,146622.35,1.1166541576385498,1.0,1.0,41815.22,1.0
713.0,Germany,Male,45.0,4.708194732666016,131038.14,1.0,1.0,0.0,74005.04,1.0
587.0,France,Male,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,France,Male,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,5.0,141788.63,2.0,0.0,0.0,102824.8828125,0.0
676.0,Spain,Female,64.0,4.0,57735.77734375,1.0,1.0,1.0,89198.4296875,0.0
723.0,Germany,Female,47.0,10.0,90450.0,2.0,1.0,0.0,103379.31,1.0
614.0,Germany,Female,39.0,8.0,125997.22,1.0,1.0,1.0,128049.34,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
592.0,France,Female,60.0,4.550874710083008,91557.4609375,4.0,1.0,0.0,101022.6015625,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
655.111328125,France,Male,31.0,4.980662822723389,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
786.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,0.0,98742.53125,0.0
777.0,France,Female,29.0,9.0,131240.61,1.0,1.0,0.0,163746.09,1.0
667.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,20346.69,0.0
848.0,Spain,Male,35.0,5.0,120046.74,2.0,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
644.3157348632812,Spain,Female,64.0,1.0,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
675.8743286132812,Germany,Male,40.12509536743164,5.863132953643799,103933.828125,1.6595838069915771,1.0,1.0,96961.0,0.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,8.0,119496.25,2.0,1.0,0.0,29880.99,0.0
682.0,France,Female,30.0,5.071841716766357,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,62.0,1.0,43772.66,3.0,1.0,0.0,187756.24,1.0
684.0,France,Male,32.0,9.0,38499.58203125,2.0,0.0,1.0,67599.69,0.0
692.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,105983.09,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,1.0,25980.42,1.0
666.0,France,Female,71.0,4.7633185386657715,53013.29,1.4376864433288574,1.0,1.0,112222.64,0.0
693.0,France,Male,68.0,2.0,0.0,2.0,1.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,Spain,Male,35.0,6.0,0.0,2.0,0.0,1.0,178038.17,0.0
632.68115234375,France,Female,44.0,4.6718058586120605,141252.18,4.0,0.0,0.0,128521.16,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
651.5368041992188,France,Female,35.0,2.0,79611.015625,4.0,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,122198.21,2.0,0.0,1.0,179144.54,0.0
638.0,France,Male,42.0,8.0,145177.84,1.0,1.0,0.0,101644.53125,0.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,102628.56,1.0
644.9742431640625,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
636.6715698242188,Germany,Male,41.0,6.0,143350.41,1.0,1.0,1.0,87933.7578125,1.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,101484.5078125,1.0
561.0,France,Male,33.0,6.0,0.0,1.5574727058410645,0.0,0.0,173680.39,0.0
724.0,Spain,Male,41.0,5.0,0.0,1.5366520881652832,0.0,1.0,101197.15625,0.0
665.0,France,Female,51.0,8.0,0.0,1.5329872369766235,1.0,1.0,38928.48,1.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,90923.6171875,0.0
579.0,Spain,Male,22.0,3.0,118680.57,1.0,1.0,0.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,122917.69,1.1861090660095215,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,1.0,88771.3125,0.0
554.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,35.0,4.949775695800781,107023.3515625,1.0,1.0,0.0,108450.828125,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,Spain,Female,42.0,6.0,99056.22,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,8.0,0.0,1.5961445569992065,1.0,0.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,116338.68,1.3393990993499756,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.1066187620162964,0.0,1.0,88815.25,0.0
643.2966918945312,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,Germany,Female,55.0,1.0,137592.31,1.3426141738891602,0.0,0.0,116548.02,1.0
764.0,Germany,Female,34.0,6.0,108760.27,2.0,1.0,0.0,166324.79,1.0
627.0,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,France,Female,44.0,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,7.0,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,France,Female,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,4.645179748535156,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,36.38649368286133,1.0,98512.6328125,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,16528.4,1.0
636.0,Germany,Male,67.0,7.0,93966.484375,1.0,0.0,1.0,66753.1,1.0
646.2225952148438,Germany,Male,37.316062927246094,5.0,129305.09,2.0,0.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,4.779447078704834,0.0,2.0,1.0,0.0,103832.58,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,37.449031829833984,8.0,87105.32,1.3196310997009277,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
586.0,Spain,Female,33.0,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
661.0943603515625,Germany,Male,41.332035064697266,2.0,128410.71,2.0,1.0,1.0,110742.09375,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,France,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
670.2244873046875,France,Male,56.0,5.492457866668701,71594.8828125,2.0,1.0,1.0,55287.84,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,97312.859375,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
642.3211059570312,Germany,Male,46.0,5.0,109019.65,2.0,1.0,1.0,98554.1328125,0.0
698.0,Germany,Female,52.0,1.0,107906.75,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,128914.97,1.0,0.0,0.0,93631.3203125,1.0
773.0,Spain,Male,39.67853927612305,5.0319623947143555,86444.859375,1.0,1.0,1.0,97075.296875,0.0
619.0,Germany,Female,36.313594818115234,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0.0,1.0,15807.07,0.0
635.0,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Female,41.79292297363281,7.0,94393.3046875,2.0,1.0,0.0,139469.11,1.0
579.0,Germany,Male,43.0,5.2629523277282715,79046.203125,1.4168586730957031,1.0,1.0,198402.37,1.0
658.3385620117188,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
642.9764404296875,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,91374.6640625,1.0
647.0,Germany,Female,35.87073516845703,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Male,35.54568099975586,2.0,132193.94,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
613.0,Spain,Male,29.0,0.0,0.0,2.0,0.0,0.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,105135.6875,0.0
656.7897338867188,Germany,Male,50.0,2.0,143829.2,1.4755675792694092,1.0,1.0,110099.4296875,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,4.754717826843262,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,41.0,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,79744.90625,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,0.0,185543.35,0.0
573.0,Spain,Male,46.0,3.0,65269.23,1.0,0.0,1.0,189988.65,1.0
643.8677368164062,Spain,Male,33.0,6.0,66220.17,1.3771746158599854,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,4.3326735496521,0.0,1.0,0.0,0.0,96377.4921875,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,169425.3,1.0
569.0,Germany,Female,32.0,5.00164270401001,145330.43,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
706.0,Germany,Female,40.81077575683594,7.0,111288.18,1.0,1.0,1.0,149170.25,1.0
734.0,France,Male,43.0,3.979339122772217,107805.67,1.0,0.0,0.0,182505.68,0.0
645.5711669921875,Germany,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
643.0,France,Male,41.0,7.0,154902.66,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,Germany,Male,38.005531311035156,6.0,112595.85,1.0,1.0,0.0,97884.78125,0.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,70604.9921875,1.3188714981079102,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,0.0,2.0,0.0,1.0,10096.25,0.0
666.0,Germany,Female,59.0,8.0,152614.51,2.0,1.0,1.0,101733.5,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1.0,1.0,13182.43,0.0
644.3106689453125,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
607.0,Spain,Male,28.0,1.0,135936.1,2.0,1.0,1.0,110560.14,0.0
644.0,Germany,Male,35.0,5.0,161591.11,1.2417484521865845,1.0,0.0,63795.62,0.0
746.0,France,Male,36.86422348022461,4.535642623901367,142382.03,1.0,1.0,1.0,62086.62,0.0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,0.0,2.0,0.0,1.0,93451.2421875,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.69,0.0
651.0,Spain,Female,45.0,8.0,95922.9,1.0,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,38.22231674194336,10.0,110031.09,1.3787120580673218,1.0,1.0,104971.828125,0.0
782.0,France,Male,36.0,5.0,81210.72,1.2354375123977661,0.0,1.0,108003.38,0.0
641.0,France,Male,32.0,5.0,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,France,Female,38.0,10.0,123711.73,1.277178168296814,1.0,0.0,171340.68,1.0
657.0,France,Male,44.0,6.0,76495.04,1.0,0.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
774.0,Spain,Male,35.08088684082031,9.0,0.0,2.0,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
666.9021606445312,Germany,Male,41.26844787597656,5.646795272827148,138456.03,1.4558756351470947,1.0,1.0,103548.25,0.0
565.0,France,Male,49.0,7.0,0.0,1.6412644386291504,1.0,1.0,89609.26,0.0
678.0,Germany,Female,48.0,5.008389472961426,101099.9,2.0,0.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.1407133340835571,1.0,0.0,52827.51,0.0
706.0,Germany,Male,37.48994064331055,1.0,123276.69,2.0,1.0,1.0,86507.88,0.0
652.5985107421875,Spain,Male,43.0,4.970579624176025,113034.31,1.0,1.0,1.0,102414.9921875,0.0
645.46533203125,Spain,Male,41.0,4.724175453186035,0.0,2.0,1.0,1.0,175611.5,0.0
666.9503784179688,Germany,Male,39.60116958618164,6.0,129548.5,2.0,1.0,1.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,0.0,1.417502999305725,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,87372.5703125,2.0,1.0,0.0,103726.421875,0.0
499.0,France,Female,33.78059387207031,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Male,34.0,5.474476337432861,0.0,2.0,0.0,1.0,161571.79,0.0
449.0,Spain,Female,32.0,0.0,155619.36,1.0,1.0,1.0,166692.03,0.0
701.0,Spain,Male,35.0,4.71274995803833,159693.9,2.0,1.0,1.0,71173.64,0.0
613.0,Spain,Male,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
683.0,Germany,Female,39.0,2.0,47685.47,1.5182698965072632,1.0,1.0,97311.9609375,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
561.0,Spain,Male,28.0,6.0,123692.0,1.0,1.0,0.0,70548.96,0.0
558.0,Germany,Female,26.0,1.0,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,France,Male,24.0,6.0,55666.59765625,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,35.0,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
695.0,France,Female,42.25164031982422,1.0,0.0,3.0,1.0,0.0,187734.49,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,95549.7265625,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Female,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
593.0,France,Male,31.0,8.0,112713.34,1.0,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,1.0,108739.15,0.0
679.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,0.0,12266.06,0.0
730.0,France,Male,36.770450592041016,5.121463775634766,118866.36,1.0,1.0,1.0,163317.5,0.0
833.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,182247.77,0.0
586.0,Spain,Female,36.58846664428711,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
567.0,Spain,Female,54.0,5.0,92316.31,2.0,0.0,0.0,158590.66,1.0
637.0,Germany,Male,30.0,1.0,122185.53,1.0,1.0,0.0,102566.46,1.0
636.6995849609375,France,Male,38.0,4.0,123345.85,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.964346408843994,73070.18,2.0,0.0,0.0,99459.6796875,0.0
500.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,34.73548889160156,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,97072.42,1.0,0.0,1.0,131177.22,0.0
654.1353759765625,France,Female,31.0,6.0,132876.55,1.0,1.0,1.0,130862.11,0.0
582.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,39.33229446411133,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,1.2562532424926758,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,Germany,Female,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,8.0,49798.33203125,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
647.9055786132812,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,25.0,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,33.0,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,2.0,107868.14,2.0,1.0,1.0,146192.4,0.0
622.0,France,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.2834352254867554,0.0,0.0,144407.1,0.0
732.0,Germany,Male,38.0,4.455629825592041,178787.54,1.0,1.0,1.0,195760.53,0.0
650.0286865234375,France,Male,81.0,5.0,0.0,2.0,1.0,1.0,44827.47,0.0
640.8356323242188,Germany,Female,34.0,3.0,129668.43,2.0,1.0,1.0,88743.99,0.0
686.0,France,Female,34.0,6.0,146178.13,2.0,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,40796.32421875,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,56.0,3.0,116251.24,1.0,1.0,1.0,42429.88,1.0
630.0,France,Male,37.0,6.0,29326.033203125,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,41.669677734375,4.749468803405762,124620.01,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.63,0.0
592.0,Spain,Male,34.92052459716797,8.0,84692.5,1.0,0.0,1.0,67214.02,0.0
637.0,France,Male,49.0,2.0,108204.52,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,36.38164520263672,6.0,86449.39,1.3168485164642334,1.0,1.0,188809.23,0.0
633.0,Spain,Male,36.1430549621582,10.0,0.0,1.0,0.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,5.0,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Female,41.43982696533203,2.0,119655.77,1.0,1.0,1.0,12944.17,1.0
641.0,France,Male,42.0,3.0,66265.953125,1.427161455154419,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.0,110837.73,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Male,47.0,10.0,99835.17,1.1196058988571167,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
641.6354370117188,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
660.9105834960938,France,Male,46.0,6.0,85850.7421875,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Female,45.0,3.0,0.0,2.0,0.0,1.0,105460.46875,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,1.205994725227356,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,5.171875476837158,0.0,2.0,0.0,0.0,96864.36,0.0
