con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
631.0,France,Male,32.0,10.0,0.0,1.625186800956726,0.0,1.0,196342.66,0.0
846.0,France,Male,37.0,4.4963274002075195,127103.97,1.365073561668396,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.0,75995.2109375,1.0,1.0,1.0,185466.85,0.0
693.0,Spain,Male,47.0,8.0,107604.66,1.0,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Male,38.0,7.0,0.0,1.7221057415008545,1.0,0.0,94910.1640625,0.0
774.0,Germany,Male,34.0,4.0,120875.23,2.0,0.0,1.0,113407.26,0.0
667.0,France,Female,37.0,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
551.0,Spain,Male,49.0,1.0,60377.03125,2.0,1.0,1.0,90170.7734375,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,99600.6328125,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,46.0,10.0,0.0,1.6525770425796509,1.0,0.0,96030.5390625,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
619.83642578125,Spain,Male,42.0,3.0,177626.77,3.0,0.0,1.0,97244.234375,1.0
664.0,France,Female,54.0,8.0,0.0,1.0,1.0,1.0,107407.515625,1.0
518.0,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,1.0
646.8245239257812,Spain,Male,42.0,8.0,46804.58203125,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,152496.82,1.0,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,4.303570747375488,0.0,2.0,1.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,5.012182235717773,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,37.84612274169922,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Female,44.0,9.0,67330.9140625,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,1.231995940208435,0.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,96776.49,1.0,1.0,1.0,119890.86,0.0
477.0,Germany,Female,58.0,3.95133900642395,145984.92,1.0,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,97020.1640625,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,112493.8984375,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,Spain,Male,41.00202941894531,4.812723159790039,75504.625,1.5178931951522827,1.0,1.0,102430.734375,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Female,32.0,4.0,79450.09,1.0,1.0,1.0,118324.75,0.0
636.5064086914062,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,France,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,4.3613176345825195,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
645.612060546875,Spain,Female,31.0,2.0,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,France,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
634.176513671875,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,Germany,Male,37.0,3.0,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
649.1392211914062,France,Male,38.96489715576172,7.0,123428.69,1.4062057733535767,1.0,1.0,164924.11,0.0
760.0,Spain,Male,43.0,4.461661338806152,175735.5,1.4126092195510864,1.0,1.0,103579.875,0.0
766.0,Spain,Male,36.0,5.0,75265.359375,1.0,0.0,1.0,153831.6,0.0
634.0,France,Male,32.74964141845703,5.0,115345.86,2.0,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.0,1.0,0.0,112205.65625,0.0
784.0,Germany,Male,28.0,2.0,109960.06,2.0,1.0,1.0,170829.87,0.0
626.9844970703125,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.4446288347244263,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,2.0,1.0,0.0,93670.515625,0.0
573.0,Spain,Male,32.451622009277344,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,138521.83,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,83727.68,1.449878454208374,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,36465.80078125,2.0,1.0,0.0,158527.45,0.0
637.4703979492188,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,Spain,Male,37.913326263427734,6.0,124179.3,1.3654167652130127,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,7.0,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.2361356019973755,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,194230.82,0.0
661.0,Spain,Male,20.0,8.0,53059.6640625,1.5306602716445923,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,4.331208229064941,0.0,2.0,1.0,1.0,106117.3,0.0
639.1182250976562,France,Male,36.0521354675293,7.0,160818.08,1.0,0.0,1.0,169642.13,1.0
751.0,Germany,Male,54.0,9.0,77876.375,2.0,0.0,1.0,116179.92,0.0
645.0,Germany,Female,37.850833892822266,8.0,121669.93,2.0,0.0,0.0,91.75,1.0
650.396728515625,Germany,Male,42.0,4.903592109680176,133970.22,2.0,1.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,95689.9140625,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
596.0,Spain,Male,60.0,4.007648468017578,79241.1640625,1.0,0.0,1.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,105933.0703125,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,67.0,9.0,0.0,1.6231539249420166,1.0,1.0,72318.77,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,5.0,113922.44,1.4451550245285034,1.0,0.0,105484.8515625,0.0
655.0,Germany,Female,61.0,2.0,183997.7,2.0,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123969.64,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,France,Male,29.0,2.0,92132.0546875,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,1.0,0.0,134778.01,0.0
802.0,Germany,Male,37.0,9.0,115569.21,1.0,0.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,106308.7265625,0.0
577.0,Germany,Male,51.0,2.0,108867.0,1.0,0.0,0.0,95231.84375,1.0
541.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
646.0183715820312,France,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,Germany,Female,38.56175994873047,0.0,153855.52,1.3368016481399536,1.0,0.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
618.2469482421875,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.32,1.0
803.0,Germany,Female,50.0,8.0,98173.02,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,France,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,4.798509120941162,171601.27,1.0,1.0,0.0,126223.84,1.0
731.0,France,Male,29.0,5.0,179539.2,1.0,1.0,0.0,103533.1875,0.0
727.0,Germany,Male,39.0,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Female,47.0,1.0,0.0,1.0,0.0,0.0,100355.3515625,1.0
766.0,Germany,Male,38.492408752441406,5.0,126285.73,1.0,1.0,0.0,96100.8203125,1.0
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Male,41.0,9.0,159434.03,1.0,1.0,0.0,178373.93,0.0
729.0,France,Male,35.33399200439453,4.919084072113037,113574.61,2.0,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,59129.72,0.0
667.0,Germany,Male,33.10554504394531,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,France,Female,31.0,6.0,105864.6,2.0,1.0,0.0,96743.7578125,0.0
626.8831176757812,Germany,Female,47.0,5.0,104552.61,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,4.457672119140625,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,1.0,106202.07,1.0
765.0,France,Female,46.0,8.0,75877.453125,1.457057237625122,0.0,1.0,166896.01,1.0
704.0,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,48.0,6.0,140576.11,1.0,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,4.149500846862793,91025.58,2.0,0.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.77,0.0
720.0,Spain,Male,64.0,3.0,45752.78,2.0,1.0,0.0,79623.28,1.0
609.0,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,2.0,127948.57,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,1.0,101068.875,0.0
662.0,Germany,Male,30.0,5.0,85063.84375,2.0,1.0,1.0,149587.92,0.0
640.9674682617188,Germany,Male,41.0,9.0,73374.546875,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,98662.90625,0.0
619.0,Spain,Female,32.0,4.920321941375732,175406.13,1.432546615600586,1.0,1.0,109820.1171875,1.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
435.0,France,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
702.0,Germany,Male,60.0,5.0,138597.54,1.441003680229187,1.0,1.0,104752.15625,0.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,9.0,0.0,1.4158077239990234,1.0,0.0,112465.19,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
641.916748046875,Germany,Male,40.4673957824707,4.922267436981201,92137.9453125,1.0,1.0,1.0,190806.36,1.0
516.0,Spain,Female,27.0,1.0,86155.0546875,1.0,0.0,1.0,112311.15,0.0
711.0,France,Male,38.43618392944336,6.0,0.0,1.7284127473831177,1.0,1.0,104528.65625,0.0
736.0,France,Male,35.98490524291992,7.0,111729.47,1.326830267906189,0.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,97810.3203125,0.0
427.0,France,Male,40.0,8.0,69399.140625,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,32080.69,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
632.9852905273438,Germany,Female,36.0,8.0,103914.17,1.0,1.0,0.0,110035.88,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
646.7371215820312,France,Male,38.0,2.0,117810.79,1.0,0.0,0.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Female,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Spain,Male,38.0,6.0,48096.9609375,2.0,0.0,1.0,104672.1875,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,48504.234375,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,6.0,59877.33,1.0,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
698.0,Germany,Male,52.0,5.040777206420898,107304.39,1.543070673942566,1.0,0.0,28806.32,1.0
655.0,Spain,Male,38.0,9.0,0.0,1.0,0.0,1.0,90490.33,0.0
641.0001831054688,Spain,Male,41.0,10.0,79569.6484375,1.0,1.0,1.0,75825.57,0.0
641.7774658203125,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Male,29.0,9.0,144553.5,2.0,1.0,0.0,143454.95,0.0
633.0,France,Male,40.0,5.0,86172.81,2.0,1.0,1.0,117279.49,0.0
735.0,France,Male,73.0,4.446641445159912,0.0,1.5934022665023804,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
643.5184326171875,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,23.0,6.0,0.0,2.0,1.0,1.0,134188.11,0.0
731.0,France,Female,39.307167053222656,5.0,82617.0625,1.0,1.0,1.0,105496.5078125,1.0
647.2792358398438,France,Male,58.0,4.0,92930.92,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Male,29.0,1.0,77556.79,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,32.58938980102539,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,37.0,5.0,46367.8125,2.0,1.0,0.0,160593.41,0.0
749.0,Spain,Male,34.0,2.0,0.0,1.0,0.0,0.0,174189.04,1.0
753.0,Spain,Male,37.23916244506836,4.0,79811.72,1.5365382432937622,0.0,1.0,68260.27,0.0
630.0,Spain,Male,39.0,10.0,105473.74,1.0,1.0,0.0,58854.88,1.0
693.0,Germany,Female,43.0,1.0,121927.92,1.0,1.0,0.0,87994.95,1.0
650.7526245117188,France,Female,40.0,6.0,61671.19,1.479797601699829,0.0,1.0,150659.35,0.0
756.0,Germany,Female,39.0,5.0,149363.12,2.0,1.0,1.0,105411.421875,0.0
775.0,France,Female,34.25741958618164,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,France,Male,36.0,1.0,111629.29,1.0,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,Spain,Female,49.0,4.399923324584961,96296.78,1.0,1.0,0.0,96690.0078125,1.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,1.0,0.0,0.0,99541.7734375,1.0
597.0,France,Female,29.0,5.0,40228.60546875,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,4.484548568725586,92244.83,2.0,1.0,0.0,54949.73,0.0
494.0,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
818.0,Germany,Male,43.0,4.207487106323242,105301.5,1.0,0.0,1.0,78941.59,0.0
712.0,France,Male,45.0,6.0,112994.65,1.0,0.0,0.0,198398.68,0.0
639.592041015625,Germany,Male,40.0,4.0,89025.88,2.0,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,7.0,119127.46,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,1.0,1.0,54272.12,0.0
614.0,France,Male,34.55335998535156,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
650.771484375,Germany,Male,36.0,5.589711666107178,118214.32,1.4506912231445312,1.0,1.0,119110.03,0.0
581.0,France,Female,27.0,5.0,102258.11,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,2.0,151963.26,2.0,1.0,0.0,158948.63,0.0
504.0,Spain,Female,46.0,2.0,163764.84,1.2948895692825317,1.0,1.0,165122.55,1.0
737.0,France,Female,32.0,7.0,128551.36,2.0,0.0,1.0,189402.71,0.0
540.0,Spain,Female,31.0,10.0,118158.74,1.0,1.0,1.0,158027.57,0.0
609.0,France,Male,32.66254806518555,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,24.0,4.0,0.0,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,73824.546875,1.0,0.0,0.0,89519.47,0.0
632.4168701171875,Germany,Female,63.0,7.0,104469.58,1.0,1.0,1.0,108828.234375,1.0
608.0,France,Female,47.0,6.0,0.0,1.0,1.0,1.0,126012.57,0.0
680.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,94535.015625,0.0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,1.0,1.0,58257.23,0.0
627.0,Germany,Female,35.0,2.0,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
651.798095703125,France,Male,30.0,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
742.0,France,Male,39.0,8.0,140004.96,1.0,1.0,1.0,92985.78,0.0
673.0,Germany,Female,43.0,8.0,127132.96,1.0,0.0,1.0,6009.27,1.0
529.0,France,Male,61.0,1.0,0.0,2.0,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,7.0,125328.56,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,35.498619079589844,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,Germany,Female,39.0,6.0,119787.76,1.3679207563400269,1.0,1.0,164248.33,0.0
693.0,Spain,Female,34.0,10.0,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,35.184226989746094,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.47,0.0
695.0,France,Female,56.0,4.0,0.0,1.6750191450119019,1.0,1.0,84644.76,0.0
646.128173828125,France,Male,35.0,6.0,161613.94,2.0,1.0,1.0,148238.16,0.0
649.9554443359375,France,Female,58.0,3.0,60211.8515625,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,France,Male,28.0,4.0,0.0,2.0,1.0,0.0,176750.81,0.0
607.0,Germany,Male,35.07059860229492,9.0,144272.07,2.0,1.0,0.0,100901.984375,0.0
646.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
646.771484375,Spain,Male,58.0,1.0,79954.61,1.4855215549468994,1.0,1.0,30484.19,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,32.20276641845703,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,35.00968551635742,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
624.3773803710938,Spain,Male,51.0,4.0,0.0,2.0,1.0,0.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,37.778507232666016,4.529851913452148,0.0,2.0,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,89734.7,0.0
382.0,France,Male,36.0,0.0,0.0,1.0,1.0,1.0,179540.73,1.0
457.0,Spain,Female,38.0,6.0,0.0,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,37.99248123168945,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,43174.49,1.0
624.9650268554688,Germany,Female,40.462059020996094,10.0,96746.4375,4.0,1.0,1.0,70927.11,1.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,60.0,4.0,0.0,1.0,1.0,0.0,197727.14,1.0
640.0156860351562,Germany,Female,37.0,4.0,108862.76,1.0,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,35.36972427368164,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.397182941436768,120074.97,2.0,1.0,1.0,162961.79,0.0
652.2919311523438,France,Male,27.0,5.0,55309.359375,2.0,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,2.0,109724.38,1.0,1.0,1.0,180022.39,0.0
643.945068359375,Germany,Female,35.0,5.0,111743.43,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,35.0,8.0,121309.17,2.0,1.0,1.0,28750.67,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,France,Female,49.0,9.0,44301.43,3.0,1.0,1.0,100594.671875,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Germany,Male,38.914241790771484,4.0,120688.61,1.0,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,78212.53125,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,6.0,89047.14,1.0,1.0,0.0,96688.7734375,0.0
740.0,Germany,Male,39.82975769042969,4.0,80259.6328125,2.0,1.0,0.0,97771.328125,1.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.94,0.0
