con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,0.0,1.4870805740356445,1.0,1.0,106202.07,1.0
635.3350219726562,Germany,Female,46.0,8.0,119492.88,1.4634383916854858,0.0,1.0,166896.01,1.0
704.0,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,48.0,6.0,140576.11,1.0,1.0,0.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,91025.58,1.3324129581451416,0.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.77,0.0
656.5216674804688,France,Female,64.0,3.0,45752.78,2.0,1.0,0.0,93512.0390625,0.0
640.58642578125,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
521.0,France,Female,49.0,2.0,127948.57,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,1.0,186648.19,0.0
662.0,Germany,Male,30.0,4.512348651885986,77508.9375,2.0,1.0,1.0,149587.92,0.0
649.6954956054688,Germany,Male,41.0,9.0,62078.21,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,France,Female,32.0,4.0,58729.84375,2.0,1.0,0.0,172792.43,0.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
435.0,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,40058.26953125,2.0,0.0,0.0,98348.66,0.0
655.8269653320312,Germany,Male,39.75178909301758,5.0,138597.54,2.0,1.0,1.0,41536.59,0.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,4.603638172149658,53506.8046875,2.0,1.0,0.0,112465.19,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,1.140549659729004,1.0,0.0,91830.75,0.0
641.6509399414062,France,Female,40.908233642578125,7.0,69123.203125,1.0,1.0,1.0,190806.36,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,81.0,6.0,0.0,2.0,1.0,1.0,72276.24,0.0
736.0,France,Male,54.0,7.0,111729.47,2.0,0.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,58725.90234375,1.368754506111145,1.0,0.0,32080.69,1.0
690.0,France,Female,35.534515380859375,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,45917.50390625,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.55668640136719,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,39.67485427856445,8.0,103914.17,1.0,1.0,1.0,83921.3984375,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.1863631010055542,1.0,1.0,98412.859375,0.0
781.0,France,Male,38.0,4.7585296630859375,117810.79,1.0,0.0,0.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.2066211700439453,1.0,0.0,199929.17,0.0
728.0,France,Male,34.53383255004883,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,0.0,1.723457932472229,1.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Spain,Male,38.0,4.272063732147217,115702.67,2.0,1.0,1.0,90145.7109375,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,83481.4140625,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,6.0,59877.33,1.0,1.0,0.0,90015.859375,1.0
658.0,France,Male,36.33071517944336,5.0,100082.14,1.0,0.0,1.0,100849.109375,0.0
636.1917114257812,Germany,Female,52.0,4.622491836547852,107304.39,3.0,1.0,0.0,89000.78125,1.0
655.0,Spain,Male,38.0,9.0,0.0,1.0,0.0,1.0,90490.33,0.0
643.5299682617188,France,Male,41.0,10.0,96032.22,1.0,1.0,1.0,75825.57,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Male,39.025089263916016,4.997395038604736,144553.5,2.0,1.0,0.0,143454.95,0.0
633.0,Germany,Female,40.0,5.0,86172.81,2.0,1.0,1.0,92479.1875,0.0
735.0,France,Male,73.0,9.0,0.0,1.0,1.0,1.0,80594.8984375,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,0.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,3.0,45882.6328125,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,23.0,4.95698881149292,0.0,2.0,0.0,0.0,134188.11,0.0
731.0,Spain,Female,40.0,5.0,67702.71875,1.0,1.0,0.0,93791.5078125,1.0
703.0,Spain,Male,58.0,4.08692741394043,82546.9921875,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,Spain,Male,34.0,2.0,0.0,1.0,0.0,0.0,174189.04,1.0
636.9554443359375,Spain,Female,51.0,4.0,72786.734375,2.0,0.0,0.0,104146.9609375,1.0
630.0,Spain,Male,40.840511322021484,10.0,105473.74,1.0,0.0,0.0,58854.88,1.0
693.0,Germany,Female,43.0,1.0,121927.92,1.0,1.0,0.0,87994.95,1.0
838.0,Spain,Female,40.0,6.0,61671.19,1.0,0.0,0.0,150659.35,1.0
756.0,Germany,Female,39.0,5.0,149363.12,2.0,1.0,0.0,109098.39,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,1.7475299835205078,1.0,0.0,122949.71,0.0
705.0,Spain,Male,36.0,1.0,111629.29,1.0,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
662.4370727539062,Spain,Female,38.510929107666016,7.0,74680.765625,1.0,1.0,0.0,190457.87,0.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,3.854198455810547,185966.64,1.2615443468093872,0.0,0.0,9445.42,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,8.0,92244.83,2.0,1.0,0.0,54949.73,0.0
494.0,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
647.6827392578125,Germany,Male,43.0,10.0,105301.5,1.331178069114685,1.0,1.0,78941.59,0.0
712.0,Spain,Male,45.0,6.0,75391.6015625,1.0,0.0,0.0,198398.68,0.0
672.0,Germany,Female,40.0,4.0,89025.88,2.0,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,9.0,95478.17,1.4322001934051514,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,7.0,119127.46,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,1.0,1.0,54272.12,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
640.4921264648438,France,Male,36.0,9.0,60497.2890625,3.0,1.0,0.0,119110.03,1.0
581.0,France,Female,27.0,5.0,102258.11,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Female,37.31782913208008,2.0,151963.26,2.0,1.0,0.0,158948.63,0.0
642.7762451171875,Spain,Female,46.0,2.0,163764.84,1.0,1.0,1.0,165122.55,1.0
737.0,France,Female,32.0,7.0,128551.36,2.0,0.0,1.0,189402.71,0.0
540.0,Spain,Female,31.0,10.0,118158.74,1.0,1.0,0.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,24.0,4.0,0.0,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,163823.37,1.0,0.0,0.0,89519.47,0.0
665.0,France,Male,63.0,4.659946918487549,104469.58,1.3761614561080933,1.0,1.0,102802.3984375,1.0
608.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,126012.57,0.0
680.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,1.0,1.0,58257.23,0.0
627.0,Germany,Female,35.0,4.372922420501709,137852.96,1.0,1.0,1.0,85401.5859375,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
742.0,France,Male,39.0,8.0,67268.9765625,1.0,1.0,1.0,92985.78,0.0
623.5422973632812,Germany,Male,43.0,8.0,127132.96,1.0,0.0,1.0,6009.27,1.0
529.0,France,Male,61.0,1.0,0.0,2.0,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,7.0,125328.56,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,France,Female,39.0,6.0,119787.76,1.0,1.0,1.0,164248.33,0.0
693.0,France,Female,34.0,10.0,107556.06,2.0,0.0,0.0,98647.140625,0.0
637.0,France,Female,33.67696762084961,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,0.0,1.0,56650.47,0.0
695.0,Spain,Female,56.0,4.0,46807.66015625,2.0,1.0,0.0,81082.5625,0.0
584.0,France,Male,35.0,4.868430137634277,161613.94,2.0,1.0,1.0,148238.16,0.0
652.0,Germany,Female,58.0,3.0,116353.2,1.3484020233154297,0.0,1.0,88754.828125,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,Spain,Male,35.89696502685547,4.4853386878967285,0.0,2.0,1.0,1.0,176750.81,0.0
607.0,Germany,Male,36.989776611328125,9.0,144272.07,2.0,1.0,0.0,176580.63,0.0
646.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
628.5625,Spain,Male,58.0,1.0,79954.61,2.0,1.0,1.0,30484.19,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106870.12,1.5496172904968262,1.0,0.0,85291.8203125,0.0
528.0,France,Male,35.25859832763672,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Male,38.72774124145508,4.0,0.0,2.0,0.0,0.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,89734.7,0.0
382.0,Spain,Male,36.0,0.0,67864.9375,1.0,1.0,1.0,179540.73,1.0
457.0,Spain,Female,38.0,6.0,0.0,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,43174.49,1.0
584.0,France,Female,37.0,10.0,134171.8,1.3349778652191162,1.0,0.0,70927.11,0.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,60.0,4.0,0.0,1.3987364768981934,1.0,0.0,197727.14,1.0
657.1298828125,Germany,Female,37.0,4.0,99665.71875,1.0,1.0,0.0,79555.08,0.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.0,120074.97,2.0,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,130231.8,2.0,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
646.8646850585938,France,Male,39.0,2.0,109724.38,1.0,1.0,1.0,180022.39,0.0
847.0,Germany,Female,35.0,4.272915840148926,96043.7109375,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,35.0,8.0,121309.17,2.0,1.0,0.0,28750.67,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,98058.3828125,0.0
618.0,France,Male,49.0,9.0,44301.43,3.0,1.0,1.0,89729.3,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,4.0,120688.61,1.0,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,6.0,89047.14,1.0,0.0,0.0,116286.25,0.0
645.2838745117188,France,Male,40.0,4.0,114318.78,2.0,1.0,0.0,129333.69,0.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,32.0,7.0,67979.1015625,2.0,1.0,1.0,18149.03,0.0
589.0,Spain,Female,46.0,10.0,0.0,2.0,0.0,1.0,168369.37,0.0
509.0,France,Male,35.0,8.0,36696.953125,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Male,32.0,9.0,79098.4765625,2.0,1.0,0.0,102592.6953125,0.0
505.0,Spain,Male,37.0,4.121176719665527,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.0,1.0,1.0,85606.83,0.0
786.0,Spain,Male,29.0,7.0,80895.44,1.3115357160568237,1.0,0.0,64945.57,0.0
629.0,Spain,Male,34.0,6.0,0.0,2.0,1.0,0.0,190347.72,0.0
787.0,Spain,Female,39.0,7.0,171646.76,1.0791802406311035,0.0,0.0,100791.36,0.0
713.0,Spain,Male,42.0,0.0,109121.71,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,Spain,Male,49.0,4.430034160614014,50217.51953125,2.0,1.0,1.0,91959.4140625,0.0
686.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,179093.26,0.0
645.4058227539062,Germany,Female,41.0,3.0,101543.51,4.0,1.0,0.0,16025.17,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,Germany,Female,39.0,7.0,167395.6,2.0,1.0,0.0,139537.43,0.0
627.7393798828125,France,Female,61.0,6.0,0.0,2.0,1.0,1.0,133672.61,0.0
641.5928955078125,Germany,Female,52.0,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
748.0,France,Male,32.0,5.292279243469238,60973.07421875,2.0,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,34.78789138793945,4.0,125476.31,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Female,47.0,8.0,67335.5625,1.0,1.0,0.0,71420.16,0.0
651.6215209960938,France,Male,42.0,2.0,141642.92,2.0,1.0,0.0,96148.578125,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Female,29.0,7.0,0.0,1.7616852521896362,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,5.0,0.0,2.0,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,4.139832019805908,71079.09375,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,4.406493186950684,106230.92,1.0,1.0,1.0,69903.93,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,36.0,4.427967548370361,81231.85,1.5289945602416992,1.0,0.0,90249.75,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,33.0,4.679429531097412,73059.38,1.0,1.0,1.0,186281.0,0.0
636.0,France,Male,36.0,5.0,117559.05,2.0,1.0,1.0,111573.3,0.0
643.7100830078125,Germany,Female,38.800926208496094,1.0,86264.265625,2.0,1.0,1.0,196767.83,0.0
656.913818359375,Germany,Female,38.0,5.0,137657.71,2.0,1.0,0.0,72985.61,0.0
713.0,France,Male,36.0,8.0,133889.35,1.0,1.0,1.0,143265.65,0.0
655.2998657226562,Germany,Female,45.0,9.0,98158.40625,1.0,1.0,0.0,159268.67,0.0
586.0,Germany,Female,56.0,9.0,100781.75,2.0,1.0,1.0,85630.796875,0.0
737.0,France,Male,30.0,8.0,174356.13,1.0,1.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,4.228686809539795,190125.43,2.0,0.0,0.0,21793.59,0.0
824.0,France,Male,26.0,7.0,146266.0,1.0,1.0,0.0,21903.62,1.0
701.0,Germany,Male,41.0,9.0,164046.1,1.0,1.0,0.0,88945.53125,0.0
623.0,Spain,Female,43.0,4.0,123536.52,2.0,0.0,0.0,154908.52,0.0
744.0,France,Male,36.0,10.0,40920.01171875,2.0,1.0,0.0,97122.4609375,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,139562.05,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,France,Female,40.0,2.0,168001.34,2.0,1.0,1.0,96102.2265625,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
678.0,Germany,Male,83.0,6.0,123356.63,1.0,0.0,1.0,92934.41,0.0
651.0,Spain,Male,36.29802703857422,4.527638912200928,0.0,2.0,1.0,1.0,119808.64,0.0
585.0,Germany,Male,50.0,4.232722282409668,125845.66,1.0,1.0,0.0,9439.31,1.0
579.0,Germany,Male,40.0,10.0,45408.85,2.0,1.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Female,51.0,7.0,147262.11,1.1789315938949585,1.0,0.0,53630.9,1.0
694.0,France,Male,42.0,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
550.0,Germany,Male,49.0,0.0,108806.96,3.0,1.0,0.0,61446.92,1.0
741.0,France,Male,42.0,6.0,106036.52,1.0,1.0,1.0,194686.78,0.0
668.0,France,Female,69.0,9.0,0.0,1.511439323425293,0.0,1.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,61.0,1.0,82182.1,1.0,1.0,0.0,106826.92,1.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
676.1585083007812,France,Male,43.891414642333984,5.828232288360596,84648.125,1.810693383216858,1.0,1.0,132061.625,1.0
654.5057373046875,Germany,Male,38.91840744018555,9.0,142550.25,2.0,1.0,1.0,122506.78,0.0
635.0,Spain,Female,36.51984786987305,4.364524841308594,0.0,2.0,1.0,1.0,61994.2,0.0
641.0,Germany,Male,35.0,2.0,90312.7109375,1.5653101205825806,0.0,1.0,94486.5625,1.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,4.47072172164917,128369.75,2.0,1.0,0.0,198256.15,0.0
663.0,Spain,Male,35.0,5.0,0.0,1.7806991338729858,1.0,1.0,62634.94,0.0
630.0,France,Male,34.0,9.0,0.0,2.0,0.0,1.0,93765.8828125,0.0
605.0,Germany,Male,19.0,8.0,166133.28,1.4459713697433472,1.0,1.0,102361.34375,0.0
710.0,Germany,Female,62.0,4.418975830078125,86525.1796875,1.0,1.0,0.0,94178.6171875,1.0
755.0,France,Female,78.0,5.0,121206.96,1.0,1.0,1.0,76016.49,0.0
641.0,Spain,Male,25.0,5.023818492889404,56685.29296875,2.0,1.0,0.0,180808.39,0.0
737.0,France,Male,37.17798614501953,4.0,127552.85,2.0,1.0,0.0,4225.11,0.0
695.0,France,Male,49.0,9.0,76149.4765625,1.0,1.0,0.0,95352.5625,0.0
466.0,Germany,Female,40.06031799316406,5.0,102085.72,1.0,1.0,1.0,183536.24,1.0
558.0,Germany,Male,58.0,2.0,142537.18,1.0,1.0,1.0,88791.83,0.0
665.0,Spain,Male,29.0,1.0,62899.921875,1.524050235748291,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,10.0,0.0,2.0,1.0,0.0,1364.54,0.0
654.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,Germany,Female,43.0,3.0,87743.5234375,1.4719622135162354,1.0,0.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,91882.4765625,0.0
582.0,France,Male,36.55217742919922,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
716.0,France,Male,41.0,9.0,0.0,1.0,1.0,1.0,113267.48,0.0
660.0,Spain,Female,39.000823974609375,0.0,84438.57,1.0,1.0,1.0,181449.51,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Male,43.0,4.0,158713.08,2.0,0.0,0.0,91849.3125,0.0
615.0,Spain,Male,37.848514556884766,4.0,0.0,3.0,0.0,1.0,120321.09,0.0
718.0,Germany,Female,37.3975944519043,7.0,123204.88,1.0,1.0,1.0,95285.859375,0.0
667.0,France,Male,40.0,8.0,39751.91796875,2.0,1.0,0.0,99859.375,0.0
670.0,Spain,Male,38.46976852416992,4.771894931793213,178742.71,1.0,1.0,1.0,194493.57,0.0
590.0,France,Male,43.0,8.0,0.0,2.0,1.0,1.0,143628.31,0.0
739.0,Spain,Female,36.52578353881836,8.0,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,0.0,1.0,1.0,1.0,81014.5,1.0
643.1828002929688,France,Female,29.0,9.0,34420.2421875,2.0,1.0,1.0,41866.26,0.0
