con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
679.0,Spain,Male,39.0,5.0,0.0,1.682816743850708,1.0,1.0,100060.54,0.0
538.0,France,Female,32.0,2.0,79295.1640625,1.0,1.0,1.0,80130.54,0.0
628.07080078125,Germany,Female,37.0,5.0,113291.05,2.0,1.0,1.0,132467.54,0.0
631.5379028320312,Spain,Male,61.0,0.0,0.0,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
648.0531005859375,France,Male,43.0,9.0,73150.8984375,1.0,0.0,0.0,178827.3,1.0
597.0,Germany,Female,35.0,8.0,131101.04,1.0,1.0,1.0,192852.67,0.0
627.0,Germany,Male,52.0,1.0,76101.81,2.0,0.0,1.0,177238.35,0.0
629.2401733398438,Spain,Female,40.0,2.0,0.0,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,52.0,7.0,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,5.0,83193.0703125,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07,1.0,0.0,0.0,76544.9,1.0
664.4644165039062,France,Male,38.124267578125,5.199312686920166,27288.43,1.6184624433517456,1.0,1.0,110509.9,0.0
638.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,55868.97,1.0
850.0,France,Male,31.0,4.618775367736816,131996.66,2.0,1.0,1.0,178747.43,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,76339.4765625,1.0,1.0,0.0,978.66,0.0
570.0,France,Male,34.0,4.427489757537842,0.0,2.0,0.0,1.0,183387.12,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
689.0,Germany,Female,40.0,4.316123008728027,78119.59,4.0,1.0,0.0,95990.0234375,1.0
725.0,France,Male,26.0,6.0,98684.15,1.378607153892517,0.0,0.0,133720.57,0.0
623.7030029296875,France,Female,44.0,10.0,0.0,2.0,1.0,0.0,170634.49,0.0
544.0,Spain,Female,53.0,9.0,70920.9921875,1.0,1.0,0.0,125692.07,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
648.0,Germany,Male,37.0,6.0,131753.41,1.3859310150146484,1.0,0.0,86894.67,0.0
626.156005859375,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,92377.890625,0.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,1.0,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,4.67645263671875,144094.2,1.0,1.0,0.0,44510.26,0.0
701.0,France,Male,33.0,9.0,147510.34,1.0,1.0,0.0,190611.92,0.0
578.0,Spain,Female,28.0,8.0,161592.76,1.0,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,119446.64,0.0
687.0,France,Male,72.0,4.0,0.0,2.0,1.0,1.0,50267.69,0.0
499.0,France,Female,53.0,1.0,75225.53,2.0,0.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
651.4979858398438,France,Female,70.0,9.0,87542.89,1.3241008520126343,1.0,1.0,104526.0078125,0.0
651.0,France,Female,32.0,8.0,144581.96,1.0,1.0,1.0,83006.4140625,0.0
753.0,France,Male,33.0,5.0,122568.05,1.2548668384552002,1.0,1.0,82820.85,0.0
523.0,Spain,Female,35.582557678222656,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Female,39.0,4.37103796005249,0.0,2.0,1.0,1.0,170392.59,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,3946.29,0.0
685.0,France,Male,38.0,4.0,111798.06,2.0,1.0,0.0,91338.390625,0.0
684.0,France,Female,38.0,4.0,0.0,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
624.1900024414062,Germany,Male,37.82638931274414,5.3747782707214355,82025.328125,3.0,1.0,0.0,144727.45,1.0
705.0,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,58134.97,0.0
593.0,Spain,Male,27.0,10.0,0.0,3.0,0.0,0.0,94620.0,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
741.0,France,Female,37.0,4.279784202575684,105261.76,2.0,1.0,1.0,149503.54,0.0
596.0,France,Male,54.0,1.0,123544.0,1.0,1.0,1.0,120314.75,1.0
581.0,Germany,Male,41.0,2.0,127913.71,2.0,1.0,1.0,44205.95,0.0
689.0,Spain,Female,28.0,5.0,95328.6,1.2544176578521729,1.0,0.0,6129.61,1.0
544.0,France,Male,30.0,4.0,73218.89,1.0,0.0,1.0,126796.69,0.0
718.0,France,Female,41.0,1.0,49624.73828125,2.0,0.0,1.0,27509.52,1.0
583.0,France,Male,35.0,4.603538513183594,149995.72,2.0,1.0,0.0,88214.6640625,0.0
663.0,Germany,Male,28.0,8.0,123674.28,2.0,1.0,1.0,90273.265625,0.0
666.0,Germany,Male,33.0,2.0,124125.26,1.0,1.0,0.0,81884.8,0.0
524.0,Spain,Male,29.0,4.075170516967773,159035.45,1.0,1.0,0.0,2705.31,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
667.0,France,Male,27.0,7.0,67859.5234375,1.5014952421188354,1.0,1.0,149402.59,0.0
727.0,France,Male,52.0,4.0,0.0,2.0,1.0,1.0,118429.02,0.0
689.0,Spain,Female,55.0,4.018117904663086,0.0,2.0,0.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.0,0.0,0.0,30414.17,0.0
678.0,France,Male,28.0,2.0,109137.12,1.0,1.0,1.0,58814.41,0.0
523.0,France,Male,36.0,8.0,158351.02,2.0,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
744.0,Spain,Female,36.4903450012207,7.0,0.0,2.0,1.0,0.0,43036.6,0.0
697.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,26543.28,0.0
635.457275390625,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,171928.04,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,52168.265625,2.0,1.0,0.0,19047.23,0.0
644.8836059570312,France,Female,56.0,2.0,0.0,2.0,1.0,1.0,39820.13,0.0
559.0,France,Male,52.0,2.0,0.0,1.0,1.0,0.0,129013.59,1.0
676.0,Spain,Male,36.0,1.0,80074.875,1.0,1.0,0.0,113810.12,0.0
623.4619750976562,Germany,Female,45.0,9.0,142765.24,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,121172.97,1.0,1.0,1.0,56268.98,0.0
618.7937622070312,Germany,Female,28.0,10.0,132932.14,2.0,1.0,1.0,46630.47,0.0
523.0,France,Male,22.0,8.0,123374.46,1.0,1.0,1.0,124906.59,0.0
775.0,Germany,Female,74.0,0.0,161371.5,1.0,1.0,1.0,101228.3359375,0.0
608.0,Spain,Male,45.0,4.0,0.0,1.5966092348098755,0.0,0.0,107113.328125,0.0
661.642578125,France,Male,51.0,5.024224758148193,79563.36,1.4261513948440552,1.0,1.0,106717.5,0.0
616.0,France,Male,46.0,2.0,47915.6640625,2.0,1.0,0.0,137136.46,0.0
650.0,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,57594.78,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
782.0,France,Female,40.46389389038086,1.0,75191.15625,1.0,1.0,0.0,182960.46,1.0
627.3424072265625,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,35.0,8.0,116932.59,1.0,1.0,0.0,91092.84,0.0
707.0,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,79551.12,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,37.0478515625,1.0,116416.94,1.0,0.0,1.0,85808.22,0.0
850.0,Spain,Male,37.0,4.0,88141.1,1.0,1.0,0.0,109659.12,0.0
636.3572998046875,France,Male,32.0,6.0,177729.13,1.0,1.0,1.0,85117.9765625,0.0
850.0,Spain,Female,32.0,4.142206192016602,0.0,1.0,1.0,1.0,79671.7109375,0.0
652.6322021484375,Spain,Male,36.73345184326172,6.0,60110.37109375,2.0,1.0,1.0,146636.44,0.0
791.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,144413.92,1.0
639.6929931640625,France,Male,80.0,3.0,0.0,1.0,1.0,1.0,65801.44,0.0
649.0,France,Female,35.0,4.0,108306.44,1.0,1.0,1.0,192486.24,0.0
640.44091796875,Germany,Female,39.37657928466797,4.0,102962.62,1.0,1.0,0.0,120852.85,1.0
664.0,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
651.35107421875,Germany,Male,43.0,5.363617420196533,119654.44,1.3919137716293335,1.0,1.0,111481.8515625,1.0
680.0,France,Male,33.0,10.0,183768.47,1.0,1.0,0.0,164119.35,0.0
701.0,France,Male,37.0,1.0,45996.921875,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,1.704435110092163,0.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,1.0,1.0,1.0,67288.89,0.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,27.0,4.106554985046387,98926.4,1.0,1.0,1.0,85983.4609375,0.0
835.0,Germany,Male,18.0,2.0,142872.36,1.0,1.0,1.0,117632.63,0.0
790.0,Spain,Male,34.66193389892578,3.0,51513.1015625,2.0,1.0,0.0,189777.66,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
651.0,France,Male,28.0,10.0,79562.98,1.0,1.0,1.0,74687.37,0.0
682.0,France,Male,36.088924407958984,6.0,0.0,2.0,0.0,1.0,149604.18,0.0
808.0,France,Male,41.0,0.0,0.0,1.0,1.0,1.0,79888.78,0.0
617.9891967773438,Spain,Male,26.0,8.0,96659.64,2.0,1.0,1.0,138775.69,0.0
688.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,2.0,165947.99,2.0,0.0,1.0,168834.38,0.0
738.0,France,Male,33.0,4.0,92676.3,1.0,1.0,0.0,105817.63,0.0
663.0,France,Male,45.0,5.0,83195.12,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,48.0,4.812967777252197,65563.328125,1.0,0.0,1.0,147955.91,1.0
845.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,56185.98,0.0
639.0,France,Male,38.0,9.0,83052.890625,1.0,1.0,1.0,81861.1,0.0
557.0,France,Female,32.0,4.62711763381958,123502.53,1.0,0.0,1.0,69826.8,0.0
543.0,France,Male,37.0,8.0,140894.06,2.0,0.0,1.0,118059.19,0.0
585.0,France,Male,44.0,7.0,163867.86,1.0,0.0,1.0,112333.22,0.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1.0,0.0,126172.11,0.0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,3560.0,0.0
418.0,France,Male,35.0,7.0,0.0,2.0,1.0,1.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,84605.0,0.0
850.0,Germany,Male,38.0,5.0,146756.68,1.0,1.0,0.0,78268.61,0.0
618.0,France,Female,46.0,6.0,150213.71,1.0,1.0,0.0,120668.46,1.0
642.0,Germany,Male,18.0,5.0,111183.53,2.0,0.0,1.0,10063.75,0.0
850.0,France,Female,40.0,4.469682216644287,99816.46,1.441470742225647,1.0,1.0,97565.3125,0.0
739.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,60584.33,0.0
508.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,6.0,0.0,2.0,0.0,0.0,167181.77,0.0
741.0,France,Female,60.0,5.0,0.0,1.0,1.0,1.0,38914.51,0.0
592.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,91196.67,0.0
651.0,France,Female,45.0,4.366261959075928,86714.06,1.0,1.0,0.0,85869.89,1.0
773.0,Spain,Male,52.0,2.0,0.0,2.0,1.0,0.0,93158.359375,0.0
642.1749267578125,France,Male,41.0,4.653927326202393,132838.07,1.0,1.0,1.0,101666.7734375,0.0
550.0,Germany,Female,42.0,4.479525566101074,128707.31,1.0,1.0,0.0,63092.65,1.0
783.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,109742.55,0.0
777.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,124489.88,0.0
659.0,France,Male,29.0,6.0,123192.12,1.0,1.0,1.0,56971.41,1.0
727.0,Germany,Female,38.71625900268555,3.0,115248.11,4.0,1.0,0.0,110397.140625,1.0
603.0,France,Male,38.0,8.0,59360.77,1.0,1.0,0.0,191457.06,0.0
649.6304931640625,Spain,Male,36.059513092041016,9.0,0.0,2.0,1.0,1.0,96442.86,0.0
647.0,France,Female,35.0,6.0,112668.7,1.0,0.0,1.0,122584.29,0.0
648.0,Germany,Female,37.0,7.0,138503.51,2.0,1.0,0.0,57215.85,0.0
721.0,Spain,Male,35.3873176574707,1.0,0.0,1.0,1.0,1.0,195940.96,0.0
524.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,105448.74,0.0
626.0,France,Female,34.0,3.0,0.0,1.6369956731796265,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,52534.81,0.0
578.0,Spain,Male,33.182167053222656,1.0,157267.95,2.0,1.0,0.0,84653.4765625,0.0
769.0,France,Female,40.0,9.0,133871.05,1.0,1.0,1.0,50568.02,0.0
694.0,Germany,Male,31.0,4.0,141989.27,1.3667155504226685,1.0,0.0,88856.4296875,0.0
664.0,France,Female,41.0,5.0,0.0,1.0,1.0,1.0,152054.33,0.0
646.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,1528.4,0.0
779.0,France,Female,29.0,3.0,50691.68359375,3.0,1.0,0.0,127939.26,1.0
782.0,Germany,Female,72.0,5.0,148666.99,1.0,0.0,0.0,2605.65,1.0
769.0,Germany,Male,38.61056137084961,7.0,115101.5,1.0,0.0,0.0,57841.89,1.0
651.6073608398438,Germany,Female,67.0,6.0,148363.38,1.4657104015350342,1.0,1.0,186995.17,0.0
623.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,5549.11,1.0
705.0,Spain,Female,39.0,8.0,144102.32,1.0,1.0,1.0,11682.36,0.0
686.0,France,Female,41.0,5.0,128876.71,1.297336220741272,1.0,0.0,99445.9296875,1.0
678.0,Germany,Male,36.0,6.0,118448.15,2.0,1.0,0.0,53172.02,0.0
738.0,France,Male,39.0,4.444611549377441,0.0,2.0,1.0,1.0,95155.7421875,0.0
703.0,France,Male,28.0,9.0,0.0,2.0,0.0,1.0,2151.17,0.0
554.0,Spain,Male,42.0,1.0,0.0,2.0,0.0,1.0,183492.9,0.0
626.1085205078125,France,Female,39.14943313598633,9.0,48175.7421875,4.0,1.0,0.0,92057.09375,1.0
644.0,France,Male,37.0,4.366978168487549,117271.8,2.0,1.0,0.0,104217.96,1.0
724.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Female,30.0,10.0,0.0,2.0,1.0,0.0,19500.1,0.0
634.5851440429688,France,Male,35.0,8.0,129205.49,1.0,1.0,1.0,87148.78125,0.0
739.0,France,Female,41.0,8.0,0.0,1.0,1.0,0.0,191694.77,1.0
634.0245361328125,Spain,Male,18.0,7.0,0.0,1.0,0.0,1.0,59645.24,1.0
652.0,Germany,Male,35.0,7.0,104015.54,2.0,1.0,1.0,55207.88,0.0
554.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,0.0,166177.3,0.0
483.0,France,Female,30.0,4.665606498718262,0.0,2.0,0.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1.0,0.0,148611.52,0.0
841.0,Germany,Female,52.0,3.0,112383.03,1.0,1.0,0.0,85516.37,1.0
662.0,France,Male,34.0,2.0,117731.79,1.3756097555160522,0.0,1.0,55120.79,0.0
821.0,Germany,Male,45.0,0.0,135827.33,2.0,1.0,1.0,131778.58,0.0
783.0,France,Male,38.0,4.401549339294434,114135.17,1.0,1.0,0.0,153269.98,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,164864.67,0.0
559.0,France,Male,62.0,6.0,118756.62,1.0,1.0,1.0,20367.68,0.0
602.0,Spain,Male,34.35805130004883,8.0,98382.72,1.0,1.0,0.0,39542.0,0.0
563.0,Germany,Male,41.0,2.0,100520.92,1.0,1.0,1.0,19412.8,1.0
695.0,Spain,Female,35.0,7.0,55957.48046875,2.0,1.0,1.0,88417.2265625,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
719.0,Germany,Female,76.0,3.881398916244507,95052.29,1.0,1.0,0.0,176244.87,0.0
539.0,Germany,Male,42.0,4.511646270751953,177728.55,1.0,1.0,0.0,105013.63,0.0
632.0,France,Male,71.0,4.0167317390441895,83116.68,1.0,1.0,1.0,27597.76,0.0
772.0,Germany,Male,34.419952392578125,4.2484869956970215,111565.91,1.0,1.0,1.0,121073.23,0.0
708.0,France,Male,34.02814865112305,8.0,83015.71,1.0,1.0,0.0,101089.76,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.2792227268218994,0.0,0.0,114258.18,0.0
738.0,France,Female,67.0,1.0,130652.52,1.0,0.0,1.0,22762.23,0.0
785.0,France,Male,55.0,5.0,61568.76171875,2.0,1.0,1.0,7008.65,0.0
597.0,France,Male,61.0,5.0,0.0,1.6128695011138916,1.0,1.0,94883.2890625,0.0
531.0,France,Male,32.667396545410156,7.0,121854.45,1.0,1.0,0.0,147521.35,0.0
629.9676513671875,France,Male,26.0,10.0,0.0,2.0,1.0,1.0,6177.83,0.0
508.0,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.82,0.0
749.0,Germany,Female,32.0,7.0,79523.13,1.0,0.0,1.0,157648.12,0.0
621.0,Germany,Female,39.6876106262207,7.0,131033.76,1.0,0.0,1.0,75685.59,1.0
659.0,France,Female,33.0,7.0,89939.62,1.0,1.0,0.0,136540.09,0.0
634.0,Germany,Female,40.75653839111328,4.608763217926025,95727.05,1.0,0.0,0.0,97939.4,1.0
675.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,36267.21,0.0
770.0,France,Male,31.0,3.0,155047.56,2.0,1.0,0.0,186064.34,0.0
736.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,176152.7,0.0
524.0,France,Male,44.0,10.0,118569.03,2.0,0.0,0.0,82117.2,0.0
674.0,France,Male,28.0,5.0,0.0,1.0,0.0,1.0,151925.25,0.0
700.0,Spain,Female,35.557071685791016,9.0,0.0,2.0,1.0,0.0,142287.65,0.0
741.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,36557.55,0.0
455.0,France,Male,40.0,1.0,0.0,3.0,0.0,1.0,129975.34,0.0
608.0,Spain,Male,37.0,2.0,130461.02,1.0,1.0,0.0,21967.15,0.0
776.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,53477.76,0.0
635.0,France,Male,33.0,1.0,0.0,3.0,0.0,0.0,178067.33,1.0
746.0,France,Female,37.0,4.0,0.0,2.0,0.0,1.0,171039.56,0.0
692.0,Spain,Female,47.0,3.0,61811.27734375,1.3957102298736572,1.0,0.0,98770.1640625,1.0
683.0,Spain,Male,35.0,9.0,61172.04,1.0,0.0,0.0,82951.12,0.0
591.0,Germany,Female,35.0,2.0,90194.34,2.0,1.0,0.0,57064.57,0.0
581.0,France,Female,24.0,3.0,95508.2,1.0,1.0,1.0,45755.0,0.0
684.0,Germany,Male,35.0,3.0,99967.76,1.0,1.0,0.0,176882.08,0.0
640.0623168945312,Spain,Male,37.0,4.0,101470.29,1.0,0.0,1.0,88838.14,0.0
718.0,Germany,Female,33.0,4.0,70541.06,1.0,0.0,0.0,88592.8,0.0
590.0,France,Male,31.0,8.0,112211.61,1.0,1.0,0.0,88108.4453125,0.0
573.0,France,Female,47.0,4.475242614746094,154543.98,1.0,1.0,0.0,29586.73,0.0
350.0,France,Female,40.0,0.0,111098.85,1.0,1.0,1.0,172321.21,1.0
637.2428588867188,Germany,Female,44.0,0.0,131873.07,2.0,1.0,0.0,158036.72,1.0
813.0,Spain,Male,27.0,1.0,137275.36,1.0,0.0,1.0,115733.16,0.0
641.0,Spain,Male,31.0,3.0,153316.14,1.0,1.0,0.0,59927.99,0.0
662.0,France,Female,22.0,9.0,0.0,2.0,1.0,1.0,44377.65,0.0
497.0,Spain,Male,44.0,2.0,121250.04,1.0,0.0,0.0,79691.4,0.0
716.0,France,Male,31.0,8.0,73888.3828125,1.3797563314437866,1.0,1.0,51503.51,0.0
526.0,France,Female,37.0,5.0,53573.18,1.0,1.0,0.0,62830.97,0.0
760.0,Germany,Female,34.0,6.0,58003.41,1.0,1.0,0.0,90346.1,0.0
669.0,France,Female,31.0,6.0,113000.66,1.0,1.0,0.0,40467.82,0.0
655.0,France,Male,27.0,10.0,0.0,2.0,1.0,0.0,51620.94,0.0
547.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,65466.93,1.0
648.0,Germany,Female,40.0,5.0,139973.65,1.0,1.0,1.0,667.66,1.0
790.0,France,Female,31.0,2.0,151290.16,1.0,1.0,1.0,172437.12,0.0
744.0,Germany,Female,50.0,1.0,121498.11,2.0,0.0,1.0,106061.47,1.0
761.0,Spain,Female,32.0,4.0,103515.39,2.0,0.0,1.0,91444.2265625,0.0
750.0,France,Female,35.0,3.0,0.0,1.0,1.0,0.0,191520.5,0.0
680.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,95686.6,0.0
704.0,Spain,Male,38.0,6.0,106687.76,1.0,1.0,0.0,173776.5,0.0
521.0,France,Female,41.0,2.0,49203.85546875,2.0,1.0,1.0,113089.43,0.0
452.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,149614.81,0.0
695.0,France,Female,31.0,5.0,106089.2,1.0,0.0,0.0,99537.68,0.0
850.0,Germany,Male,41.12031173706055,5.521922588348389,87772.8046875,1.0,1.0,1.0,118775.4140625,1.0
625.0,France,Male,31.0,5.0,0.0,2.0,0.0,1.0,90.07,0.0
608.0,Germany,Female,40.0,7.0,96202.32,1.0,0.0,0.0,161154.85,0.0
715.0,France,Female,38.0,0.0,0.0,2.0,1.0,1.0,332.81,0.0
834.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,66285.18,0.0
469.0,France,Male,33.0,1.0,127818.52,1.0,1.0,0.0,163477.22,0.0
480.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,170332.67,1.0
637.89990234375,Germany,Male,58.0,3.0,137318.42,1.0,1.0,1.0,126144.96,0.0
834.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,53437.1,0.0
583.0,France,Female,40.0,4.0,55776.39,2.0,1.0,0.0,26920.43,0.0
696.0,Germany,Male,32.0,4.0,84421.62,1.0,0.0,1.0,52314.71,0.0
606.0,France,Male,32.0,5.0,83161.65,1.0,1.0,1.0,116885.59,0.0
713.0,France,Female,39.0,10.0,51923.7421875,2.0,1.0,1.0,126263.97,0.0
821.0,France,Male,42.0,3.0,61972.1953125,2.0,1.0,0.0,64613.81,0.0
550.0,France,Female,30.0,4.0,0.0,2.0,1.0,0.0,89216.29,0.0
675.0,France,Female,39.0,6.0,0.0,2.0,0.0,0.0,83419.15,0.0
748.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,123998.52,0.0
606.0,Germany,Male,40.0,9.0,95293.86,2.0,0.0,1.0,96985.58,0.0
726.0,Germany,Male,30.0,7.0,92847.59,1.0,1.0,0.0,146154.06,0.0
547.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,18471.86,0.0
635.6934204101562,Spain,Male,35.0,4.706752777099609,0.0,1.718250036239624,1.0,0.0,95009.6,0.0
596.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,121175.86,0.0
720.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,100041.796875,0.0
674.0,France,Male,37.0,3.0,0.0,1.0,1.0,0.0,158049.9,0.0
756.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,147040.25,0.0
649.0,France,Male,78.0,4.0,68345.86,1.462242603302002,1.0,1.0,102637.125,0.0
613.0,Germany,Male,28.0,7.0,76656.4,2.0,1.0,1.0,185483.24,0.0
643.0,France,Male,33.61493682861328,9.0,0.0,2.0,0.0,0.0,155870.82,0.0
600.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,121555.51,0.0
735.0,Spain,Male,39.0,1.0,60374.98,1.0,1.0,0.0,40223.74,0.0
585.0,France,Female,34.0,1.0,0.0,1.0,1.0,1.0,75503.6,0.0
724.0,Germany,Male,33.0,4.0,88046.88,1.0,0.0,1.0,186942.49,0.0
635.0,Spain,Male,29.0,2.0,0.0,2.0,0.0,0.0,117173.8,0.0
472.0,France,Male,19.0,9.0,0.0,2.0,1.0,0.0,3453.4,0.0
590.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,48876.84,0.0
651.0,France,Female,63.0,8.0,129968.67,1.0,1.0,1.0,98008.28125,0.0
634.7888793945312,Germany,Female,35.72587585449219,4.0,157731.6,2.0,1.0,0.0,162820.6,0.0
646.4426879882812,France,Male,32.0,6.0,0.0,2.0,0.0,1.0,36540.63,0.0
781.0,France,Male,33.0,3.0,89276.48,1.0,1.0,0.0,90352.0390625,0.0
593.0,France,Male,45.0,4.0,138825.19,1.0,0.0,0.0,10828.78,0.0
793.0,France,Male,35.84743881225586,4.0,65639.3359375,2.0,1.0,1.0,80272.06,0.0
791.0,France,Female,31.0,10.0,75499.24,1.0,1.0,0.0,22184.14,0.0
666.9482421875,France,Male,68.0,5.0,64956.91015625,1.4668872356414795,1.0,1.0,109402.171875,0.0
698.0,France,Female,57.0,9.0,111359.55,1.1379767656326294,1.0,0.0,105715.01,0.0
846.0,France,Female,34.0,10.0,142388.61,2.0,0.0,1.0,89156.8828125,1.0
765.0,France,Female,42.0,4.0,50257.71875,2.0,1.0,1.0,82868.34,0.0
574.0,Spain,Female,52.0,7.0,115532.52,1.0,1.0,0.0,95543.328125,0.0
617.0,Germany,Female,39.493995666503906,10.0,167273.71,1.0,0.0,0.0,93439.75,1.0
